x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,80,36044,58375,5
10,82,31950,31767,6
10,87,40329,45216,14
10,95,27553,25012,9
10,118,33980,23514,5
11,14,61549,48038,4
11,16,36228,41143,12
11,18,38738,40282,3
11,22,25129,35009,12
11,24,17373,19258,33
11,65,55814,57246,4
11,67,14282,17027,5
11,72,25680,20092,3
11,88,56872,61931,3
11,92,24320,41827,21
11,93,48891,77142,5
11,103,37582,41900,11
11,115,9409,5211,11
11,117,12999,28763,12
11,118,18367,19993,14
11,121,23145,27355,15
11,123,19474,35598,9
11,126,33260,55941,19
12,1,65790,98770,4
12,3,14085,23941,4
12,24,16654,20085,4
12,74,34831,23051,3
12,79,19996,34746,14
12,80,33349,20858,5
12,84,32107,27566,3
12,120,59073,121428,12
12,123,54855,52118,8
12,125,27223,30111,46
12,126,38668,45433,26
13,16,26260,31210,6
13,19,89345,47518,3
13,21,96772,110088,5
13,62,38981,42098,3
13,65,26248,38145,16
13,82,43656,35660,3
13,87,98378,120070,3
13,88,76787,68043,12
13,90,128052,168539,22
13,92,42357,44598,20
13,93,56957,56727,15
13,95,44529,54397,12
14,3,80945,63228,3
14,14,48936,40825,4
14,18,63947,43771,9
14,21,33738,37478,7
14,27,42291,37418,12
14,64,26945,31107,3
14,67,51795,54671,3
14,69,24769,35771,11
14,70,20433,21219,3
14,75,35522,39575,3
14,77,16221,10133,4
14,92,23762,26125,6
14,93,40338,39534,6
14,95,40253,41670,3
14,97,50936,50310,6
14,112,31933,31519,7
14,113,14893,33218,16
15,3,29363,37361,3
15,4,44562,39550,2
15,24,60684,68952,10
15,74,28987,31176,6
15,85,42863,50830,4
15,95,32821,29121,5
15,97,35437,34030,3
15,102,42541,44146,3
15,105,16533,23405,31
15,121,46448,57800,27
15,123,17186,26488,14
15,126,61735,47121,26
16,11,24639,17428,4
16,13,41308,21516,4
16,16,18583,21879,6
16,21,80267,39181,3
16,65,21387,27035,6
16,67,32954,35918,4
16,84,38481,77382,8
16,87,59727,64289,4
16,88,60854,58269,10
16,90,190834,193746,3
16,92,28499,83031,20
16,108,16280,26648,23
16,112,30765,33511,6
16,117,30287,29627,18
17,1,23859,26026,3
17,3,8860,13557,4
17,13,34457,29148,3
17,14,5635,15347,5
17,16,40395,28991,4
17,18,102049,62004,3
17,21,40336,24580,2
17,22,58898,39213,3
17,24,35066,34935,5
17,26,46057,26762,20
17,27,57533,44188,5
17,62,59173,59565,4
17,64,25936,16498,11
17,65,38136,26808,5
17,67,30842,36081,6
17,69,9654,30601,9
17,74,52797,24958,4
17,92,45499,47825,16
17,112,17653,27449,9
17,115,30151,44729,14
18,6,24264,14237,4
18,8,40688,21070,4
18,9,35962,32920,3
18,21,67262,47139,3
18,22,38330,16102,4
18,24,29319,30021,6
18,27,35721,38089,4
18,59,27784,40784,3
18,74,18673,25467,10
18,82,31110,30349,3
18,105,33754,49861,8
18,107,21570,36222,25
18,108,47288,50279,8
19,13,31287,38792,4
19,16,32146,32853,3
19,18,20381,21374,3
19,19,71882,55774,4
19,62,50899,37158,4
19,65,38638,33421,11
19,67,64703,78192,9
19,79,26849,56863,3
19,92,41499,44002,6
19,93,64414,64856,16
19,105,10467,9616,20
19,117,9200,17278,40
19,126,13935,8352,32
20,1,77657,84079,4
20,14,27130,30555,3
20,16,47223,48228,7
20,18,83888,30527,3
20,19,48230,47676,3
20,22,101473,50568,3
20,26,207787,101459,2
20,62,24776,28779,4
20,64,45896,46749,4
20,65,36296,36333,4
20,67,57461,38297,6
20,85,51676,49010,3
20,87,44918,58308,5
20,90,71541,59725,9
20,92,77622,71613,10
20,93,25740,33841,21
20,110,12647,13555,8
20,112,20672,22977,9
20,115,34251,19873,14
20,125,15432,16419,36
21,6,27958,27873,5
21,9,20516,21492,4
21,26,47271,48167,3
21,29,47220,31029,5
21,69,1624,28220,20
21,70,28751,32761,15
21,100,23356,41749,8
21,105,110966,107317,5
21,123,83432,88971,36
21,125,34721,38260,36
22,6,185763,159809,4
22,13,25181,29914,3
22,18,25545,37412,17
22,57,25818,22204,5
22,59,22081,31374,5
22,64,29129,29264,13
22,65,29891,24385,6
22,67,21172,23681,5
22,90,36234,38144,7
22,92,38860,43742,30
22,103,32153,44351,20
22,112,21732,25462,9
23,1,48646,63767,6
23,16,30444,29161,13
23,18,37771,30573,2
23,26,44806,39380,3
23,60,30655,30702,5
23,62,8690,13116,12
23,90,74026,95633,12
23,92,45401,49201,9
23,93,62575,54726,5
24,1,23132,31378,19
24,3,77995,40177,2
24,24,31836,30913,5
24,55,14120,10391,8
24,57,21494,33053,4
24,93,50847,35862,31
24,97,56448,71119,33
24,102,22445,30992,7
24,103,40001,34298,5
25,13,67970,60688,4
25,14,28905,27073,3
25,16,38618,40080,2
25,27,2082,16208,7
25,64,50178,50996,4
25,67,18712,8745,3
25,84,24219,16198,3
25,85,16304,31772,3
25,90,37292,31346,17
25,92,55777,66947,9
25,102,50014,50788,4
25,126,43841,67733,20
26,11,19780,15657,13
26,13,28679,13757,3
26,14,34646,39909,3
26,16,30567,29803,3
26,18,22161,2546,5
26,60,27545,33110,3
26,84,29048,40406,5
26,87,43132,48040,6
26,90,87577,80153,12
26,92,50942,51441,17
26,93,74254,80261,16
26,95,53965,61988,16
26,98,31310,32181,4
26,120,22148,13239,70
27,92,28423,21371,18
27,93,167281,158914,22
27,95,31182,33810,9
27,102,22247,23103,6
27,117,19378,15249,20
27,118,16142,9051,60
27,120,18981,11413,51
28,16,10220,17394,9
28,18,30887,31358,2
28,65,28314,23149,10
28,84,34337,47706,5
28,85,28228,34119,6
28,87,40061,33226,4
28,90,91686,82116,13
29,14,39676,40573,3
29,16,42482,28635,24
29,18,38789,41616,4
29,67,42195,39028,3
29,85,15995,21678,4
29,87,20598,21018,3
29,92,36434,38605,3
29,95,19190,5805,24
29,117,10252,12452,22
29,118,17371,44591,87
30,29,9739,11639,42
30,57,29971,35420,6
30,72,20847,21231,4
30,82,44492,46417,12
30,92,47992,54280,8
30,93,60737,63436,4
30,100,12278,33472,27
31,57,28898,32133,3
31,75,64090,30273,6
31,77,31906,26844,6
31,80,20679,34266,3
31,85,64510,44433,24
31,90,37033,36153,4
31,98,12862,8169,17
31,123,33786,28788,13
31,125,5208,37889,33
31,126,19340,24803,21
32,69,5737,27841,4
32,82,28925,37794,3
32,85,39357,72663,23
32,87,38269,31198,5
32,90,94670,114132,6
32,93,26939,28189,15
32,95,44301,49786,13
32,115,33464,30427,28
33,42,115536,62518,5
33,44,49298,38405,4
33,75,51434,52183,5
33,77,18544,20263,4
33,79,34323,34975,3
33,90,47667,39870,7
33,92,199507,220631,7
33,95,33215,32064,33
33,118,13532,24597,8
34,39,6933,351,4
34,41,63633,53093,8
34,51,50920,50273,4
34,55,11062,45191,3
34,74,46454,50083,3
34,75,25282,38519,4
34,80,39404,56425,6
34,82,34437,39510,55
34,87,30109,50790,24
34,88,33429,33179,12
34,110,34241,26437,5
34,126,20129,18163,11
35,39,52600,39606,3
35,42,65014,46794,3
35,44,85504,62859,3
35,46,47913,39031,5
35,64,50427,52163,7
35,65,61761,54804,3
35,70,76786,79425,3
35,72,24548,26369,3
35,85,56184,62100,5
35,87,202653,224540,10
35,88,74300,67355,18
35,90,7306,4846,79
35,92,32085,49174,6
36,21,75426,77007,3
36,31,69341,53555,4
36,42,49891,36735,3
36,47,80732,59080,4
36,49,58690,50920,3
36,70,26223,30056,15
36,74,34830,41559,20
36,75,43938,44633,16
36,90,60159,76938,27
37,27,4125,5885,5
37,74,12040,13627,41
37,85,59142,61076,5
37,88,112802,19705,8
38,41,40241,21158,5
38,42,42976,40038,3
38,44,50171,41773,6
38,46,57905,43682,4
38,64,27251,22356,3
38,65,8456,14087,29
38,67,8797,28912,6
38,69,34065,42350,4
38,72,46050,59995,19
38,80,24911,18653,20
38,82,72096,54780,4
38,88,67200,67633,7
38,90,48581,58206,16
38,92,41364,60332,10
38,108,21662,26442,40
38,113,17465,31853,5
39,21,20624,20530,3
39,31,21030,23720,5
39,42,141329,146123,14
39,44,13998,36959,28
39,47,44327,40513,4
39,64,29164,25138,8
39,65,128124,143917,19
39,69,65899,68486,8
39,72,34995,27794,21
39,75,37349,41204,3
39,77,15929,21575,5
39,79,42946,44433,4
39,90,82939,63955,10
39,92,36733,70075,12
39,113,47088,61824,4
40,27,25372,20703,3
40,32,30344,38960,3
40,36,30983,47984,17
40,47,29803,39975,5
40,49,85826,58185,4
40,62,25720,28533,4
40,75,42169,83616,16
40,77,55767,69792,16
40,79,26172,41979,9
40,80,68780,45398,3
40,82,41638,45048,13
40,87,30228,52409,17
40,108,26150,31369,17
40,120,39717,42072,6
40,125,32265,30359,21
40,126,50045,42494,31
41,32,26391,31130,3
41,37,56423,62218,8
41,41,59635,44798,14
41,55,59877,51129,4
41,57,40770,35187,18
41,59,61511,36257,3
41,60,39530,34920,21
41,62,104779,118657,12
41,64,41189,40514,4
41,65,39901,35394,15
41,67,50600,59449,15
41,82,26414,36660,23
41,84,57294,58807,12
41,88,31641,39790,5
41,90,45499,50784,21
41,92,24572,42516,59
41,107,41319,42326,3
42,39,146875,167048,19
42,41,140811,78155,38
42,46,42440,45010,5
42,64,54425,53298,14
42,72,29095,31293,3
42,74,45694,37605,4
42,77,3102,231,225
42,79,48180,67286,6
42,90,45817,47061,16
42,92,32063,33953,17
42,115,40294,10050,19
42,123,26622,30629,6
42,126,36906,39781,20
43,32,17610,41040,5
43,36,26467,28648,4
43,57,26490,26896,46
43,62,38532,39547,3
43,79,31322,37746,13
43,82,44305,47859,30
43,84,71624,67255,17
43,85,67184,63411,11
43,103,20090,29042,22
43,121,73504,62235,4
43,123,17914,21628,6
44,55,45872,56867,8
44,62,40664,20664,3
44,64,30415,32649,3
44,70,31013,31061,5
44,84,86947,57179,25
44,85,178953,212087,11
44,87,3295,203,40
44,92,29004,28759,7
45,42,21539,39129,9
45,64,22123,20868,28
45,65,30405,30925,15
45,74,19672,20055,4
45,90,50993,42835,157
45,95,17328,26023,10
45,102,32781,51397,15
45,126,162864,80714,4
46,26,46458,58616,3
46,51,59628,61106,7
46,70,22888,24404,4
46,72,22944,12130,2
46,77,17975,34852,19
46,95,43880,48021,19
46,97,32675,38706,10
47,42,37160,46394,6
47,54,33459,33783,7
47,64,30344,32716,5
47,85,61136,58018,13
47,88,51491,92382,16
47,90,27882,40278,11
47,93,37209,45933,11
47,107,103508,105672,4
48,42,15302,28887,19
48,46,37650,50613,23
48,47,56534,50236,5
48,49,48690,2473,22
48,51,4916,4759,6
48,64,10517,13129,41
48,65,38914,84586,38
48,69,38648,45136,3
48,87,57249,61751,8
48,93,20697,15989,10
48,95,39801,48801,5
48,98,53661,46960,5
48,110,46364,31424,3
48,118,30697,35095,12
48,121,22233,20573,5
49,34,93255,60474,2
49,36,127052,135448,3
49,46,36822,40409,11
49,47,45565,39417,7
49,49,37066,49608,8
49,54,55312,40066,23
49,55,51510,26914,6
49,84,27632,31328,21
49,95,30208,55209,8
49,97,52174,50327,13
49,118,14303,26992,57
50,32,27741,44221,14
50,44,84166,23837,6
50,57,54033,30277,7
50,64,127697,142729,4
50,65,48021,53051,4
50,90,23589,28570,15
50,92,17129,39670,5
50,113,39669,44806,17
50,115,15792,37898,20
50,117,41473,36877,22
51,39,59468,62546,5
51,49,59262,57865,6
51,64,31252,43146,4
51,65,51246,50473,5
51,87,40361,41716,19
51,95,24927,26834,18
51,118,32284,34513,10
51,120,27931,45959,27
51,125,38588,35792,22
52,19,75544,79404,4
52,22,46022,46987,3
52,31,46007,64780,6
52,36,32462,32422,3
52,49,22096,22106,5
52,51,22398,71012,7
52,52,52117,64764,7
52,57,4221,34264,13
52,69,57960,89243,4
52,79,15976,82695,25
52,93,24569,40095,9
52,95,125113,86125,28
52,100,45009,41838,17
52,105,44079,80262,19
52,120,25773,29263,21
52,121,16194,24421,32
52,123,23876,81768,20
53,29,22872,6722,17
53,42,17972,29599,5
53,59,19980,30871,9
53,65,15701,10295,6
53,82,39778,36971,21
53,84,41395,67194,25
53,90,87748,48881,22
54,22,28400,35064,21
54,36,83292,178621,19
54,37,27197,29975,5
54,39,15915,45064,34
54,41,61980,53419,7
54,42,14597,52577,18
54,44,33358,32619,9
54,46,43231,48366,6
54,47,12211,25557,15
54,60,29745,26041,13
54,93,45040,46403,13
54,97,41127,55378,7
54,112,24183,32367,22
54,113,48486,45521,18
54,117,11080,22113,20
54,118,28146,58514,22
54,121,20025,29654,28
54,123,28019,33652,53
55,32,25752,24482,6
55,44,34213,30517,9
55,52,60892,75967,7
55,54,28904,39257,6
55,55,29237,42780,13
55,59,38626,39591,5
55,92,25672,23795,6
55,123,20656,16998,20
55,125,39962,47278,64
56,27,125804,55303,15
56,32,32601,43897,13
56,34,26455,28746,9
56,36,33061,66726,15
56,37,28536,22435,6
56,42,35790,42895,10
56,59,10696,24388,22
56,60,18215,34998,12
56,64,24465,34444,20
56,79,123246,167467,33
56,80,43137,31762,26
56,82,16434,27311,26
56,90,101658,83591,4
56,107,10489,12743,110
56,112,18876,31416,28
56,113,18073,29066,21
56,125,63665,46429,21
57,22,52680,57773,4
57,36,28712,31926,5
57,37,46377,57140,21
57,39,43659,26944,10
57,41,65360,58574,8
57,42,36741,30794,13
57,44,44852,49461,6
57,59,59114,28877,9
57,64,23144,38430,63
57,92,6348,12481,5
57,110,11878,31296,26
57,123,57858,59502,29
58,24,220182,91310,3
58,26,39214,40597,5
58,29,47008,61618,12
58,32,33758,31620,5
58,34,33636,61910,15
58,55,51838,69489,21
58,57,40794,38112,6
58,105,26668,36053,23
58,117,30484,20250,8
58,123,61160,63129,17
58,125,23806,34328,30
59,16,20383,32934,4
59,26,75956,49313,5
59,29,66071,91146,24
59,32,25276,31960,6
59,34,31103,29804,12
59,36,22635,20050,26
59,37,44959,50158,19
59,52,26169,25193,7
59,55,25306,36389,12
59,65,34118,34929,18
59,85,29522,18566,25
59,87,53190,53835,21
59,105,49763,58246,11
59,107,3489,318,50
59,108,55655,59537,21
60,14,5904,4513,19
60,16,69147,66259,10
60,21,74807,62212,5
60,24,52789,62683,5
60,34,3145,63647,15
60,36,28782,47460,11
60,49,33367,40668,12
60,85,20405,18027,28
60,95,49210,50741,4
60,97,56089,58750,4
60,107,3166,253,75
61,21,29575,18388,30
61,24,34790,44929,15
61,29,36705,41396,6
61,31,35623,47217,6
61,32,47638,47183,14
61,54,44614,51313,5
61,57,39777,42824,11
61,93,20177,23407,9
61,98,32295,12934,8
61,117,34853,41003,17
61,118,72292,91494,22
61,126,30899,41676,9
62,29,35353,61230,7
62,31,45029,61333,4
62,34,26992,22676,22
62,37,31545,76670,38
62,39,9806,10724,6
62,41,38429,39336,19
62,54,37786,42761,8
62,55,35755,46409,8
62,57,44761,49222,6
62,88,56409,58229,23
62,98,54973,30225,34
62,105,3410,327,51
62,107,30954,78135,17
62,113,31103,28535,17
63,36,39237,28689,11
63,37,37964,37851,5
63,39,39677,56573,13
63,44,32963,36329,9
63,85,49493,45397,27
63,87,46964,62013,38
63,117,27255,51664,15
64,26,76093,40436,4
64,31,34829,33907,3
64,55,22165,20638,17
64,75,20399,18730,21
64,93,84537,80883,7
64,115,40391,43541,11
64,117,18998,26844,3
64,126,23632,30078,10
65,27,36180,33911,4
65,34,15588,15752,14
65,39,48824,49459,9
65,54,28376,26768,22
65,55,40631,31110,7
65,60,27151,33787,20
65,85,14079,12407,29
65,110,51203,49431,8
65,112,50766,55883,11
65,121,28502,29596,59
66,13,16200,20450,4
66,22,97561,94459,21
66,46,24907,32099,6
66,59,11762,2188,19
66,60,33951,34670,24
66,67,86467,105995,18
66,117,34635,43275,4
67,44,90178,93828,4
67,49,46313,48084,3
67,52,21240,78889,39
67,54,27809,21485,9
67,55,50874,50262,7
67,103,58871,48545,35
67,123,33264,30040,18
67,125,31578,40547,13
68,8,30643,40880,3
68,34,82450,79802,4
68,37,56232,55575,3
68,39,46604,58193,3
68,49,92532,97287,3
68,52,125349,78871,3
68,55,39,46075,7
68,57,87292,160951,4
68,97,32922,40859,4
68,123,32325,16047,18
69,21,20021,2969,18
69,31,21152,23610,21
69,32,40905,20020,3
69,36,10561,12395,21
69,115,26006,25287,69
70,24,79270,39024,4
70,29,161187,268813,4
70,49,43284,40598,6
70,52,54149,65110,11
70,72,32537,27131,5
70,79,39326,56073,9
70,123,125681,152903,10
70,125,93708,93618,25
70,126,38803,41612,24
71,36,63317,65603,5
71,52,78571,95133,9
71,72,39303,42127,6
71,79,20070,15504,3
71,82,29889,31231,4
71,87,32682,43446,23
71,108,26054,20456,16
72,55,45168,47044,4
72,82,28217,29296,5
72,88,17102,9539,34
72,103,56310,60837,7
72,113,54931,59446,20
73,14,27969,13378,17
73,16,42814,47601,20
73,49,40961,32869,7
73,52,86292,80581,6
73,54,64565,64894,7
73,79,53780,56017,3
73,93,29175,46558,18
73,95,70662,81159,20
73,98,36892,61750,22
73,100,41691,62769,21
73,102,46124,47141,14
73,112,83438,98001,4
73,117,27208,31222,24
74,27,25532,20644,4
74,52,42396,42844,7
74,54,67514,53556,5
74,55,42869,46827,11
74,57,33356,28186,8
74,75,67023,110569,4
74,77,34162,27623,6
74,82,178164,142754,6
74,84,30259,30195,6
74,98,40119,69923,19
74,110,9218,21091,52
75,14,29773,35988,11
75,16,31735,43790,7
75,18,94738,121951,4
75,34,45435,42385,13
75,39,78984,22297,5
75,54,20251,20253,18
75,64,59271,56661,11
75,108,31234,34611,18
75,112,26959,10115,10
75,118,31760,30643,24
76,16,28505,31321,4
76,21,30626,38923,6
76,26,115980,71409,27
76,49,50596,35966,6
76,51,36670,35740,12
76,52,40907,39412,12
76,98,58743,43066,4
76,113,54078,50801,32
76,115,82529,86695,7
77,21,25318,23434,4
77,36,33871,46936,13
77,49,36032,19957,6
77,51,78054,35184,5
77,52,62188,63289,6
77,60,20265,28857,24
77,74,71318,70021,4
77,84,24303,33359,16
77,100,63453,21796,9
77,105,25959,27285,37
77,118,9942,8798,8
77,120,11228,17227,27
78,32,42304,30062,8
78,34,20149,2442,4
78,54,32349,40318,4
78,105,12252,20018,22
78,112,76449,179886,19
78,115,31494,29767,17
79,47,16580,10892,18
79,67,36179,46173,3
79,74,84260,92321,5
79,75,50372,41356,3
79,90,19071,15206,10
79,92,23439,43530,24
79,95,24799,32620,46
79,110,47238,39288,27
79,112,26343,50204,37
79,113,110665,111915,18
80,22,32029,20194,4
80,34,30362,13996,5
80,52,48919,53628,21
80,54,754,265,6
80,55,31345,25556,8
80,75,40545,41786,4
80,79,48202,31773,20
80,82,56475,57681,13
80,84,15897,32963,42
80,93,31190,24469,29
81,4,31138,31761,3
81,6,17790,29679,4
81,13,27348,44738,5
81,14,33479,39111,5
81,29,51759,47388,5
81,31,22444,20992,3
81,55,12004,15507,35
81,59,21090,15833,23
81,65,73564,115123,3
81,80,42322,43149,7
81,84,29663,28601,16
81,88,36477,51853,16
81,90,29912,38190,13
81,102,34982,49621,7
81,110,20721,46978,10
81,112,12782,6760,33
82,13,26521,37803,6
82,42,56162,55301,8
82,67,57732,62934,4
82,74,10308,27717,19
82,90,30685,32468,16
82,92,41345,47397,24
82,98,44312,41628,6
83,21,52809,34573,5
83,29,34948,40397,5
83,32,23993,22249,5
83,59,39805,53461,21
83,97,4864,9553,5
83,108,70061,74212,10
84,8,40954,40395,3
84,27,15459,18561,95
84,65,25163,86002,20
84,67,60745,30222,4
84,107,53548,51663,54
85,14,8656,8580,4
85,19,39974,40165,4
85,21,24229,27832,3
85,36,4118,285,35
85,44,31704,41023,4
85,65,16606,20652,4
85,72,3880,669,38
85,75,36568,59655,15
85,90,40015,40771,12
85,93,40748,59290,3
85,95,42097,65657,8
85,97,39243,61721,7
86,19,33285,31013,5
86,22,20001,21079,3
86,46,69225,44996,6
86,47,81381,114465,3
86,49,34209,30411,19
86,72,42810,40605,4
86,80,27177,48904,17
86,92,20453,15518,17
86,95,30784,38177,4
87,34,47053,49747,9
87,36,63774,64381,4
87,51,35072,33404,19
87,75,13719,6977,17
87,100,43953,49464,11
87,113,11702,30217,86
88,14,30690,40168,5
88,34,54540,42854,9
88,36,34157,29701,12
88,39,22524,31878,24
88,49,55036,19929,15
88,72,31564,33350,82
88,90,49729,45278,6
88,95,53987,48222,13
89,47,21535,13828,4
89,52,34533,44544,6
89,70,60988,59480,32
89,72,28687,48913,25
89,74,11504,38709,22
89,80,44752,45145,5
89,92,65930,83375,12
89,95,50482,51655,4
89,100,16243,13356,6
89,107,13248,31544,39
90,14,90248,83282,3
90,29,47332,33265,4
90,31,45757,30356,4
90,32,32103,27607,4
90,39,70270,75741,21
90,59,46056,49422,9
90,75,19477,21091,3
90,80,12829,29792,15
90,88,37512,55491,19
90,90,34758,47167,13
90,100,27711,55592,90
90,102,27924,62728,23
91,36,27552,33635,14
91,41,20185,19908,4
91,59,37860,34429,3
91,60,59534,44458,8
91,88,456345,481408,33
91,90,28245,28399,8
91,92,35628,48837,5
92,32,30419,34153,18
92,46,22282,34894,20
92,47,23397,23848,3
92,51,51315,49347,3
92,57,44359,37348,4
92,65,42934,48740,4
92,70,62651,62824,24
92,80,42894,58373,5
92,90,138061,78734,17
92,92,8481,9706,4
92,100,33435,43623,12
92,102,94482,129066,15
93,27,55184,40179,5
93,39,32174,32508,3
93,59,40188,24700,5
93,60,30713,30543,4
93,64,61355,33762,52
93,75,34566,29719,4
93,80,26004,30694,6
93,98,51582,56957,10
93,100,42441,45033,14
93,102,21779,39836,12
93,103,39676,51730,20
94,47,32051,35592,9
94,70,65462,57926,30
94,72,61942,57192,27
94,84,24962,31045,25
94,85,59080,20321,22
94,87,42630,78173,18
94,88,52144,48802,9
94,90,57523,76424,17
94,92,23641,21144,6
94,93,3567,8639,11
94,107,35049,64417,14
95,22,34851,30211,18
95,49,27414,39921,3
95,65,32352,31407,10
95,69,33572,1524,8
95,70,50425,50518,3
95,72,36173,31660,12
95,74,31362,44985,19
95,90,106137,97753,9
95,92,38790,40441,12
95,93,28287,27950,7
95,97,63978,63896,32
95,98,56652,70899,13
95,100,34794,39464,13
95,102,53167,69597,13
95,103,133188,109759,9
95,105,47520,54173,9
96,37,25379,50088,19
96,74,5142,31269,36
96,82,26814,26306,33
96,87,90743,99152,25
96,88,53267,59674,11
96,97,71496,80862,7
96,98,126932,106964,18
96,100,51478,68970,8
96,102,50500,38928,14
96,103,83054,72214,11
96,105,16420,12064,20
96,107,66758,75976,8
97,39,24302,32329,10
97,67,61792,38294,6
97,72,36373,46493,18
97,85,24603,56414,12
97,88,92036,66699,9
97,90,35337,33232,10
97,92,33996,28294,10
97,93,44829,45736,9
97,95,85345,86255,9
97,105,147246,161557,9
97,107,35398,1922,77
97,118,33315,53480,17
98,72,36543,44984,3
98,88,93303,91255,14
98,90,50955,68438,7
98,92,74526,83884,7
98,93,44030,43801,10
98,95,85208,90385,19
98,97,69826,60162,9
98,98,90440,108754,14
98,100,69238,59326,7
98,102,76958,79633,5
98,103,55467,63409,5
99,55,11496,28453,26
99,62,82523,68419,35
99,80,68200,71455,9
99,85,59502,67800,8
