x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,122,31044,33595,5
36,124,47061,59830,21
36,127,19799,20636,6
37,71,27571,30232,4
37,73,29125,32521,5
37,74,45624,45201,7
37,76,34593,38160,4
37,78,41736,54036,10
37,79,36834,36324,5
37,81,54720,61085,10
37,83,57893,56812,14
37,94,43031,55612,8
37,96,39934,43371,4
37,97,54051,63295,3
37,99,26898,38258,14
37,101,36426,80148,4
37,104,13064,28130,27
37,106,23384,50112,42
37,109,8514,10238,58
37,124,17184,16720,5
37,127,31211,30749,4
38,74,33146,39725,9
38,76,44305,59129,6
38,78,63312,43691,5
38,79,23879,41191,31
38,81,81469,74543,13
38,83,62520,60465,29
38,84,94018,64875,25
38,86,44682,42823,17
38,87,32772,34270,4
38,89,62289,68288,7
38,91,50955,48925,8
38,102,52292,55998,4
38,104,30085,48943,28
38,106,29330,30047,41
38,107,15258,26354,23
38,111,21566,21841,5
38,112,43426,41394,19
38,116,16134,20016,4
38,117,38831,44365,5
39,61,22718,31615,3
39,63,35948,55574,3
39,66,20176,34446,5
39,68,24084,17036,5
39,69,64376,65236,7
39,71,142345,143333,6
39,73,74718,57793,7
39,84,57340,70282,12
39,86,41942,44182,16
39,87,40187,40634,10
39,89,33885,36535,28
39,91,42910,55731,6
39,92,35572,28504,12
39,94,28731,37248,12
39,96,32231,37570,4
39,97,49027,61605,10
39,99,34226,34210,4
39,101,34591,40466,4
39,111,42574,60686,6
39,112,30781,31855,12
39,117,32466,37979,9
39,119,111699,125006,18
39,121,19207,41966,29
39,122,41347,66367,4
39,126,71229,72845,24
39,127,31461,32563,4
40,66,32143,28879,13
40,68,122042,73419,14
40,69,46047,44704,8
40,71,79816,80604,4
40,73,56654,76472,5
40,74,31678,33208,12
40,76,29863,41869,12
40,78,45757,45649,3
40,79,49309,66786,19
40,81,61855,72229,10
40,83,46419,48256,12
40,92,25939,23891,88
40,94,32426,32295,25
40,96,46207,48083,6
40,97,45798,54299,13
40,99,31458,34544,22
40,101,37812,41807,9
40,102,31657,24092,4
40,104,26520,44431,9
40,106,26447,18765,11
40,107,20423,14260,9
40,109,37962,36340,3
40,122,20648,20927,4
40,127,21765,20370,2
41,58,20561,21278,6
41,59,32190,31359,4
41,61,38737,26608,22
41,63,21269,27306,4
41,74,51630,48576,7
41,76,33092,40151,10
41,78,47124,47763,9
41,79,57907,61815,3
41,81,46462,48576,7
41,83,48875,39751,15
41,84,63158,66068,36
41,86,53820,46871,27
41,87,80589,47234,18
41,89,70081,41936,5
41,91,31067,31726,32
41,101,20358,14815,53
41,102,27645,20213,19
41,106,42891,56759,29
41,107,20245,26461,16
41,112,41592,41918,3
41,114,45768,43756,4
41,119,68399,51987,12
42,54,48514,38487,4
42,56,35541,36650,9
42,58,32790,24198,40
42,59,50312,22309,47
42,61,49873,30826,41
42,63,33689,32434,23
42,64,76520,59039,21
42,66,21076,23806,16
42,68,34017,36972,13
42,69,41953,33543,3
42,71,99555,71378,18
42,73,72637,70826,13
42,84,67991,28278,30
42,86,29844,28363,20
42,87,58995,51032,5
42,89,29802,27307,6
42,91,33064,34382,6
42,92,70931,63394,9
42,94,16392,18432,15
42,96,37052,34462,6
42,99,12814,13293,82
42,111,9972,8715,30
42,114,19738,21816,4
42,116,20030,21247,5
42,117,40084,65781,22
42,119,24978,32560,15
42,122,24002,28280,5
42,127,29499,26223,13
43,53,36726,52358,14
43,64,64709,66145,3
43,66,34166,36865,22
43,68,21355,24591,3
43,74,46411,57776,20
43,76,128234,136979,13
43,78,67710,38876,6
43,79,40751,71088,18
43,92,39481,31900,4
43,94,9526,12119,19
43,107,51208,68964,4
43,109,53705,58071,5
43,121,21340,22896,2
43,122,19799,32400,4
43,124,1980,20772,32
43,127,40572,42079,3
44,48,38691,36432,10
44,51,33318,34620,4
44,53,65509,76227,4
44,54,28919,31021,8
44,56,46887,44420,4
44,58,48477,45997,26
44,59,32373,33209,9
44,61,36248,59725,5
44,63,75002,49819,5
44,84,80378,96047,4
44,89,24290,21597,4
44,91,48251,27929,5
44,109,9852,9923,45
44,111,19143,20414,21
44,112,30666,30838,4
44,114,3520,16610,4
44,116,2778,220,3
44,117,59230,35256,46
45,54,32021,37352,13
45,56,50400,44884,15
45,58,67566,72521,26
45,61,24804,24377,14
45,63,15220,2900,6
45,64,43729,34974,3
45,83,73074,47935,21
45,84,2609,2221,23
45,122,12061,21684,26
45,126,44465,36642,18
45,127,21287,18122,4
46,46,44855,44317,4
46,49,47082,43257,7
46,51,45283,48039,14
46,53,35250,25058,7
46,81,90416,95626,5
46,122,4392,4802,3
46,126,25211,29734,3
47,46,31533,28014,3
47,48,33978,30342,4
47,49,50122,50430,4
47,51,22584,33588,21
47,56,32838,32243,4
47,58,52265,41210,5
48,43,39444,36120,3
48,126,63249,41441,4
49,41,25490,23160,11
49,48,29321,30076,3
49,49,35474,28090,4
49,51,48861,43466,5
49,63,25393,18456,6
50,48,50522,68933,38
50,49,42645,54891,2
50,51,51506,46013,4
50,53,41197,50225,6
50,58,21349,23694,5
50,81,5198,6076,43
50,83,39125,57172,26
51,33,24277,26806,4
51,38,10923,10904,12
51,83,24579,43764,22
51,86,25950,30473,21
51,97,51765,51694,4
52,49,94038,94141,2
52,76,39644,47426,5
52,78,31676,31568,5
52,117,24929,29331,5
53,30,21025,19998,6
53,31,29569,43446,5
53,56,20188,17008,4
53,71,54248,36495,5
53,74,44623,42255,3
54,26,30395,30730,6
54,28,31043,33239,4
54,30,35896,39684,3
54,31,37658,40300,3
54,41,22753,40753,3
54,59,19169,17043,4
55,48,37683,17368,24
55,61,31521,31851,3
55,69,30219,28688,4
56,23,26423,30415,5
56,25,44619,45447,9
56,26,25558,12986,5
56,28,28860,30754,4
56,30,31014,36887,3
56,49,55093,55080,4
56,69,32787,24490,25
56,78,19031,24468,4
57,21,35030,38014,4
57,51,31548,32437,4
57,54,33269,34413,5
57,81,23462,20450,4
58,20,49429,51823,4
58,61,128263,91406,19
58,71,66465,43886,6
58,73,64150,46801,4
58,126,8480,6839,18
58,127,20484,14702,4
59,16,20751,27553,4
59,18,21631,21245,5
59,30,54556,6595,5
59,48,26015,14021,7
59,58,21934,25663,24
59,71,38412,20892,10
59,109,4066,2899,20
59,124,5180,6142,13
59,126,240656,162314,10
60,25,29933,32080,32
60,26,30443,23129,10
60,30,27226,37258,9
60,58,40066,44387,3
60,59,40526,37537,5
60,107,4767,1849,20
60,109,8520,7999,31
60,112,31340,26354,8
60,114,15592,20198,11
60,116,52695,42064,9
61,13,18901,28881,23
61,15,18651,34269,18
61,16,42166,29358,6
61,34,21252,17198,37
61,43,11738,6650,5
61,44,8641,3551,4
61,46,26640,35252,6
61,48,43279,41349,4
61,58,24468,16993,4
61,59,54910,72158,24
61,61,69156,63996,5
61,64,61378,56948,5
61,66,39586,46959,4
61,71,55016,54975,3
61,116,40049,25067,50
61,117,46867,53829,5
61,119,13450,8700,5
61,121,18687,15659,13
61,124,19814,19810,2
61,127,41295,40331,4
62,11,18628,68700,9
62,13,19557,16773,41
62,15,7639,17832,30
62,20,88319,66832,5
62,26,3579,22178,21
62,28,3520,146,14
62,43,17771,765,5
62,44,30806,22327,7
62,46,21128,21514,4
62,48,20223,9524,4
62,49,62276,77329,5
62,53,23191,34394,4
62,56,45677,49877,5
62,112,43159,49344,4
63,8,34883,29551,15
63,10,18967,19852,3
63,25,40051,73227,16
63,30,39255,39297,14
63,33,26757,24626,18
63,48,15415,30240,3
63,49,27439,40282,5
63,56,14572,23685,4
63,63,21895,48892,3
63,66,15483,20454,11
63,112,69018,71017,15
63,114,49465,52169,8
63,117,60479,70279,6
63,121,55030,38345,28
64,5,25187,24244,26
64,6,21832,14211,3
64,10,35343,34830,11
64,31,28484,29305,35
64,33,18845,44737,42
64,44,21620,88836,4
64,46,44667,54788,4
64,68,37004,37807,4
64,71,4788,20733,5
64,73,24469,20845,4
64,114,14750,13464,3
64,116,30531,33208,6
64,127,40649,48437,3
65,10,58484,42990,25
65,15,31788,30208,25
65,16,6508,31829,69
65,18,55490,49228,4
65,21,74735,32077,22
65,25,39377,42773,15
65,28,27414,37312,24
65,43,12726,12333,5
65,44,39592,35360,4
65,54,21553,20588,4
65,56,122715,60574,4
65,69,31312,33481,4
65,71,27217,26987,3
65,73,64952,35813,14
66,0,4495,43630,4
66,1,19933,27369,12
66,3,32670,80070,8
66,20,31788,36412,5
66,23,21653,29742,3
66,26,23243,40521,34
66,28,15296,22370,25
66,30,26415,40939,32
66,53,41363,43068,10
66,64,14163,21408,16
66,76,25557,24619,4
67,0,73514,67632,13
67,1,28176,37380,5
67,15,6669,23128,19
67,28,33003,32908,23
67,30,41437,40502,19
67,69,81565,80890,4
67,71,44700,44216,4
67,73,47286,46349,5
67,122,24707,42937,3
68,11,74881,30958,5
68,13,41113,49569,5
68,18,3260,10149,5
68,21,32602,31033,30
68,23,47565,47699,10
68,25,32465,33980,22
68,26,25501,43275,31
68,66,20672,14500,4
68,68,22467,22054,4
68,69,25882,26862,5
68,71,54824,54565,5
68,74,33716,35036,5
68,76,27362,29902,4
68,122,16918,24234,25
69,8,21565,33588,17
69,21,144915,168759,7
69,23,5046,16061,4
69,25,88710,109337,4
69,26,50450,71778,5
69,28,41572,39873,7
69,51,34490,48068,4
69,54,31302,29564,4
69,63,25861,30773,6
69,74,30495,30036,5
69,76,29375,30276,5
69,79,57501,47405,5
69,81,30621,31313,5
69,83,31761,28814,7
70,0,46441,37666,20
70,1,40385,46525,23
70,6,34660,26661,26
70,8,21102,22679,25
70,15,53676,69496,15
70,16,29623,33391,7
70,28,22954,32967,4
70,36,31742,29930,23
70,71,13974,2172,56
70,73,15577,20320,4
70,84,53519,53836,17
70,114,90924,38602,8
70,116,47115,33510,4
71,10,51855,50658,13
71,11,61508,37724,16
71,13,91402,127556,17
71,15,33681,46573,18
71,16,24211,9743,3
71,18,62903,60185,5
71,20,45136,32465,4
71,21,107378,105602,5
71,23,14421,18702,4
71,25,18960,29701,11
71,26,193402,199270,7
71,43,11040,21199,4
71,44,52220,44645,12
71,46,121398,159930,21
71,49,18485,18487,5
71,51,21957,20327,5
71,66,19862,20271,3
71,78,19695,32770,5
71,79,35875,38133,8
71,81,35961,35608,5
71,83,22963,33926,4
72,1,29427,34137,22
72,3,39243,24153,14
72,6,13648,31783,32
72,18,32061,27183,15
72,20,35481,35841,30
72,21,64547,58772,9
72,23,43830,44105,6
72,25,43088,75002,4
72,26,40269,39182,5
72,30,48397,39854,5
72,46,844,10626,5
72,48,20203,18585,6
72,61,29517,31175,3
72,79,803,46957,120
72,109,13458,27691,13
72,114,41411,37122,8
72,116,17385,4822,10
73,1,12827,26739,90
73,5,31038,20747,5
73,8,27864,42223,4
73,10,38122,33875,23
73,11,30494,33685,3
73,13,49078,55151,4
73,16,28432,32627,5
73,28,34090,38201,25
73,30,27513,26682,27
73,31,76936,49892,15
73,43,47213,69204,4
73,58,31146,27684,5
73,61,44148,36455,4
73,63,56246,60562,11
73,69,32903,32285,3
73,83,18995,35470,5
73,114,61655,82387,5
73,117,57286,68486,4
73,121,98816,50865,27
73,127,79,32539,19
74,11,46178,49830,4
74,13,48656,61770,4
74,15,42419,49498,4
74,18,23269,14398,5
74,20,49155,62331,31
74,21,40831,44791,8
74,23,29580,34910,6
74,25,24908,33029,18
74,43,35759,40100,4
74,44,40336,39858,4
74,46,34269,31706,3
74,48,14511,20133,23
74,64,31771,31054,3
74,68,21046,21160,3
74,69,37178,37026,3
74,79,13832,39477,60
74,81,11231,20314,4
74,119,18544,32961,10
74,126,34510,53741,3
75,0,35397,6000,4
75,3,25888,33094,25
75,5,33633,25824,5
75,6,45731,84579,4
75,16,75016,53565,5
75,18,35035,40108,8
75,20,36963,47624,10
75,21,38569,72213,13
75,23,30098,21410,4
75,28,18579,16328,26
75,30,26115,12121,51
75,31,28882,29102,4
75,46,23659,33716,4
75,56,42311,47557,5
75,58,34644,48143,4
75,59,20576,18215,5
75,61,34153,31982,3
75,63,32159,36520,4
75,76,16856,24041,5
75,86,38499,42544,5
75,109,59705,68487,5
75,111,65046,68609,4
75,112,29419,35281,3
75,116,56415,59814,6
75,117,72774,85361,3
76,0,25401,31734,14
76,1,29795,35079,14
76,5,120887,130424,6
76,6,89821,94125,4
76,8,198555,224123,6
76,10,89283,103547,22
76,11,46891,47089,5
76,13,97624,92411,8
76,15,76496,73144,8
76,33,18711,23124,18
76,38,35738,20487,5
76,39,27979,24157,39
76,43,18806,19649,7
76,54,39701,32228,5
76,56,41043,44280,3
76,58,7699,4220,3
76,59,65574,65864,4
76,63,181930,201258,23
76,64,65273,69618,3
76,68,37978,39712,4
76,84,51275,62108,4
76,109,19911,22519,4
76,111,34144,31997,7
76,112,48769,53649,4
76,114,35311,41131,10
76,117,107162,46625,6
76,119,110992,116219,3
76,121,62095,60727,3
76,126,42201,43137,5
77,6,57012,38744,4
77,8,45473,50996,25
77,10,33089,28546,27
77,11,133181,145133,6
77,13,28115,29231,7
77,15,62902,59442,19
77,18,50532,44895,6
77,20,32603,23865,24
77,34,16976,27002,7
77,41,16288,17246,7
77,44,51626,47481,21
77,46,19780,22147,44
77,53,37519,35755,4
77,122,51754,22061,4
77,124,92098,13004,5
77,126,42444,48273,6
77,127,13979,44186,7
78,5,45425,38741,3
78,16,55786,57756,24
78,18,10995,10036,6
78,20,70094,51561,24
78,21,49214,49268,9
78,44,25959,44453,11
78,56,39230,39706,3
78,107,27194,53881,5
78,109,103228,109662,4
78,111,55396,66220,4
78,112,45289,52711,8
78,114,72716,77522,6
78,117,109798,102580,3
78,127,62372,81956,5
79,1,25401,47967,24
79,5,53735,57056,5
79,8,82637,67647,20
79,10,14421,35111,25
79,11,214225,217686,3
79,13,17729,16534,136
79,15,21928,36369,14
79,34,22514,21702,6
79,38,21044,20179,6
79,43,30534,29000,4
79,54,38451,41039,5
79,66,17731,20442,4
79,109,101741,95194,5
79,111,64628,69442,6
79,112,52682,57462,4
79,114,62110,53976,4
79,116,116299,52613,4
79,117,3258,16850,5
79,119,61026,55616,5
79,121,180113,190152,3
80,6,27682,32049,46
80,8,19531,19572,18
80,10,39739,40421,18
80,11,89682,111968,5
80,13,27560,39368,4
80,15,60907,65839,4
80,16,40915,40337,16
80,18,27099,35740,12
80,20,48805,45835,5
80,21,9566,28247,26
80,44,65808,61561,6
80,46,58145,46136,13
80,48,76409,81840,4
80,49,31581,38018,5
80,64,22746,32023,4
80,119,18789,8296,11
80,121,72100,91666,12
80,124,24820,27505,10
80,126,36400,71282,11
81,0,25775,27274,17
81,1,26313,25327,29
81,3,37730,39147,8
81,5,27372,34460,11
81,16,38545,46731,14
81,18,100044,92387,10
81,46,49604,53461,4
81,54,44141,45315,5
81,56,46345,42275,3
81,76,20343,15406,60
81,109,55956,56259,18
81,111,101207,101249,4
81,112,57152,45904,9
81,114,80790,76986,7
81,127,31775,26059,5
82,1,37017,27506,7
82,3,2396,10097,8
82,5,50567,52691,6
82,8,51152,58093,24
82,10,64705,75247,26
82,11,51247,51968,8
82,13,165137,105625,5
82,30,33460,37176,9
82,34,21214,22173,4
82,41,40595,43502,10
82,53,32981,62039,19
82,54,43696,39182,6
82,59,25014,32305,8
82,63,29139,25230,3
82,64,27113,37538,4
82,109,30507,28093,4
82,111,98514,106786,11
82,112,24746,26931,5
82,114,37227,43416,3
82,116,19911,17609,5
82,119,64659,58386,14
82,121,23084,25054,5
82,122,31353,34312,4
82,124,28682,17706,7
82,126,40596,44652,4
83,5,66480,53368,6
83,6,23742,22164,15
83,8,31762,45986,18
83,10,37258,32143,9
83,11,159898,131684,5
83,18,23162,13326,32
83,20,53246,54519,20
83,33,15886,42163,7
83,39,31735,35148,4
83,41,33102,31620,4
83,43,31513,72884,4
83,44,33793,35074,5
83,102,92411,89746,8
83,104,20892,25532,6
83,117,54165,43907,9
83,119,55754,40609,3
83,122,47154,62393,10
83,126,42429,46176,8
83,127,42574,50692,15
84,0,18594,33790,30
84,1,32102,33005,30
84,31,25878,23788,7
84,43,18835,28966,4
84,46,164900,173027,11
84,51,58558,64320,12
84,54,15182,12256,7
84,56,26026,37138,5
84,58,24072,27448,5
84,84,14173,13095,23
84,97,83137,97341,8
84,99,37370,34656,5
84,101,68871,91156,4
84,102,89060,90712,7
84,104,11204,15037,6
84,109,48070,45955,4
84,111,63899,62028,15
84,112,70314,70953,4
84,114,64715,72494,10
84,116,45945,37759,12
84,126,46176,50397,4
84,127,40770,35838,4
85,0,47953,47990,10
85,5,75693,27470,6
85,6,124996,145186,5
85,8,71334,75739,9
85,10,34936,38818,13
85,30,22081,20015,9
85,31,14333,15512,33
85,33,10103,19249,19
85,39,22241,17805,9
85,56,35609,68502,6
85,86,37729,42043,15
85,87,65293,51341,7
85,94,46520,51866,6
85,96,68088,55008,6
85,107,181709,191642,5
85,109,60826,92678,12
85,111,38183,56345,4
85,112,63117,61327,10
85,114,48180,55920,11
85,116,58315,62703,6
85,117,35316,32336,6
85,119,74072,63511,5
85,121,63889,67756,6
85,122,127363,105132,13
85,124,70362,92361,9
86,10,165060,168550,5
86,33,21277,21418,13
86,34,29575,26943,5
86,38,31404,48006,3
86,39,25308,35020,4
86,43,35888,43380,3
86,44,24984,44743,5
86,46,69987,120211,5
86,48,11912,9514,23
86,49,24298,41287,39
86,94,37348,39963,10
86,96,51604,49595,4
86,97,105038,85566,5
86,99,61203,67486,12
86,101,100274,79635,10
86,102,40348,41354,10
86,104,84224,100183,8
86,106,35773,42388,4
86,116,43862,42872,4
86,117,80320,65199,3
86,119,42918,43558,6
86,122,60079,66420,5
86,124,46704,54253,8
86,126,51871,51341,12
86,127,64671,46609,11
87,1,45973,57890,6
87,3,40731,26775,4
87,18,30683,26595,17
87,43,34782,38165,21
87,44,57684,37099,14
87,48,47632,51428,4
87,49,68393,67047,22
87,53,4571,6090,6
87,69,38713,56012,5
87,71,132504,176273,19
87,79,45912,31167,5
87,83,20241,12579,24
87,84,47545,39892,12
87,86,32992,30633,17
87,87,72106,76427,17
87,97,63540,56059,5
87,101,74020,80922,4
87,107,148301,175101,11
87,111,111838,142536,4
87,112,77426,60168,19
87,114,48234,75232,9
87,126,86479,75600,4
87,127,100190,77162,4
88,0,85482,94250,7
88,1,38719,29991,20
88,3,52264,51144,6
88,5,69865,52177,8
88,10,117731,47405,23
88,11,44265,46925,3
88,31,53354,57020,3
88,33,27455,31054,6
88,34,17955,22524,4
88,36,30985,26574,7
88,38,32255,14013,6
88,79,30752,36556,5
88,84,23984,14247,3
88,86,24503,32546,5
88,87,96020,101377,13
88,89,51811,62458,5
88,91,67750,109508,9
88,92,36714,46111,9
88,94,62464,68368,11
88,96,31314,46881,3
88,106,39568,46035,5
88,111,81249,88619,9
88,112,80302,66420,10
88,114,109627,142769,13
88,116,50269,79873,25
88,117,31585,37718,3
88,119,49737,36923,3
88,121,56915,62880,8
88,122,29341,30901,13
88,124,55555,56997,4
89,3,26833,60183,29
89,5,100204,109140,3
89,6,47961,49852,4
89,8,69545,66999,8
89,10,55619,69618,4
89,11,33058,32934,25
89,15,49604,36181,5
89,31,68124,61797,8
89,36,57381,56961,5
89,38,50623,35456,4
89,43,38947,50807,13
89,44,37357,40307,4
89,48,66871,46958,8
89,49,21137,20809,6
89,68,19968,20391,4
89,69,19509,23401,4
89,73,63295,58432,5
89,74,18882,19804,4
89,87,40343,35924,5
89,91,50455,34931,6
89,92,48337,57870,3
89,94,59323,88603,150
89,99,28877,22242,4
89,101,42172,64503,26
89,102,54660,46952,11
89,104,49327,34981,12
89,117,61350,68265,5
89,119,78743,87581,5
89,121,40811,45359,8
89,122,29357,27488,5
89,124,87341,92451,4
89,126,55772,64734,15
89,127,139330,147048,7
90,0,29751,45238,8
90,1,140027,145351,5
90,15,211660,221577,4
90,18,22177,22045,5
90,43,42154,47509,3
90,46,41811,37237,10
90,48,29793,27090,20
90,69,53446,71823,16
90,71,26947,43007,30
90,73,24568,35962,10
90,74,30100,21628,20
90,78,71367,64206,5
90,81,39881,50498,4
90,83,46276,31221,4
90,86,32203,32748,16
90,96,27968,31256,4
90,97,27317,28880,17
90,102,26551,27416,28
90,104,47099,81524,3
90,106,40701,49461,8
90,111,63983,68230,5
90,112,90372,95700,12
90,114,91772,90572,8
90,124,75725,82632,4
90,126,47994,86045,3
90,127,31387,27196,10
91,0,103685,109885,5
91,1,105203,109066,20
91,3,72054,72465,12
91,5,39960,38277,11
91,6,7774,857,33
91,8,53774,59103,6
91,11,18681,4738,5
91,25,44269,53934,7
91,28,64297,17409,3
91,30,116451,116367,4
91,31,78901,64319,10
91,33,49915,39451,4
91,36,43188,41083,5
91,38,42040,45815,10
91,51,16491,22773,5
91,63,20711,20417,4
91,64,22405,18017,3
91,66,49823,42876,5
91,79,23660,27415,6
91,81,37181,51872,6
91,84,48320,44762,4
91,86,39583,44191,5
91,87,37730,36785,4
91,92,85618,90911,6
91,94,55764,82245,4
91,107,23964,5286,5
91,109,54091,47062,33
91,111,58363,48001,9
91,112,59232,56728,6
91,114,53271,56274,6
91,116,37908,22424,23
91,119,40601,40863,24
91,121,27531,32965,4
91,122,123961,92474,6
92,1,32117,32274,7
92,3,48447,44781,8
92,5,54495,41214,6
92,6,61722,66244,7
92,8,62131,71461,5
92,10,100939,129053,7
92,11,47697,36420,26
92,15,19069,21214,7
92,16,49340,54359,11
92,18,27753,31798,26
92,20,25116,43299,22
92,31,37537,40181,10
92,33,20449,28434,4
92,34,106056,114122,21
92,38,205395,73996,4
92,39,27641,13279,18
92,41,180260,223971,6
92,43,34945,27482,6
92,44,37170,34518,6
92,46,61948,49853,11
92,48,20053,19982,6
92,64,78335,75269,4
92,68,47849,57570,19
92,69,108504,99682,18
92,71,63366,67660,12
92,73,66361,74978,5
92,86,20445,20239,6
92,87,33073,44795,5
92,92,28356,40637,4
92,94,40799,45851,5
92,96,32080,34963,4
92,97,30165,37401,39
92,99,21832,30784,3
92,101,22279,25857,5
92,102,68510,81958,10
92,104,29986,33039,20
92,114,49712,67649,6
92,116,77586,47336,7
92,119,101573,196986,5
92,121,36995,29903,5
92,122,128176,157525,5
92,124,43400,18965,9
92,126,60691,63839,12
92,127,51969,56676,9
93,0,34559,41351,19
93,13,52891,35189,27
93,15,209984,223664,5
93,16,29958,42533,26
93,18,37238,30195,8
93,20,67545,64850,15
93,21,29620,35819,13
93,23,24450,9207,4
93,25,34341,34027,50
93,26,40828,39383,14
93,28,67989,69456,10
93,30,88733,72499,4
93,39,36322,36965,5
93,41,51220,57654,5
93,43,107139,118337,4
93,44,46273,51949,6
93,46,46593,25734,22
93,48,34946,38682,10
93,49,90247,98094,3
93,53,33430,44497,21
93,54,23656,28929,15
93,68,36627,56117,17
93,69,49863,54885,13
93,71,64389,76188,3
93,73,74824,75764,6
93,74,26203,16462,15
93,76,38217,40171,5
93,78,14879,15469,4
93,79,28938,50283,22
93,81,49620,55162,10
93,96,37175,45974,4
93,97,34301,19944,29
93,99,50233,42458,12
93,101,26281,25989,17
93,102,213246,222453,5
93,106,53470,55194,5
93,107,83453,77756,14
93,109,97717,104597,6
93,111,53827,53520,18
93,112,59380,60172,9
93,122,37524,18289,12
93,124,121487,136305,7
93,126,82369,104616,20
93,127,18217,15737,3
94,0,41081,36192,9
94,1,54303,62100,7
94,5,39176,40535,10
94,6,41078,25070,14
94,8,36241,36320,8
94,10,73130,105078,8
94,21,44145,47806,6
94,25,58451,64737,5
94,26,30780,39441,4
94,30,9120,6637,3
94,31,65457,47774,18
94,34,104245,124450,12
94,36,37638,42469,4
94,38,43468,19898,13
94,53,45835,36009,4
94,54,36948,42071,5
94,64,47253,43559,6
94,66,64740,70100,29
94,78,38027,26770,4
94,79,19705,21146,22
94,81,19548,19283,14
94,83,23618,27941,7
94,86,27092,32909,13
94,89,10379,29563,5
94,92,42377,42893,6
94,94,36527,42687,4
94,104,57437,57332,9
94,107,47137,53511,15
94,109,77039,66918,7
94,111,80304,83005,8
94,112,90083,69001,12
94,114,77756,81229,5
94,117,24767,26193,8
94,121,25198,28075,20
95,1,45374,36697,4
95,3,42091,30147,6
95,5,48819,48631,14
95,8,32466,82938,16
95,10,91158,69756,5
95,11,21457,15495,8
95,13,47294,35220,12
95,15,33604,20763,22
95,16,131107,133187,4
95,18,67450,46347,3
95,20,19725,33704,23
95,30,78968,78979,5
95,31,92971,64077,5
95,33,24687,12585,16
95,34,145696,149044,4
95,36,26464,45279,4
95,39,47808,41103,4
95,41,30515,10126,23
95,43,43083,45794,4
95,44,5685,20080,5
95,46,73342,67840,4
95,48,106592,85563,4
95,61,21916,47137,9
95,64,39627,30316,5
95,66,73131,86015,7
95,68,115085,121370,5
95,69,68136,67384,14
95,71,48760,46361,5
95,73,91407,62746,13
95,74,55426,47019,13
95,76,66900,56123,8
95,87,66469,56349,14
95,89,57014,55129,24
95,92,45521,55746,7
95,94,32513,40157,5
95,96,57079,62636,4
