x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,51,29548,26276,16
99,53,66323,63382,6
99,58,56473,46650,4
99,60,52821,64875,21
99,61,46410,43370,5
99,63,3390,14482,5
99,65,79006,139022,34
99,66,44829,50880,4
99,80,36201,29800,9
99,81,36244,40002,5
99,83,35824,27680,11
99,85,68232,47984,4
99,86,20353,18933,25
99,90,103175,115042,5
99,93,23024,25121,21
99,95,16873,9261,8
99,96,53143,50372,5
99,98,27569,34073,33
99,109,34888,39387,39
99,111,31868,39145,3
99,114,40326,47317,9
99,116,22956,32737,21
99,118,21827,35573,4
99,121,33963,39654,9
99,123,25162,20634,4
99,126,52866,45800,49
100,48,34507,34033,4
100,60,20512,30962,25
100,61,37462,40166,4
100,63,39810,38557,5
100,65,31909,64663,15
100,66,65351,65491,3
100,68,26034,54208,20
100,71,37727,42673,4
100,73,12211,12536,4
100,75,85044,137145,7
100,76,30969,42979,6
100,78,42178,35770,6
100,91,55146,31218,6
100,95,35201,29141,5
100,96,36428,29662,21
100,98,24025,31016,34
100,100,49006,54848,6
100,101,11555,34556,57
100,103,30419,28973,40
100,104,25623,24459,27
100,106,27206,33496,42
100,108,113583,131160,4
100,118,41640,51461,20
100,121,49152,56452,36
100,124,65602,60356,5
100,126,65274,82555,5
101,40,29749,31724,7
101,43,32622,38357,18
101,45,24187,29987,6
101,50,32013,34867,4
101,51,22561,22665,7
101,55,31271,33005,3
101,56,32049,40673,4
101,58,30165,24786,7
101,70,35539,38730,42
101,71,31034,35422,10
101,73,11257,15444,6
101,75,28650,37743,19
101,78,8320,10385,4
101,80,37633,35835,4
101,81,21895,24280,6
101,83,18048,23789,9
101,85,57468,71586,52
101,86,42475,41695,16
101,88,11691,27571,12
101,98,15873,20639,18
101,100,39296,45095,18
101,101,25579,34627,74
101,103,32988,37988,25
101,104,55969,60921,5
101,106,38921,44032,41
101,108,21294,26106,19
101,109,51347,28402,5
101,114,16286,28431,27
101,116,19721,41980,18
102,50,29188,34503,5
102,51,27019,26460,3
102,53,24471,34667,4
102,55,29285,30258,5
102,60,30208,33621,3
102,61,42885,67181,23
102,63,36759,31012,4
102,65,49417,50036,4
102,66,47690,50551,15
102,68,20236,9495,5
102,80,16198,17884,7
102,81,8241,644,51
102,83,40009,41595,8
102,86,57604,64408,5
102,88,34204,49632,5
102,90,30387,24317,5
102,91,35081,33827,8
102,93,44397,44513,16
102,96,21969,23246,16
102,108,11768,28561,46
102,109,36108,26829,4
102,111,28255,33861,4
102,113,19748,27981,31
102,114,23956,39238,40
102,116,30507,32366,43
102,118,28944,54922,33
102,119,28077,28633,38
102,121,28274,33329,25
102,123,17046,32672,13
102,124,34551,24472,35
102,126,31066,31534,32
103,32,42313,49354,3
103,33,44832,63558,4
103,35,163196,140863,7
103,37,48046,62319,3
103,38,38214,36074,12
103,40,50494,57178,9
103,41,30183,40827,7
103,43,33189,34397,6
103,45,27972,49005,13
103,61,37436,47081,14
103,63,24208,30848,16
103,65,33949,4116,55
103,66,33812,27910,3
103,68,37888,47094,19
103,70,35291,45161,5
103,73,9451,22050,4
103,75,21044,20978,4
103,78,24528,32916,20
103,88,35460,20656,5
103,90,18171,21975,5
103,91,30182,37009,6
103,93,40085,40661,36
103,95,33179,39886,7
103,96,16960,23607,49
103,98,22451,28173,18
103,100,29724,34773,20
103,103,62720,96511,24
103,104,35013,51496,23
103,106,15061,29234,6
103,118,21111,26304,39
103,119,17173,22829,22
103,121,21984,19022,58
103,123,60292,63137,12
103,124,190958,223265,6
103,126,112170,60023,6
104,40,33247,30755,5
104,45,34667,38049,40
104,48,29125,36765,4
104,50,14797,21253,5
104,53,53293,62385,4
104,55,31205,38373,5
104,58,21634,3895,3
104,68,34864,46446,6
104,70,27980,22912,28
104,71,15206,21050,35
104,73,94082,130372,21
104,75,32870,38368,13
104,76,21484,38327,25
104,78,39019,33839,22
104,80,27791,51286,6
104,81,1400,2847,5
104,83,39361,46953,4
104,85,28727,33669,17
104,98,26914,32888,16
104,100,23353,39033,5
104,101,21774,18863,17
104,111,21536,22048,40
104,113,27845,27515,18
104,114,35233,39721,12
104,116,45629,100348,6
104,126,11676,13382,9
105,32,25920,34486,15
105,33,18255,22834,9
105,35,36778,41205,6
105,38,76862,74566,15
105,48,20132,31910,26
105,51,26271,18643,5
105,55,17455,18467,4
105,56,6988,35386,47
105,58,28747,42110,4
105,60,64017,59281,26
105,61,67727,36942,4
105,63,40969,42333,5
105,65,19722,23842,14
105,78,33321,55855,35
105,81,17306,14375,11
105,83,23757,31146,3
105,86,24234,30798,8
105,88,32698,30941,24
105,90,28586,32720,31
105,91,38503,39400,4
105,93,23301,37876,18
105,95,34786,37904,4
105,96,27560,39598,14
105,109,12876,18045,20
105,113,9986,43163,19
105,114,108831,118088,24
105,116,33605,40640,16
105,118,22666,35259,14
105,119,27240,15088,21
105,121,55956,51789,26
106,30,38398,50743,26
106,32,20113,15105,102
106,33,55344,61172,35
106,35,68422,74787,14
106,37,42894,50292,10
106,38,39886,45287,27
106,40,123654,142381,3
106,45,30905,33336,10
106,46,31323,30106,37
106,58,53426,79558,53
106,61,64361,63256,7
106,68,30240,50719,12
106,71,179452,161934,23
106,73,28013,31153,5
106,75,47274,71908,25
106,76,9441,20999,19
106,88,43553,54799,17
106,90,26676,28389,17
106,91,37527,37040,28
106,93,33096,22695,4
106,95,26553,22706,4
106,96,27933,32490,15
106,98,17919,24251,19
106,100,99553,48937,16
106,101,37493,38539,23
106,104,43504,44019,4
106,118,34911,51105,19
106,123,12872,23692,59
106,124,25785,31199,3
106,126,42749,44256,5
107,38,95988,76550,21
107,40,64015,58649,12
107,41,872,4734,8
107,43,24933,54811,4
107,46,21025,11118,5
107,48,44972,44299,3
107,50,35880,26526,21
107,51,27914,28212,17
107,53,26339,30664,41
107,56,19593,19030,4
107,68,32129,31441,24
107,70,43617,39474,26
107,71,36266,49411,42
107,78,25839,26949,14
107,80,47379,76071,46
107,81,32891,32354,46
107,83,23891,16679,76
107,86,43271,43992,16
107,96,18921,21812,31
107,98,35517,31612,8
107,100,41111,46108,4
107,101,58139,64318,18
107,104,34962,38114,4
107,109,12022,26111,37
107,113,38509,24821,5
107,126,45710,45935,5
108,27,59431,47112,6
108,28,69369,65004,25
108,30,67004,64951,16
108,32,62609,62267,11
108,33,47002,61605,15
108,35,18238,28771,21
108,37,35906,49254,21
108,48,32205,31404,25
108,51,11150,12827,38
108,53,53391,50346,5
108,58,17000,16031,3
108,60,33535,47569,5
108,61,24342,27643,15
108,65,41153,36031,5
108,66,29859,42434,14
108,83,27743,53307,12
108,86,22640,24959,17
108,88,28513,27688,33
108,90,31405,29925,25
108,91,23478,30749,4
108,93,28166,21073,14
108,95,20564,20556,4
108,106,32452,19671,5
108,108,21975,32690,41
108,109,38918,35998,38
108,113,32762,24640,37
108,114,19387,16859,7
108,118,23310,20781,31
108,123,27405,28845,5
108,124,29889,40307,10
109,28,112984,78887,21
109,30,61247,49079,20
109,32,67524,60696,33
109,33,76943,92774,11
109,35,25575,41443,34
109,37,44063,39435,14
109,58,39891,48371,20
109,60,43313,49396,6
109,61,34758,35684,5
109,63,48650,43717,5
109,65,5727,31803,6
109,66,36698,109775,13
109,68,44640,23387,5
109,71,30474,40384,5
109,73,32332,35784,4
109,88,23487,11152,5
109,90,25739,34373,40
109,91,19788,20546,11
109,93,39529,36791,4
109,95,55197,64322,5
109,100,25526,35096,21
109,101,30445,38429,25
109,121,9312,10285,4
109,124,41401,73555,4
109,126,76215,74419,5
110,25,34569,60808,16
110,27,59915,55795,27
110,38,52092,55280,3
110,48,1167,6,68
110,50,905,782,203
110,51,47672,56970,4
110,53,20428,22239,4
110,55,19534,22062,5
110,56,77603,53835,4
110,66,21644,24440,3
110,68,51053,52314,8
110,75,29551,30340,38
110,80,12987,20855,5
110,83,21368,16438,27
110,85,65734,48293,23
110,100,2183,36282,28
110,101,34231,46575,31
110,104,33227,32886,46
110,106,23810,32338,5
110,108,34105,45314,4
110,113,30705,36589,36
110,114,32762,49296,42
110,124,43262,50334,37
111,25,65550,47623,10
111,27,55388,51957,28
111,28,95527,77151,16
111,30,32144,28052,26
111,32,55630,55228,20
111,33,15390,50974,3
111,35,28237,33411,38
111,37,31073,38192,24
111,53,26747,25501,4
111,55,24005,25576,6
111,56,25699,32526,5
111,60,41433,47268,11
111,61,16092,17033,19
111,63,23887,46674,4
111,65,60055,84585,7
111,83,58828,40472,36
111,85,5263,729,51
111,93,13366,28598,8
111,95,90677,99607,4
111,104,30983,34097,20
111,106,19939,36764,18
111,108,37278,72934,15
111,109,35789,41949,5
111,113,14508,32275,36
111,114,37727,47095,6
111,116,31908,34176,28
111,118,32368,32394,4
112,27,41722,35800,24
112,28,121654,101435,27
112,30,94914,72856,28
112,32,65314,60564,4
112,33,16870,3690,25
112,35,21725,51494,23
112,37,53704,55339,27
112,38,24821,39231,32
112,45,56093,45088,36
112,60,71556,33949,4
112,61,30118,34870,8
112,63,31113,33342,18
112,65,78290,202334,4
112,66,46597,61107,44
112,68,56075,52864,42
112,70,20018,28985,28
112,71,27435,30924,25
112,73,26457,16972,42
112,75,17347,20589,28
112,88,42004,28684,5
112,91,23608,33824,36
112,95,31226,37919,5
112,98,37198,40533,4
112,119,15768,33321,24
112,123,45099,51930,5
112,124,47050,40776,14
112,126,18482,23319,3
113,25,45871,50442,31
113,37,52231,57197,4
113,38,61960,45536,14
113,41,64291,52191,20
113,66,24229,34579,11
113,68,27870,54444,12
113,70,16854,21007,9
113,71,25335,52686,34
113,76,12957,32785,23
113,83,14240,20258,4
113,95,34128,34865,4
113,96,34595,40438,4
113,100,17201,28501,34
113,106,27763,36920,5
113,108,44779,58184,5
113,109,44024,42846,6
113,111,28987,57999,39
113,113,8384,48254,40
113,124,60589,73711,36
113,126,24110,50329,34
114,23,31202,38512,32
114,25,100870,91804,35
114,27,98761,73026,26
114,28,80907,78765,22
114,30,66248,29700,6
114,32,35894,33584,18
114,33,19279,24423,40
114,35,27798,18333,24
114,61,33938,37457,6
114,63,32621,30542,20
114,65,2726,18133,4
114,75,25601,31858,20
114,85,18542,19533,3
114,88,15035,24379,50
114,108,33162,35990,3
114,109,39636,35580,5
114,111,30629,34796,6
114,113,35470,40031,5
114,114,42142,44518,7
114,116,25441,30568,31
114,118,38043,25955,5
114,121,25701,27883,24
114,123,57357,62507,26
115,27,79160,87821,25
115,28,25421,21340,6
115,30,97997,102763,15
115,33,72224,27000,47
115,35,30841,32469,27
115,38,41413,45310,16
115,43,38294,78583,4
115,45,32201,35125,4
115,65,44933,25605,43
115,68,88340,101703,6
115,70,45396,32393,5
115,73,52043,54205,6
115,95,76518,36262,3
115,100,32218,43612,6
115,116,26792,23462,9
115,123,37492,53584,19
115,124,13075,24005,48
115,126,24963,30834,29
116,23,92328,102028,4
116,25,83501,70273,16
116,37,29301,13665,34
116,38,36161,59041,33
116,43,36358,33040,5
116,45,21911,22110,3
116,51,21478,32390,4
116,66,34513,30649,6
116,70,12986,26120,48
116,73,26904,21720,4
116,75,26470,21175,6
116,80,6951,8127,27
116,81,41562,43265,7
116,83,31378,35878,5
116,108,34652,34927,4
116,109,50661,59227,5
116,111,36518,34170,5
116,113,25662,24675,8
116,123,17517,34312,35
116,124,33427,33806,35
116,126,7987,16008,71
117,22,219934,216784,12
117,23,78034,85360,18
117,25,65603,56801,27
117,27,25430,36819,18
117,28,111654,140102,14
117,30,47362,70585,6
117,32,54029,60753,4
117,46,23358,29978,5
117,50,18869,29069,6
117,51,10893,5392,4
117,58,79125,88231,8
117,60,25573,23810,6
117,78,18170,16418,5
117,83,46382,41261,5
117,90,39729,39898,4
117,108,23217,35876,5
117,109,50083,48309,12
117,111,34691,37746,6
117,113,22968,31803,5
117,114,13796,14699,19
117,116,70955,65837,8
117,119,37705,42633,6
118,25,67850,87489,35
118,27,54674,48280,27
118,28,59449,65542,9
118,30,72176,66902,6
118,32,52283,63895,5
118,33,57156,56486,4
118,35,91075,74470,34
118,37,37360,6497,4
118,38,17779,39222,45
118,40,20472,19267,17
118,41,21174,30648,4
118,43,24153,34783,27
118,63,26014,33322,11
118,65,35426,46053,4
118,66,199141,212827,33
118,73,22586,22685,3
118,88,16518,34506,35
118,90,66111,62698,4
118,113,43220,44870,6
118,116,75389,90595,3
118,119,36088,34089,4
118,121,29406,8824,7
118,123,31153,31055,23
119,22,48675,31657,29
119,23,74712,87305,16
119,35,14054,5368,31
119,38,33842,47258,14
119,40,33285,30144,5
119,41,45775,44359,4
119,43,48867,43992,5
119,45,43515,40833,5
119,46,33292,30900,4
119,51,13312,15116,24
119,65,21690,22533,5
119,66,32265,35646,4
119,68,28469,31086,38
119,73,33271,30601,4
119,75,56979,68204,4
119,76,3475,36182,9
119,80,15530,22745,13
119,100,77506,83366,34
119,103,29699,33055,38
119,108,35602,40550,6
120,22,67636,70673,11
120,23,32751,53561,23
120,25,71019,72032,19
120,27,70097,96221,16
120,28,42252,39138,8
120,30,75558,72529,7
120,32,52801,45897,5
120,33,33823,34561,16
120,45,71021,53812,4
120,46,29214,34777,6
120,48,22306,25815,11
120,51,46601,56156,4
120,56,23583,12577,4
120,60,5588,40201,6
120,61,38756,34829,20
120,63,21816,23797,4
120,78,42756,44526,5
120,81,31855,32682,4
120,90,18546,32217,29
120,91,22885,35939,28
120,103,66906,70048,5
120,104,60611,50054,5
120,106,8629,24508,34
120,108,62367,62914,12
120,111,37955,31276,4
120,116,32253,22708,17
120,118,31058,20343,4
120,119,47347,38549,7
121,25,50453,46971,17
121,27,76057,73619,15
121,28,64420,71719,7
121,30,47982,64285,10
121,32,38099,39786,7
121,33,114802,111278,17
121,35,34809,44827,30
121,37,31690,45902,6
121,60,35483,43246,4
121,61,21769,22891,9
121,63,32038,34179,4
121,83,3492,24463,4
121,90,25206,36142,38
121,96,49580,51193,6
121,100,49641,60564,5
121,116,22310,21717,10
121,119,42440,46660,5
121,121,52847,48586,5
121,123,5869,7028,6
121,124,31456,30194,33
122,20,51035,61783,9
122,22,55113,49462,18
122,23,45056,46457,22
122,33,17881,24486,33
122,35,199729,185246,7
122,40,173510,196973,26
122,41,28923,31280,16
122,48,46689,41265,4
122,50,35231,37036,38
122,51,47006,47703,4
122,63,18436,23158,5
122,71,58543,58615,6
122,76,31490,20916,39
122,80,44271,51747,4
122,93,19804,20489,5
122,96,49777,51948,5
122,100,64291,67325,6
122,101,79121,79421,6
122,103,91830,90320,5
122,109,12811,15596,3
122,121,21609,32423,5
122,124,11509,33320,28
123,17,24937,22359,11
123,18,29469,74508,4
123,20,68607,61641,17
123,22,46505,64501,30
123,23,47820,49975,10
123,25,64661,68062,9
123,27,44161,57482,15
123,28,40331,52630,21
123,30,94118,97990,7
123,32,84202,70606,22
123,43,22841,28059,21
123,45,49011,69381,49
123,48,47324,49685,4
123,50,72145,76069,24
123,60,23464,11024,8
123,61,23193,20341,4
123,75,24833,30436,6
123,76,15353,42060,4
123,78,43239,53474,6
123,80,24607,25656,3
123,88,39232,38866,3
123,91,16750,27401,4
123,106,42881,50168,7
123,108,30455,52031,5
123,109,29199,32744,5
123,114,23114,29894,18
123,116,50757,56953,10
123,118,62590,73652,10
124,23,40870,46530,23
124,25,85882,91930,19
124,27,51806,60501,11
124,28,50339,64643,20
124,30,24454,35146,13
124,32,136381,159817,5
124,33,46302,44678,16
124,35,68940,70759,9
124,37,47463,59904,26
124,38,66162,64050,4
124,40,86528,105051,13
124,41,136311,141131,43
124,65,41713,39403,3
124,68,58890,60507,4
124,70,39561,44746,4
124,71,20304,22281,10
124,85,33467,33679,3
124,93,17929,33987,7
124,98,15306,16186,15
124,111,17820,30956,14
124,113,29652,31485,3
124,114,33922,29340,36
124,116,31761,36736,8
124,118,70389,78958,18
124,119,47367,42768,5
124,121,35371,42924,5
124,124,30218,25432,5
125,15,25751,32115,9
125,17,33915,29088,4
125,18,39385,33613,12
125,20,33108,35375,13
125,22,52090,55648,24
125,33,80699,60879,4
125,35,38410,42720,12
125,37,36023,37848,8
125,38,21691,21486,12
125,40,25958,29611,23
125,68,32246,25179,4
125,70,51588,59111,4
125,78,58123,49416,5
125,80,21805,21836,4
125,93,9446,12130,83
125,95,19969,9706,5
125,106,40599,43527,4
125,108,22076,12258,4
125,109,31161,31914,5
125,121,32768,31280,5
125,123,46186,40864,5
125,124,7349,9137,27
125,126,15184,13001,31
126,13,36708,41596,5
126,15,39462,39296,2
126,17,32572,43700,10
126,18,42215,47623,18
126,20,48573,28387,17
126,22,67512,51647,19
126,23,104577,60566,33
126,25,38402,45368,25
126,27,36008,40079,10
126,28,70646,76727,20
126,30,66099,50251,11
126,32,44785,65377,26
126,43,18675,21971,26
126,45,43565,50736,12
126,48,102723,113752,26
126,61,18362,12326,24
126,73,26414,14347,4
126,76,14115,13586,19
126,78,39350,46381,5
126,80,50583,49868,5
126,83,67264,54486,3
126,86,25171,33398,5
126,88,44800,41250,6
126,109,79393,98403,3
126,113,49231,78539,6
126,116,35367,40677,5
127,22,155270,123402,28
127,23,41571,37673,24
127,25,33354,34479,15
127,27,31548,23659,4
127,28,76096,94111,5
127,30,39416,44121,8
127,32,39545,39901,17
127,33,71496,64009,11
127,35,51299,48389,14
127,37,50406,51279,15
127,38,33495,33006,16
127,40,22860,26508,33
127,41,18045,30598,10
127,61,55412,50483,5
127,66,31794,36551,3
127,68,30352,31823,3
127,81,35946,38798,26
127,85,43673,44645,5
127,88,27882,31856,3
127,90,363,1150,4
127,91,20965,18367,4
127,93,48626,44286,3
127,109,66787,57741,5
127,111,13831,31396,46
127,113,33574,29186,4
127,114,64125,68132,6
127,121,61764,51132,4
127,124,17861,11681,23
