x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,91,53358,41161,10
25,115,124000,76289,5
25,116,74132,65206,5
26,83,17206,423,507
26,97,64381,28568,8
26,115,156464,222802,7
26,116,120208,105402,6
26,117,128152,105618,4
26,119,7051,2860,18
26,120,179842,51632,6
26,121,170608,135534,7
27,79,25324,10824,12
27,81,37926,5217,23
27,89,40646,6074,7
27,97,36303,17707,10
27,114,269439,214582,3
27,115,225036,170304,6
27,116,143507,97598,5
27,117,193458,165252,5
27,119,126050,117232,6
27,120,166373,87355,7
27,121,199140,153731,5
28,74,6198,22904,36
28,94,26792,21046,12
28,96,11924,32249,27
28,117,158382,118309,6
28,119,141248,72370,10
28,120,120065,109460,4
28,121,204412,149507,9
28,122,112673,80203,4
28,123,84143,75734,5
29,55,15989,10816,48
29,87,78313,8961,54
29,92,53952,14346,21
29,94,15730,1116,10
29,113,12645,1210,10
29,114,163380,120649,6
29,115,109601,62176,8
29,116,129499,100338,10
29,122,152016,50997,5
29,123,24190,3748,6
29,124,70191,80269,5
30,77,13839,544,12
30,79,30859,1858,10
30,92,4564,3569,27
30,113,39630,107174,4
30,114,326728,197897,4
30,115,205435,148621,11
30,116,138650,76171,7
30,117,167934,81732,8
30,119,99660,44451,7
30,120,122568,70120,8
30,121,39329,26631,6
30,127,20398,1525,740
31,107,8884,8747,28
31,113,122951,129393,5
31,114,151860,136004,6
31,115,238043,186590,5
31,116,196825,141749,5
31,117,81762,73704,7
31,119,186504,136094,6
31,120,147328,97313,8
31,121,169495,86195,6
31,122,6406,6136,13
32,92,8536,832,25
32,117,161786,111893,7
32,119,94408,62481,5
32,122,7015,817,26
32,124,3969,203,32
32,125,10459,9374,6
32,127,39816,37708,3
33,62,31724,5816,13
33,89,26738,13081,8
33,116,127701,89591,5
33,122,91239,27652,21
34,64,59894,10753,14
34,82,11829,4648,10
34,85,37846,8923,10
34,104,210709,72156,4
34,108,41839,34590,6
34,116,26636,91910,7
34,117,205395,215016,4
35,39,35690,7857,24
35,102,91679,94835,4
35,104,136259,88002,4
35,122,65967,25386,19
36,85,24670,5828,9
36,86,12518,42515,20
36,89,16368,1259,11
36,102,143824,96735,6
36,108,46049,64177,3
36,122,27094,29409,31
37,104,45057,30427,7
37,105,73782,46445,4
37,122,12998,10569,4
39,38,40945,31118,20
39,72,30220,19323,57
39,104,192687,96472,5
39,105,139394,118339,4
39,112,211845,46678,14
40,74,5858,5434,40
40,84,11799,3016,7
40,108,33489,26108,9
40,109,13630,749,20
41,91,8813,466,26
41,92,12182,6165,30
41,107,29721,3380,10
41,108,22366,11067,13
41,109,38490,9277,8
41,110,3916,345,52
41,113,9405,15724,37
41,115,15696,1703,12
42,7,190726,19577,77
42,46,69078,34793,9
42,93,28611,4408,22
42,97,22660,7310,23
42,108,27757,5897,7
42,112,24266,7467,10
42,113,13406,970,18
42,115,42089,16060,8
42,116,21219,4637,21
42,119,119070,22135,56
43,3,6487,800,33
43,4,161650,90037,5
43,5,39584,12268,9
43,47,44810,14943,39
43,96,18578,783,31
43,105,21313,18844,5
43,107,18008,8489,10
43,113,46857,18482,18
43,114,34636,10457,10
43,119,34507,24955,34
44,4,143183,84943,6
44,5,45553,12327,10
44,7,31194,9665,14
44,8,40043,8716,10
44,15,3724,820,102
44,92,23806,5378,31
44,109,22115,3925,19
44,116,101781,21783,61
45,3,15030,17295,3
45,4,9496,7249,5
45,72,28412,58,182
45,107,19070,21023,5
45,114,8296,906,27
45,115,22143,4972,7
46,7,17794,24882,31
46,15,8019,887,20
46,83,32822,23564,33
46,107,24014,12473,7
46,115,17364,3369,172
47,3,1274,559,97
47,10,8789,11968,30
47,90,19149,6721,35
47,98,43203,29653,4
47,99,27153,10119,16
47,101,16322,2436,7
47,113,137254,16263,55
47,115,11124,2095,22
48,99,26041,22798,15
48,100,37132,15972,8
48,101,14737,5171,18
48,102,7878,2466,7
48,104,21416,1919,10
48,107,15180,6986,11
48,116,16774,8531,28
49,106,25809,3365,10
49,107,26790,6641,22
49,120,58841,6692,33
50,17,10195,7505,13
50,67,16508,151,53
50,99,23708,3922,62
50,117,22658,26046,33
52,117,38547,46254,25
52,127,15713,7155,34
56,84,958,3753,68
56,87,28178,27989,11
57,86,31824,7150,11
64,81,34165,2220,8
65,113,11869,800,164
65,120,8140,10505,26
65,122,14063,3012,23
66,56,71174,24388,8
66,71,34231,784,21
66,79,4636,6376,9
66,81,17562,1400,17
66,116,16241,24451,21
66,125,18138,2578,18
67,52,29165,3142,8
67,78,25277,6378,8
67,79,20007,12706,18
67,81,9093,1321,20
67,82,16925,3234,12
67,127,29103,12749,45
68,82,35014,13585,20
68,124,18232,677,9
68,125,10646,4873,83
69,36,9723,3273,17
69,78,11481,938,27
69,79,15519,1449,11
69,112,51156,9470,7
70,76,5340,777,27
73,67,44022,20088,18
73,75,54140,44654,4
75,64,58750,31800,21
75,109,7295,15264,8
77,59,18833,1522,13
78,46,10357,3328,65
78,47,12492,511,29
79,36,36928,17586,9
79,44,8445,7535,56
80,47,37086,25041,22
80,56,16362,1361,13
81,36,29051,29531,10
82,55,8577,696,27
83,34,26817,9245,11
83,36,21163,6595,50
84,33,13942,4501,9
84,34,21996,15002,12
84,36,123896,53287,11
84,37,31639,11464,8
84,54,9650,1032,16
85,32,6680,766,25
85,33,17194,5517,24
85,34,12217,1731,54
85,36,20497,18364,17
85,37,120737,24744,7
86,31,2307,6055,37
86,37,22031,6688,17
86,38,30045,6055,10
86,60,34729,11495,12
87,32,8303,443,124
87,33,37174,20837,15
87,34,17590,4080,15
87,36,55777,10672,12
87,59,27388,13799,11
87,96,38818,13985,6
88,14,15934,8848,9
88,32,33143,23340,380
88,33,17105,11429,19
88,34,110851,52219,14
88,36,101409,166443,4
88,37,42858,19851,12
88,38,56142,17566,16
89,33,79929,50555,13
89,34,79546,38251,14
89,36,11458,805,31
89,37,22280,5625,14
89,38,18636,1432,11
90,23,18143,14102,19
90,25,25993,4135,9
90,30,1218,299,50
90,31,3640,588,21
90,56,27549,6016,11
90,57,39773,10107,9
91,1,8546,407,206
91,32,2842,16504,43
91,33,13493,1033,20
91,34,34652,21476,15
91,36,25237,13786,23
91,119,27957,12587,16
92,34,10619,555,25
92,36,16691,10557,23
92,56,14877,1500,10
93,3,19795,7637,10
93,36,7900,13262,32
93,37,9981,29762,58
93,55,2632,1409,34
93,56,13928,3698,9
94,24,12336,943,23
94,31,122376,136415,7
94,36,12630,16782,31
94,37,27228,18199,28
94,40,18618,1661,11
94,91,9939,303,126
95,24,9043,927,29
95,45,10075,1302,12
95,117,6844,705,28
96,39,10821,4691,16
96,55,11122,16082,60
96,115,38413,18294,55
97,37,18285,8485,27
97,40,29711,2033,8
97,99,29684,16929,8
97,116,27098,4885,30
98,36,33257,10865,36
98,37,10036,1642,109
98,54,36635,6535,11
98,105,4618,672,15
98,109,17656,1524,8
98,112,5991,3266,9
99,81,49118,8301,16
99,82,16973,6890,22
99,127,24527,9283,28
100,54,20556,3818,13
100,55,21355,1253,20
100,83,8277,491,24
100,112,27927,14104,14
100,122,10067,1058,16
101,52,18595,3146,13
101,55,18549,1548,10
101,121,23261,4419,13
102,53,23242,7381,26
102,54,88418,75039,5
102,55,18533,34570,7
102,56,19273,7374,37
102,119,134218,46825,22
102,121,9790,1469,9
103,34,11681,590,50
103,113,66440,25624,26
104,36,15547,8414,19
104,53,133892,108138,7
104,54,132716,138414,5
104,55,209809,211368,6
104,79,39431,10148,10
104,113,20427,11286,38
104,114,12065,8704,20
104,115,18814,1311,9
105,36,47388,5387,8
105,48,46034,12940,11
105,53,191653,20168,15
105,54,236271,224768,7
105,55,358791,373217,3
105,114,11305,962,25
105,115,33359,27697,12
105,116,15365,5925,21
106,36,27553,6823,15
106,46,17499,1934,11
106,47,76978,16161,11
106,53,56366,72920,8
106,54,59252,16938,10
106,55,146313,139296,6
106,56,78332,98350,18
106,119,10895,618,37
107,34,28625,6227,13
107,41,82055,28100,170
107,45,85158,14796,20
107,46,95229,16891,9
107,47,43449,15134,10
107,48,82360,23677,20
107,113,80236,18416,28
107,114,25410,14126,16
107,115,69176,17103,10
107,116,42266,19215,8
107,117,20520,2857,9
107,123,15346,20100,36
108,33,75745,15661,22
108,37,57798,13582,8
108,44,55811,19694,8
108,45,94395,18348,9
108,46,21976,3172,12
108,47,33437,12264,20
108,48,82528,73299,9
108,49,76004,31963,10
108,51,75488,52979,7
108,52,111916,97659,13
108,53,166205,150965,12
108,54,102466,60608,12
108,55,60333,50743,14
108,62,60802,30100,12
108,66,7878,3056,23
108,67,7050,1089,25
108,113,186092,37239,22
108,114,30263,5680,9
108,115,30317,13253,13
108,116,38448,11816,7
108,117,27797,20439,18
109,36,37626,8043,9
109,38,18405,4504,8
109,39,18723,5593,17
109,40,21603,14129,7
109,41,98328,14138,11
109,42,89882,47123,11
109,47,99673,22471,4
109,48,103600,86016,6
109,49,111763,53772,7
109,51,133474,94855,8
109,52,183661,133348,4
109,53,179067,19391,7
109,54,350726,216310,5
109,55,27141,22875,15
109,116,19842,1890,16
109,117,71098,10661,10
109,119,13899,1782,9
109,123,19068,19768,41
110,39,138221,40517,10
110,40,92586,17499,10
110,41,17823,11314,19
110,44,57961,14777,11
110,45,63423,19191,9
110,52,270591,192015,4
110,110,291956,9942,59
110,113,24146,2615,9
110,117,178255,82051,11
110,119,17534,7262,4
110,122,40257,27572,30
110,127,22876,4522,10
111,39,4932,4631,3
111,41,90793,18393,12
111,47,1083,440,123
111,49,154931,163227,7
111,51,232068,206177,7
111,112,24144,8740,10
111,116,55997,32429,32
111,123,50353,20630,12
112,32,10708,6093,25
112,47,10353,5814,73
112,48,179424,132819,9
112,49,168949,146890,5
112,51,204019,153739,4
112,112,23679,13558,8
112,113,32358,14917,17
112,117,25863,13963,13
112,125,21334,29725,6
113,40,17419,4943,7
113,41,58178,19730,9
113,47,35803,21129,64
113,124,14364,5641,9
114,75,1339,6021,16
114,125,31733,24926,11
115,46,33166,13646,23
115,47,58809,22950,7
115,122,7898,983,25
116,27,14036,8753,25
116,29,17496,37820,27
116,37,10669,883,27
116,38,9212,920,26
116,44,4388,806,49
116,45,11796,3559,25
116,47,13643,1401,8
116,48,41784,6260,9
116,49,26336,5736,19
116,51,35024,6959,39
117,39,40643,14322,19
117,47,52194,32252,7
117,48,13006,1869,31
117,52,17413,2159,10
117,56,31723,25929,31
117,74,1493,97,19
117,117,5261,9830,52
118,53,7048,680,30
118,55,6512,520,23
118,123,26270,2762,10
118,124,18095,1347,9
119,27,29876,3892,11
119,41,36538,9763,11
119,46,8596,921,20
119,47,32268,7029,9
119,48,14392,3296,18
119,56,4940,360,32
120,27,60304,27537,9
120,37,48282,1693,10
120,44,12289,7513,58
120,47,21544,4583,25
120,48,16407,3381,18
121,36,25121,1228,15
121,47,39792,14207,24
121,117,11480,14131,31
121,121,14379,673,16
122,37,22206,14198,18
122,41,74925,13255,24
122,45,25130,9897,16
123,115,5835,687,38
124,46,22908,10241,9
124,47,18189,6570,8
124,48,15059,633,10
124,49,14253,4725,10
124,115,10427,2747,46
125,47,24603,12888,5
126,26,16118,401,38
126,41,16168,2995,35
126,42,30075,13302,37
126,51,6055,917,28
126,120,11700,30082,22
127,112,23675,568,16
127,114,15711,426,100
127,115,18704,9573,27
