x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,73,72893,38336,8
48,81,822,126,52
48,83,13861,3935,348
48,87,27289,12612,19
48,105,151740,60546,13
48,110,39069,7481,22
48,119,15202,1827,18
49,0,70161,19541,17
49,1,174111,66467,8
49,2,16514,7207,15
49,7,109519,86881,6
49,33,67149,25396,4
49,82,13321,3206,12
49,83,20985,6734,12
49,84,15566,3819,17
49,86,17586,3872,44
49,104,44954,7796,14
49,105,78187,48260,18
49,106,106748,27556,14
49,107,7671,3457,23
50,7,5041,10930,7
50,8,50529,48746,5
50,9,466403,205103,5
50,28,16565,9380,31
50,29,4988,559,19
50,90,63833,25938,8
50,101,59168,8664,23
50,102,19963,7666,15
50,104,68403,5896,18
50,105,63843,31513,12
50,106,67180,41490,7
50,108,2846,620,17
51,1,234784,68244,4
51,9,224781,67769,9
51,10,256442,75924,5
51,17,82293,43962,16
51,32,5823,694,21
51,108,98706,17131,35
51,109,11826,10527,27
51,114,21967,5619,33
52,100,21198,5024,34
52,101,45812,3916,14
52,102,46272,54984,9
52,104,60437,9911,18
52,105,103089,9536,17
52,113,21034,23052,15
53,65,94132,25312,7
53,102,301010,19499,15
53,104,88790,7455,22
53,105,30183,7479,21
53,108,254394,299119,4
53,123,17673,6310,30
54,92,41653,47982,16
55,10,205196,149433,5
55,65,190228,39276,7
55,123,40054,13975,18
55,125,9209,5299,22
56,104,49053,13221,15
57,22,124911,56908,5
57,24,128067,65391,6
57,123,177271,67674,9
58,38,8810,463,32
58,40,4882,686,32
58,45,26167,10195,20
58,89,138353,106881,8
58,90,179534,169730,8
58,104,45678,4690,17
58,105,75606,19001,23
59,1,75076,46038,4
59,11,94363,54351,12
59,99,14651,4698,14
59,105,244436,207420,6
60,29,9275,917,23
60,124,36457,10016,16
61,54,7605,846,16
62,19,42608,70719,11
62,69,17587,2935,18
62,84,11975,2937,23
62,125,3861,3722,20
63,18,6792,20830,9
63,42,7530,11622,14
63,104,200020,14909,16
64,6,243133,336226,7
64,67,16492,11862,15
65,54,8781,3808,37
65,68,6547,2042,42
65,105,46867,7828,13
66,7,54556,33519,220
66,8,116101,54308,9
66,72,8648,568,45
67,6,63283,38209,7
67,7,183661,58570,10
67,105,96882,18567,13
68,0,45947,38741,9
68,1,4062,1955,12
68,5,43777,9211,52
68,17,93152,62422,7
68,47,16553,4461,14
68,80,13168,3619,7
69,6,32483,17221,9
69,7,18541,1472,16
69,47,11062,7106,8
70,3,11736,1924,18
70,55,2810,1323,53
70,105,149836,19402,11
70,106,122465,18547,15
71,56,13997,3951,44
71,78,20631,5389,11
71,113,299592,219869,4
72,16,116779,48009,15
72,20,37951,47026,5
73,14,52904,28448,5
73,15,72265,71610,8
73,104,13728,10375,59
73,111,6739,936,24
74,42,62337,27668,8
74,44,35016,2468,89
74,102,78441,6191,15
74,105,198231,14731,15
75,10,30060,52003,4
75,12,157026,59879,9
75,63,11784,3910,37
75,77,10305,4551,20
75,123,47428,14540,16
76,63,12530,3440,20
78,88,11287,2069,57
79,41,11656,8263,13
79,60,13232,6711,17
79,88,28276,18553,11
80,41,39360,21379,76
80,89,29548,26472,26
81,37,187122,62785,6
82,71,7235,811,37
82,100,61023,19716,15
83,26,194872,39956,12
83,74,32736,9333,24
83,89,73508,28976,27
83,102,117848,7840,13
84,25,88736,37775,12
84,71,143562,32164,25
84,72,14308,11779,22
84,73,9046,1182,23
85,101,103509,14578,14
85,108,246011,153256,6
85,123,41257,7546,16
86,70,17536,5733,26
86,71,41424,11810,56
86,101,44886,7805,11
86,121,19166,4221,13
87,12,5270,3019,12
87,70,20418,5882,14
87,71,59290,14763,9
87,72,19894,2855,37
87,109,31352,45446,5
88,55,46991,32607,10
88,71,9775,3152,8
88,74,13499,7223,10
90,55,370981,400387,5
91,77,18368,10906,14
91,78,10371,7683,13
91,108,5619,2722,33
92,54,14121,2541,26
93,0,7741,10223,5
93,28,42694,14194,11
94,0,46107,30968,6
94,52,825599,721725,4
94,53,748247,710293,6
95,52,12352,3151,53
96,9,41651,33888,3
101,106,198153,143949,5
101,108,42092,6075,16
101,109,415742,165397,8
102,60,13503,3579,14
102,111,193195,182761,8
103,5,125608,15698,8
103,17,69340,9928,8
103,19,1873,9764,10
103,42,200930,259684,5
103,59,2891,4316,42
103,101,119978,80750,4
103,113,115946,25164,9
104,5,187373,20002,14
104,83,10940,4167,141
104,102,19677,3813,10
104,123,18118,3523,19
104,124,143750,16098,12
105,113,334480,191574,9
106,3,44217,4970,33
106,50,98537,9940,11
106,113,63655,5502,9
106,114,217419,214320,10
106,124,13208,1437,21
107,3,54989,11949,9
107,98,110315,29371,9
107,114,184237,129478,9
107,119,16512,20433,5
108,100,13641,3381,33
110,3,5292,9254,22
110,49,44587,4972,10
111,1,5158,9344,23
111,33,20992,14267,22
111,40,135097,56893,5
112,35,91636,53440,10
112,40,240819,75128,8
112,84,6312,4941,56
112,86,11792,1173,22
112,121,276721,19812,13
113,34,189816,134047,8
113,87,16146,890,29
114,6,3204,9764,22
114,34,185095,194790,7
114,86,13512,1361,28
115,120,18433,3558,18
116,6,28377,14684,5
116,7,262417,279289,5
116,70,48847,5775,9
116,121,34102,7868,40
117,6,56742,60574,66
117,7,151356,51504,8
117,73,97427,20902,11
117,79,31163,16825,10
117,80,93097,9983,10
117,110,11426,2005,23
117,120,39216,16049,19
117,121,83881,71581,4
118,31,846235,735734,3
118,82,21878,25431,36
118,109,14348,3307,42
118,110,72942,34707,27
118,121,45103,56327,4
118,126,38258,5816,12
119,5,18061,10091,18
119,6,78819,86946,6
119,7,120358,77691,6
119,16,19546,15893,9
119,31,455799,316799,6
119,72,26526,8632,21
120,6,192671,126917,4
120,7,223703,143864,11
120,8,118724,39064,5
120,9,330613,22066,7
120,17,49849,21992,9
120,36,329057,393324,3
121,6,256460,119481,4
121,7,140005,103301,4
121,8,163108,113934,6
121,9,30330,30793,6
121,16,153991,20049,9
121,86,19104,3897,8
122,0,18143,15307,7
122,1,9203,17327,5
122,5,78076,20051,9
122,9,279518,337096,2
122,31,443291,21479,8
122,74,50253,40786,32
122,76,87479,47469,9
122,121,76685,44822,14
122,123,14481,1363,41
123,5,6695,9259,3
123,6,121349,91972,4
123,7,38877,46889,6
123,8,2087,858,8
123,87,17577,7409,13
123,124,342206,493767,6
123,125,273104,194220,4
124,22,47960,7369,9
124,71,87826,93700,4
124,73,303239,152620,12
124,82,32667,20573,31
124,121,91686,37097,22
124,123,134780,13770,21
125,121,401916,311954,7
125,123,146958,129329,12
125,125,14207,2385,79
126,8,123464,58934,8
126,73,240066,369010,7
126,74,75157,58907,13
126,76,43296,29691,24
126,77,83083,33352,10
126,120,12051,3017,32
126,121,69853,38236,24
126,123,323022,229416,6
126,124,108201,74778,6
126,125,13665,8310,151
126,126,13987,1668,66
127,7,172363,20810,8
127,68,12940,9694,23
127,70,15635,8848,23
127,91,39420,72187,6
127,96,181742,15804,49
127,109,52206,68838,3
127,110,824467,721168,4
127,124,195933,139556,4
127,125,13186,4933,42
127,126,54041,6537,93
