x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,82,85672,33635,27
26,84,78009,17709,33
27,83,106205,61732,47
27,84,23886,9924,10
28,82,94006,53527,21
28,90,18906,1959,10
29,84,45859,11067,32
29,86,81420,33712,29
29,87,65407,16955,18
29,88,70460,23261,19
30,86,53615,12953,11
30,87,135677,44895,28
30,88,179912,57861,5
31,87,215886,37607,22
31,88,83678,17189,29
31,90,11820,939,31
31,98,53282,7202,17
32,91,69207,12419,19
32,92,16181,2788,10
32,96,31727,16498,20
32,98,12172,10363,25
33,88,14222,5008,22
33,90,76611,19091,35
34,91,63613,19904,11
36,104,24673,6971,21
36,105,78877,19929,12
37,112,60945,21082,25
38,87,19909,11924,18
38,112,79641,14002,14
39,99,89197,19219,11
39,100,76833,19086,12
39,103,38781,4399,59
40,100,49139,19142,17
40,102,51562,19958,9
40,104,9239,2917,54
40,112,182207,221447,25
41,105,58982,19970,14
41,111,25633,9884,29
41,115,68325,20085,36
42,111,110259,95765,25
43,103,55476,10199,8
43,104,37359,11709,26
43,105,63183,19427,8
44,83,125497,18897,94
44,104,368754,147785,15
44,109,155291,72080,19
44,113,138547,18570,32
45,107,300825,133165,26
45,112,7523,2966,44
45,113,21880,996,34
45,120,180331,171433,17
46,119,125936,19348,12
46,120,164955,43071,24
47,108,16198,8201,12
47,109,73328,20876,16
47,120,207673,99305,26
48,109,68485,18052,20
48,111,64663,19088,21
49,111,601225,306569,21
49,112,66003,16081,40
49,113,458060,327689,12
49,115,70197,83472,11
49,119,76791,39045,21
49,121,25669,2571,21
50,76,17217,14786,54
50,115,213068,106042,22
50,116,275104,131847,22
50,117,305336,139989,17
50,119,94165,20187,22
50,121,621423,311060,28
50,123,17004,13550,30
51,120,398831,167808,14
51,121,250881,61793,11
51,123,94017,50008,14
51,125,59417,20497,28
51,127,295374,250602,14
52,116,382052,243570,31
52,117,126480,54076,10
52,119,123153,77606,29
53,121,302049,175866,23
53,123,478981,205776,16
53,124,306243,237768,13
53,125,151449,62746,39
54,117,170281,20102,63
54,124,263005,146787,18
54,125,213003,184493,26
54,127,191758,157484,20
71,123,315811,47470,28
73,121,79423,10458,54
76,127,121319,124249,10
80,125,545854,310201,8
81,127,24886,3153,84
85,113,250397,122893,27
85,115,323926,200334,25
85,116,294315,159818,22
85,117,241609,121665,26
85,119,366174,228694,19
85,120,189423,68878,26
86,91,74125,19726,8
86,92,62444,20277,10
86,95,90801,18720,35
86,113,185991,108303,30
86,115,234834,105764,26
86,116,216348,113573,22
86,117,269557,131092,23
86,119,241842,156256,25
86,120,254202,172178,21
86,121,201708,132014,25
86,123,285793,218011,26
86,125,250693,90173,10
87,95,280863,162813,7
87,117,208525,96105,29
87,119,290295,183224,22
87,120,343335,207987,20
87,121,249459,115168,19
87,123,144027,48037,29
87,124,163252,20328,11
87,125,6783,7326,26
88,87,37485,14052,41
88,88,46937,14463,36
88,90,111560,19287,27
88,91,33171,14080,25
88,105,15603,2266,52
88,111,37198,13405,8
88,112,785376,207892,24
88,115,326916,161667,23
88,116,213452,117811,28
88,124,220321,116959,25
88,125,233247,118714,27
88,127,262709,124340,19
89,86,9678,1447,27
89,87,36794,10235,29
89,88,31762,6885,40
89,94,114208,108386,7
89,95,232998,136018,19
89,96,486793,165652,16
89,112,204906,134494,24
89,113,286367,189230,22
89,115,126614,86153,28
89,116,284210,194535,23
89,117,240468,115215,16
89,119,295874,149443,26
89,120,192219,105536,18
89,121,183129,96613,16
89,123,186426,86027,22
90,92,7405,3402,53
90,94,20759,9933,26
90,95,178869,144374,16
90,96,378499,236295,12
90,98,211078,59214,19
90,99,144522,19191,12
90,103,41405,18020,10
90,104,96167,57335,19
90,105,146326,112270,35
90,107,103494,19392,8
90,113,199010,96055,13
90,115,29472,17985,14
90,116,454299,187533,21
90,117,252950,142788,20
90,119,229075,160635,17
90,120,333026,197037,28
90,121,277713,103249,28
90,123,144770,75057,22
90,124,220908,117553,21
90,125,224518,124670,19
90,127,258968,136467,25
91,86,13040,8561,33
91,87,70667,21078,25
91,90,17074,1639,35
91,98,159554,82199,9
91,99,65966,20090,28
91,100,214772,102769,21
91,102,198946,36915,28
91,103,159698,29459,17
91,104,69293,16150,33
91,105,63957,32859,18
91,109,200297,79515,26
91,111,433260,227010,15
91,112,362875,223698,13
91,120,166239,78416,46
91,123,20541,8661,9
91,124,252215,107424,24
91,125,307420,193111,26
91,127,54842,27111,30
92,82,41500,16899,20
92,83,76378,20460,34
92,84,67092,19848,9
92,94,64587,204524,8
92,95,32001,64871,9
92,96,87998,68030,20
92,104,62670,19401,27
92,107,96931,28620,25
92,108,220400,98319,26
92,109,291282,113478,22
92,111,176277,74056,38
92,112,318000,156564,13
92,113,99971,31036,23
92,115,190316,109313,25
92,116,3360,2132,34
92,117,255472,115082,11
92,119,69822,35289,20
92,127,37163,18799,21
93,92,27374,42203,10
93,98,175445,55247,18
93,99,51543,13137,30
93,100,73644,35274,36
93,102,98073,10332,27
93,109,228585,37353,24
93,111,38938,19558,21
93,112,354882,197105,7
93,113,182439,114905,20
93,115,54540,26113,7
93,117,47147,16603,15
93,119,189595,131494,13
93,120,226097,87993,23
93,121,232626,124088,17
93,123,172581,84701,19
93,124,177576,99976,24
93,125,459445,78261,11
94,80,31983,6556,26
94,82,36092,12304,28
94,86,2232,375,44
94,100,30648,2367,54
94,105,32532,17812,11
94,107,124157,20247,18
94,108,324211,163299,13
94,116,133060,95516,11
94,119,306795,133765,16
94,120,199219,70113,26
94,121,212424,88489,17
94,123,182546,207681,20
94,124,273393,117323,8
94,127,38178,10254,104
95,78,42887,19118,16
95,79,20963,9521,23
95,80,26027,7006,10
95,83,10018,286,24
95,88,12487,675,31
95,91,351015,301894,6
95,92,35495,4413,37
95,105,82179,18711,20
95,107,4911,238,42
95,108,46746,13290,29
95,109,33066,7109,16
95,111,20405,19966,23
95,123,59618,16318,59
96,63,4214,16310,69
96,105,60706,15109,33
96,115,491540,248870,7
96,116,164347,159080,17
96,119,93351,19091,40
96,120,256810,97755,17
96,121,21342,4001,41
97,76,30793,18254,9
97,80,33862,19410,16
97,103,18750,7064,10
97,113,47224,17396,11
97,117,77033,20016,8
97,119,309269,48730,29
97,120,162234,96391,62
97,123,14428,13386,24
97,124,17864,3690,83
98,76,6082,2049,33
98,108,598701,78010,18
98,119,42490,10912,30
98,120,328287,278754,24
99,103,21403,2446,44
99,108,448895,83340,18
99,117,39914,18306,34
100,74,69380,19222,10
100,75,26469,7526,15
100,90,85916,17965,24
100,108,4734,290,37
100,113,281720,236360,8
100,117,22527,15118,25
100,123,10724,3990,20
101,74,35697,6100,10
101,98,2666,619,37
101,103,176097,21627,70
101,125,16892,2978,20
102,90,93928,14428,11
102,108,30019,2232,28
102,127,13819,543,24
103,74,40603,14164,32
103,90,14912,16806,20
103,112,50869,16337,22
103,113,35400,11030,37
103,127,28569,3188,63
104,71,32034,3848,40
104,90,23066,7342,12
104,103,1808,635,33
104,112,27494,17380,25
104,117,44301,12549,8
104,119,21221,16117,10
104,125,20950,2860,56
105,71,69216,20353,29
105,73,88839,19287,11
105,74,70876,20950,39
105,95,12679,3224,29
105,108,18632,3398,24
105,119,86591,18915,31
105,121,54672,16307,36
106,62,12960,10186,74
106,70,44254,3786,51
106,92,71536,17966,8
106,116,115521,18090,36
107,70,39941,11508,26
107,71,34435,9857,24
107,73,86605,13218,14
107,74,118807,15299,30
107,119,72165,14647,18
107,121,14160,2416,29
108,73,34147,18922,15
108,74,25230,3947,36
108,102,5275,530,27
108,103,15600,805,29
109,76,2113,324,142
109,102,4172,236,89
112,69,20608,6321,22
112,94,12932,2522,19
114,84,6159,456,90
115,91,32801,8744,11
116,71,23893,2421,12
117,69,18944,10558,10
117,79,5387,184,51
117,83,15128,16169,48
117,90,28546,2858,12
117,124,64157,4465,710
118,65,37413,13282,36
118,66,46312,10471,30
118,67,41638,20518,13
118,69,43423,16539,28
118,115,15331,13708,21
119,113,6509,353,62
120,65,74980,18483,15
121,63,12091,1076,94
121,65,66876,15492,40
122,63,55037,18062,29
122,65,50739,17283,45
124,65,56212,15318,29
125,65,64121,16119,33
126,69,63185,18524,34
126,70,18683,11243,24
127,63,86440,17204,11
127,65,71024,18990,12
127,75,105446,23576,43
127,76,110512,18895,48
