x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,18,1011,145,9
9,19,2533,1259,106
9,22,13955,1691,23
9,23,20488,6268,22
9,39,4748,1316,24
9,40,15117,7728,23
9,64,9746,1734,13
10,17,11224,443,23
10,18,10132,4217,16
10,19,9061,689,18
10,21,6227,1185,77
10,22,12323,2134,19
10,23,22706,21502,14
10,25,5266,488,20
10,26,3848,277,54
10,38,4584,360,25
10,39,6602,520,23
10,45,6993,905,17
10,73,1308,1128,15
10,74,394,791,18
11,11,117507,63640,51
11,21,7079,1004,22
11,22,23423,5179,23
11,23,6902,1065,34
11,24,8475,2316,31
11,29,5749,398,24
11,32,6708,1670,20
11,46,4347,966,32
11,47,9048,778,18
11,76,15431,4942,34
11,81,5396,505,30
12,9,11701,11173,56
12,25,9701,4312,21
12,31,9227,1702,48
12,59,4286,574,33
12,64,6973,9465,54
12,110,17886,2020,27
12,111,16686,2878,31
13,4,14305,12086,90
13,16,6671,365,28
13,19,6789,1775,15
13,21,7738,1304,21
13,22,19338,2918,16
13,23,11309,4742,20
13,37,7782,5971,38
13,57,5767,2909,121
13,66,8084,10956,127
13,80,8783,4750,22
13,81,5484,1533,28
13,85,7920,1952,11
13,86,18113,24707,17
13,119,39809,7232,13
14,0,5683,737,55
14,4,5488,2708,26
14,5,4242,355,38
14,8,16534,1431,4
14,9,5964,795,30
14,18,6287,513,26
14,19,8090,1300,46
14,21,29878,4684,11
14,22,12047,5462,23
14,24,2696,259,19
14,25,2443,2575,95
14,32,4981,687,27
14,33,1843,865,51
14,35,8224,1708,83
14,85,4126,1905,16
14,86,7347,6198,24
14,118,14525,9064,13
14,119,24066,12353,12
15,3,7695,449,48
15,4,6624,796,36
15,5,26250,1356,22
15,7,24547,1615,22
15,8,9064,596,25
15,14,13277,4712,17
15,15,13770,4464,12
15,19,9854,2022,13
15,21,5384,2641,55
15,22,19831,3649,21
15,23,12284,370,29
15,24,7822,809,19
15,25,8685,604,20
15,40,5755,1847,33
15,56,7922,781,29
15,58,1957,286,226
15,64,1733,217,627
15,65,7431,1844,19
15,80,2615,1346,21
15,81,8598,1970,30
15,83,8795,5779,23
15,116,33169,12729,39
15,125,20330,9932,19
16,14,10196,2722,15
16,15,8757,4482,26
16,18,5957,562,23
16,24,38034,15078,22
16,25,6980,630,27
16,26,8736,4152,10
16,33,6017,8155,17
16,47,8860,716,17
16,78,13407,1403,15
16,117,6425,10506,13
16,119,38981,16437,13
16,121,42444,56365,5
16,122,55468,38498,18
17,2,7335,585,25
17,15,7929,344,59
17,17,13561,5585,22
17,19,7750,648,24
17,21,244,55,1413
17,22,25160,5645,48
17,23,32796,4002,30
17,33,6569,745,28
17,50,3684,351,19
17,80,44016,9493,14
17,115,17657,10531,33
17,121,23696,2224,10
17,123,4485,576,73
18,4,4853,300,15
18,18,10982,2558,19
18,19,4717,1179,32
18,21,4051,414,30
18,22,9517,2684,27
18,23,8822,631,26
18,24,6826,1416,42
18,25,11894,4171,21
18,33,3497,12989,35
18,35,15549,1893,27
18,36,13771,1284,23
18,38,8539,1499,21
18,39,7866,1997,20
18,58,6724,2001,17
18,123,7542,962,25
19,7,7015,16028,161
19,22,5337,501,33
19,23,9635,1790,27
19,38,4680,406,16
19,46,3962,505,58
19,78,3306,1691,19
19,80,10338,10512,22
20,0,8315,625,36
20,1,7154,954,29
20,7,4742,378,15
20,8,3884,473,17
20,10,8340,1845,19
20,11,5626,2036,55
20,14,10041,568,31
20,17,11111,597,25
20,18,7339,604,19
20,24,8391,3103,21
20,32,9091,1854,23
20,58,6311,1084,16
20,59,5425,1086,16
21,0,5397,363,41
21,11,5812,1653,38
21,15,15317,1855,21
21,16,9081,3543,29
21,17,9411,928,26
21,19,393,32,27
21,22,14950,4840,13
21,31,11350,467,25
22,2,22566,18109,59
22,7,8329,1957,16
22,10,11156,2027,20
22,19,18390,1730,24
22,22,4965,540,24
22,35,2653,643,70
22,78,6530,1420,43
23,7,5854,971,36
23,19,57367,27074,16
23,21,5487,360,41
23,31,9566,836,15
23,72,5642,608,26
23,124,1246,862,18
24,7,5689,1409,39
24,11,9284,1686,13
24,18,9334,2404,18
24,28,9526,933,18
24,29,7668,715,15
24,32,5833,638,34
24,40,5401,1042,25
24,52,5444,807,25
24,60,4204,662,24
24,65,4529,461,20
24,75,5962,310,332
25,19,454,1483,28
25,30,4856,396,15
25,33,6724,654,46
25,67,2211,755,21
25,122,26413,4163,10
26,7,9720,607,14
26,16,5819,1159,42
26,68,2271,236,114
26,76,9437,1856,15
27,4,9980,2032,34
27,14,6574,1888,33
27,28,4111,438,41
27,74,1086,230,84
27,76,12683,1228,23
28,16,9347,6690,28
28,26,4790,605,25
28,28,3506,453,93
28,67,4351,592,26
28,68,2845,508,19
29,12,4246,1756,33
29,14,5061,1242,27
29,16,3547,49,25
29,54,4940,728,15
30,5,6139,2056,46
30,8,6373,1397,24
30,15,2972,348,75
30,21,9164,1842,38
30,56,368,413,42
30,57,4967,743,43
30,58,23623,6724,25
30,60,16741,1405,24
31,5,10800,1736,24
31,22,4829,863,18
31,54,5818,15477,28
31,56,2598,3127,61
31,57,6005,713,33
31,58,25577,6760,25
31,78,10928,2710,21
32,11,12695,10085,21
32,14,19692,19822,26
32,17,2810,279,24
33,11,9200,1391,23
33,12,2956,186,61
33,15,2660,427,35
33,17,5739,3041,70
33,29,4752,426,19
33,36,4893,5,54
33,45,2766,552,39
33,50,1527,319,61
33,53,10328,3527,23
33,54,21190,2547,17
33,56,3220,414,26
33,65,7309,939,21
34,7,7837,1820,30
34,16,4283,1519,47
34,18,8506,6454,92
34,23,9552,7019,20
34,24,8478,2543,38
34,35,196933,239588,4
34,51,4118,657,307
34,52,9730,610,21
34,53,5666,515,21
34,56,2015,277,22
35,53,8931,1656,24
35,59,4340,381,20
36,8,8545,10640,13
36,14,5641,1380,27
36,15,5991,494,15
36,16,4463,464,105
36,49,14660,6699,18
36,50,15342,1476,16
36,51,15462,2356,15
37,12,3851,690,13
37,15,7471,392,14
37,32,16077,938,17
37,47,3333,719,30
37,53,2794,696,32
38,5,10464,11268,12
38,7,5363,1052,72
38,43,8011,850,15
38,49,20208,10724,20
38,51,7032,521,44
38,53,8397,665,30
38,57,8357,634,53
39,18,12851,1134,26
39,19,29281,1991,24
39,25,4111,842,23
39,46,3689,517,43
39,47,5185,686,26
39,57,9581,697,16
39,61,7768,1901,18
40,17,5473,1223,28
40,28,1476,249,55
40,44,4957,574,71
40,45,4153,527,32
41,15,6356,637,24
41,17,3386,2177,23
41,18,25368,1960,22
41,21,9174,5065,30
41,31,5012,366,21
42,21,4669,620,26
42,43,9840,658,17
43,44,3970,669,47
43,46,5437,574,25
44,17,6759,405,98
44,26,4871,323,43
44,31,10010,434,26
44,66,6034,606,42
45,18,2887,250,17
45,31,6331,530,47
46,14,6106,675,26
46,18,4433,401,15
46,21,4863,954,9
46,26,4890,375,29
46,31,4090,488,467
47,24,8497,715,17
47,29,4506,306,32
47,39,1959,766,82
47,46,626,215,112
48,24,6964,514,111
48,25,7726,530,27
48,26,2713,2054,41
49,19,8776,2082,36
50,24,8612,809,13
50,43,4626,407,18
50,50,5718,595,34
50,111,1668,534,20
51,12,20702,16997,30
51,18,7101,621,24
51,24,20517,3513,17
51,26,2599,339,20
51,38,5223,781,18
51,40,8845,715,20
52,14,10103,738,22
52,25,645,27,509
52,32,4647,477,21
52,50,4095,480,15
53,14,6658,433,22
53,52,13092,2187,23
54,14,9421,454,23
54,22,113,295,27
54,25,5868,512,56
55,24,7373,575,37
56,30,7817,676,17
58,17,1011,165,143
59,18,2702,378,211
61,18,1123,19318,37
61,33,1316,277,255
65,32,3740,357,35
67,1,7537,715,26
68,14,7686,653,16
68,15,6702,507,24
69,0,39735,3554,9
69,1,9279,542,27
69,2,29127,2932,12
70,0,13555,6665,21
70,1,14983,1477,25
70,2,4305,432,26
70,4,6844,534,42
70,7,5670,702,28
70,14,2757,379,150
70,16,5071,516,118
71,2,7455,659,19
71,3,8761,658,30
71,23,9033,481,24
71,24,10894,392,28
72,14,4428,495,17
72,24,7300,71,24
73,2,10221,499,25
73,3,5282,578,28
73,10,1637,532,59
73,11,1511,357,37
73,16,10058,1385,9
73,19,6642,730,28
74,18,9515,921,20
74,19,18357,2752,16
74,21,54240,4324,11
75,7,2714,834,28
75,21,9210,1276,11
75,24,8751,364,26
77,1,20689,1547,24
77,19,120640,18834,14
78,0,1367,235,37
89,26,8212,542,32
91,26,3903,645,31
91,71,1325,771,20
93,26,17377,4952,62
94,30,8986,633,17
97,11,8572,1331,19
100,31,1368,395,12
108,32,5469,389,26
110,52,16140,1652,9
110,68,52243,31541,20
111,68,64030,29621,19
111,76,36385,24659,27
112,54,37186,11731,20
112,123,41731,18131,59
113,31,7202,3293,23
113,32,8696,738,19
114,1,6665,921,11
114,29,11986,521,11
114,31,25219,3644,7
115,7,10554,1900,13
115,32,35455,929,3
116,44,20048,3711,16
116,53,5632,979,43
117,33,8092,685,11
117,45,4192,411,119
117,47,13743,1063,10
118,45,29767,17582,20
118,46,31141,24501,20
118,52,86560,26625,14
118,53,21988,11646,11
119,43,7666,618,10
119,44,8470,505,53
119,52,37770,13259,33
119,53,49252,11708,11
119,54,18405,1370,12
120,43,9856,711,20
120,45,14725,5447,13
120,46,31598,18742,13
120,47,9265,675,10
120,53,39200,12084,9
120,58,6020,761,17
120,59,4399,665,20
120,121,4185,451,25
121,45,21987,12356,9
121,46,15820,5290,9
121,47,32703,13072,4
121,50,52410,11745,6
122,45,12356,2007,12
122,50,17161,2631,15
122,54,67434,61426,4
123,44,29748,6805,14
123,49,5444,230,9
123,57,5332,481,11
123,118,16081,969,16
124,44,21942,5208,6
124,45,5096,491,46
124,53,16572,4858,7
124,58,6986,571,247
125,45,8795,552,103
125,59,12985,950,4
125,63,12530,4483,10
125,64,4428,550,23
125,68,5620,764,34
126,45,13774,3943,24
126,63,15554,4763,8
126,64,8681,701,27
127,42,6399,362,9
127,44,10148,605,23
127,121,10559,953,19
