x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,31,14987,856,31
38,33,6867,3960,37
38,34,4694,8811,30
38,35,7065,13971,33
38,37,10698,10987,47
38,38,8473,2217,43
38,40,13116,8025,19
38,41,20340,14532,38
38,43,34089,2130,47
38,44,16320,8747,60
39,10,17279,9411,23
39,11,19842,9541,36
39,13,35441,7334,25
39,14,28447,22603,52
39,16,8189,5261,29
39,18,10820,11117,30
39,20,42404,26087,34
39,21,800,3298,101
39,23,18147,27418,29
39,24,29022,9402,28
39,26,5888,4849,35
39,27,9985,7331,40
39,28,4216,4645,40
39,30,3905,3249,31
39,41,27693,11307,30
39,43,23957,4080,33
40,8,4493,2498,40
40,18,9674,1545,51
40,20,17860,10475,31
40,23,34068,13393,79
40,26,5212,3064,35
40,27,15593,8475,75
40,28,8185,4631,28
40,30,17018,13577,29
40,31,13985,4401,26
40,33,33557,26663,112
40,34,11915,10092,31
40,35,5526,4773,63
40,37,10288,9401,36
40,38,15178,18113,42
40,40,6402,2398,16
41,8,557,1795,130
41,10,7819,5014,31
41,11,15070,17646,86
41,13,7014,16381,34
41,17,34814,4171,32
41,28,14117,3665,29
41,30,27978,29010,33
41,31,11580,5419,32
41,33,4915,9250,34
41,35,34023,8656,26
41,37,22338,13313,30
41,38,14389,15061,35
41,40,23276,1199,51
41,44,52699,41959,45
42,6,11711,741,314
42,7,5417,4167,45
42,8,7543,15464,27
42,10,62362,7573,29
42,16,7106,4926,33
42,17,46933,13400,33
42,18,144,2342,52
42,20,9807,1255,29
42,23,16429,27905,26
42,24,8642,2248,29
42,27,20453,741,70
42,37,14241,3326,48
42,38,62402,11804,74
42,44,38199,8281,21
43,4,851,375,73
43,16,12172,9008,31
43,20,12971,7957,27
43,21,14724,9135,28
43,26,13254,3281,27
43,28,17192,17938,32
43,30,10980,2518,23
43,31,19268,6046,30
43,33,25154,11016,28
43,35,10830,16475,33
44,0,6883,2006,39
44,4,8588,2121,46
44,10,14660,2992,32
44,13,15575,2032,32
44,14,11628,9310,30
44,28,23295,7981,29
44,30,13139,6626,40
44,31,3919,3532,52
44,33,12405,7001,38
44,34,1424,468,21
44,37,10456,13508,20
44,38,9900,6427,39
44,41,30904,6526,33
45,11,26868,7475,30
45,13,34031,13339,32
45,14,23120,7026,50
45,17,18198,27449,29
45,20,3345,6145,31
45,23,19822,8505,22
45,33,9464,16377,29
45,34,22367,28673,28
45,35,12959,13040,32
45,37,10579,2368,32
45,38,14308,17091,34
45,40,27152,2816,23
45,43,18931,33208,34
46,13,31834,27475,30
46,17,46791,18312,48
46,23,25200,23358,28
47,1,6001,4350,41
47,4,11926,1180,37
47,24,6619,2016,25
47,26,5510,755,24
47,30,4457,10078,38
47,33,7970,9812,36
47,37,8468,6303,35
47,38,7012,2821,73
47,40,23700,15449,29
48,1,9973,53,44
48,3,4101,275,55
48,4,2658,50,89
48,6,18851,44695,6
48,30,1307,6043,47
48,31,9056,6631,25
48,34,513,3533,43
48,35,10921,18970,38
48,37,13856,10262,41
48,40,8866,2391,66
49,21,1120,3937,28
49,38,8727,5510,45
49,40,5212,1228,76
49,41,8763,8323,32
50,6,7710,265,58
50,21,8072,1578,37
50,24,7036,4800,40
50,26,474,5353,336
50,31,1879,7996,31
50,33,995,6320,39
50,34,3044,3502,42
50,35,15728,9204,37
50,37,24160,21617,29
51,6,7814,82,48
51,28,1874,3697,30
51,31,32528,7365,34
51,34,3062,7831,23
51,37,17727,10870,30
51,38,254,7895,19
51,40,32249,10769,23
52,34,7025,2187,41
52,37,17943,6089,30
52,38,38598,7130,32
53,27,1810,3886,46
53,30,1295,1542,41
54,26,1518,2011,27
54,35,598,1363,41
54,38,8970,6613,41
55,33,15634,6758,55
55,35,18761,36457,25
55,37,3326,10254,37
56,26,4703,226,40
56,40,44360,9330,44
56,41,2305,3147,38
57,26,10027,7031,26
57,27,6633,8429,32
57,34,2485,758,57
57,37,11370,11221,28
58,27,1972,1639,29
58,34,2960,6637,187
60,18,10346,1232,29
61,23,28151,13010,53
61,27,9374,515,29
61,28,9647,3940,29
61,34,2993,2924,56
62,21,5670,590,28
62,33,1767,620,37
62,34,20337,24074,27
62,35,2611,3258,48
62,38,18051,17245,27
63,26,31555,15607,29
63,27,25643,2471,29
64,31,12284,679,28
64,35,1953,1363,46
64,37,4548,3577,31
66,27,3383,3220,37
66,37,15256,18270,28
67,33,10810,4759,34
67,34,17289,4776,31
67,35,10008,3734,31
68,31,5370,5669,32
68,35,11168,13418,32
68,37,28735,23713,26
69,23,19910,8220,30
69,34,10523,14574,19
69,35,42922,7671,33
70,31,921,2409,72
71,27,16288,11331,29
71,31,8545,2552,25
71,33,4692,6754,34
73,24,18310,20859,25
77,24,19355,2114,37
80,40,11144,4590,25
80,41,3292,10345,31
84,17,32919,13639,24
86,37,2447,7373,19
88,34,285,694,167
89,34,1066,3399,28
92,0,10955,4158,25
