x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,125,152090,95170,7
63,126,346556,242374,8
64,1,18158,4245,11
64,46,159822,24336,21
64,89,6801,7043,15
64,110,35313,8645,17
64,118,89522,53505,12
64,119,602371,469923,14
64,124,101516,37233,7
64,125,140266,45744,8
64,126,194810,130918,6
65,45,61696,12102,10
65,89,85250,28274,16
65,109,40583,12632,15
65,117,138776,134489,2
65,118,61235,32798,11
65,127,134811,29319,24
66,109,43361,9414,15
66,117,114308,78598,3
66,118,109438,73356,5
66,119,100374,25424,9
66,125,112988,60535,6
66,126,164240,152284,6
67,51,23606,1294,19
67,66,29547,4892,36
67,109,100298,106427,17
67,119,57706,33735,1
67,124,40139,5949,24
67,125,92173,42994,6
68,43,39041,7816,10
68,110,109988,80634,8
68,117,31201,24175,9
68,118,47096,4867,32
68,123,154852,24938,17
68,124,106069,89904,9
68,126,205732,173795,4
68,127,191288,152672,11
69,5,59664,13828,11
69,117,53493,23756,7
69,118,75204,80256,22
69,119,38427,13233,4
69,120,118638,64349,12
69,126,53942,47234,18
69,127,124607,71689,4
70,20,20221,1588,18
70,45,4229,1195,13
70,62,33332,9826,8
70,85,95469,18047,11
70,86,141670,18602,11
70,100,25023,8851,16
70,101,102576,21784,30
70,117,5272,6443,17
70,118,40512,8842,5
70,119,20385,3010,20
70,120,12724,4802,5
70,121,67693,72471,2
70,123,222487,25229,10
70,124,49872,17938,14
71,46,31401,46913,15
71,54,25150,10516,11
71,62,48945,1968,6
71,107,26354,10250,4
71,108,888,705,10
71,118,37549,9285,22
71,123,69909,18603,4
71,124,29450,10286,8
71,126,29022,4913,30
71,127,47509,47207,3
72,21,43642,17182,18
72,78,131482,18715,47
72,85,62050,63391,16
72,86,22905,17797,8
72,100,47366,10895,17
72,101,59685,30077,16
72,107,9324,8208,5
72,108,45765,44293,10
72,109,92815,93370,8
72,111,28102,10389,10
72,112,57410,73204,1
72,113,44229,9177,16
72,115,50330,39774,9
72,116,24229,20219,5
72,124,180738,22612,11
73,84,19352,15293,10
73,85,95394,99442,11
73,96,70412,17665,10
73,97,391263,327096,5
73,98,143973,85636,12
73,100,45047,27522,12
73,101,32481,14767,12
73,102,33474,15844,17
73,104,54881,16287,4
73,106,20274,7100,8
73,111,23117,3020,21
73,112,43095,12547,43
73,113,79267,62837,10
73,114,260743,250837,8
73,126,116254,24641,19
73,127,26788,11169,13
74,33,23650,1186,18
74,77,21936,3903,13
74,78,225915,19910,12
74,80,46856,13611,7
74,85,11656,3310,20
74,91,47742,15701,21
74,92,65643,6214,10
74,100,71225,21852,9
74,101,44146,45320,10
74,104,60694,16322,4
74,106,9532,3236,21
74,113,112908,100598,9
74,114,6331,18913,6
74,115,46062,23606,16
74,116,48289,18285,21
74,117,46739,24962,17
74,123,24575,28004,11
74,124,135760,25687,17
75,4,16466,4763,13
75,32,70996,6329,32
75,65,39369,8933,10
75,77,33764,5387,9
75,78,65062,7556,9
75,80,42084,13467,23
75,88,22121,3968,28
75,97,567301,670354,5
75,98,33170,5116,18
75,103,456251,517703,5
75,112,82015,15160,12
75,117,41032,12260,15
75,119,59441,21590,13
75,120,202838,106763,3
75,126,34892,24568,37
75,127,114895,11660,10
76,4,31431,6063,12
76,20,50522,9114,19
76,66,76657,9418,8
76,78,61944,17919,8
76,80,26957,1638,13
76,84,26975,5727,19
76,85,74202,15765,8
76,114,116173,52728,3
76,116,46222,17202,15
76,120,146343,79251,7
76,121,46003,8031,16
76,126,106435,22694,14
76,127,212949,26885,10
77,32,5873,1127,33
77,65,163904,99032,3
77,76,63165,17537,9
77,83,108119,29963,10
77,84,93537,12196,15
77,85,22064,11047,11
77,101,246288,277066,10
77,102,164999,196719,5
77,117,81327,85081,6
77,119,121824,55753,13
77,126,150681,9963,8
78,31,90767,19327,40
78,75,52348,6052,20
78,77,39883,10847,43
78,83,58979,12060,18
78,84,199909,19909,12
78,85,98070,14897,10
78,86,85422,12378,15
78,87,119193,11764,13
78,101,50417,46040,9
78,102,44230,25481,18
78,115,42383,37543,12
78,116,5465,5594,12
78,127,175104,19518,14
79,77,28092,1851,12
79,89,72297,24324,43
79,101,74390,65040,24
79,102,159304,62125,9
79,104,115278,15454,51
79,106,148323,120721,3
79,126,15638,16057,6
80,83,58606,68139,12
80,84,480326,30047,8
80,91,56196,75306,13
80,104,18046,4230,107
80,106,227420,212339,9
80,114,13950,7515,13
80,126,26184,17630,31
80,127,183545,34313,9
81,101,662055,512792,7
81,121,32186,32510,10
82,2,4189,138,47
82,38,27961,33230,18
82,54,59662,21671,18
82,55,65226,12958,13
82,97,80943,24631,21
82,98,23631,8843,13
82,104,19849,7029,26
82,106,83136,24344,16
82,107,57236,56373,7
82,118,76536,33284,9
82,119,99832,35999,11
82,120,85376,28791,29
83,17,48445,8983,15
83,32,136777,24591,21
83,45,4036,2846,734
83,56,32634,10066,14
83,92,59771,68191,11
83,114,36240,9174,18
83,115,60714,20868,15
83,117,101804,24814,9
83,119,249266,34852,17
83,120,340780,40270,9
84,7,43494,5262,16
84,31,47419,8389,18
84,32,19305,18505,32
84,89,76352,74008,13
84,91,37182,46159,14
84,92,21023,30138,16
84,113,101824,95734,6
84,117,27507,7653,12
84,119,209809,25836,12
85,10,40157,8943,16
85,13,11762,9491,21
85,48,12039,4251,18
85,112,40499,10169,4
86,10,50585,7566,16
86,17,4748,2051,22
86,18,4404,4360,31
86,89,19093,3979,17
86,91,10298,7965,52
86,114,50853,23262,9
86,116,82454,5745,11
86,117,52905,10452,16
86,118,62796,20963,16
86,119,223834,16402,9
87,16,115436,50370,23
87,17,111883,118421,13
87,18,9502,6344,28
87,78,15732,3809,19
87,79,57957,51425,3
87,116,12530,5357,16
87,117,210683,39885,11
87,118,124900,20998,13
87,127,31735,8952,10
88,15,48099,9887,15
88,17,58127,14513,13
88,18,43873,7024,26
88,19,38959,9108,10
88,65,20507,7849,18
88,66,35207,5700,17
88,78,43369,30478,4
88,79,33617,31668,5
88,125,42812,37777,3
89,18,7262,6093,11
89,19,44432,12473,11
89,27,35483,10283,12
89,41,83495,20331,17
89,65,127123,26247,11
89,79,77010,55929,2
89,125,43402,42711,1
89,126,19244,24060,32
89,127,108203,157628,2
90,16,21633,6758,16
90,17,81808,19347,20
90,28,4799,781,11
90,30,11735,6231,9
90,46,124720,21210,27
90,65,18491,9371,21
90,125,84774,82935,4
90,126,105743,25840,11
90,127,76347,28054,17
91,19,25351,13729,17
91,20,36380,11867,20
91,46,119038,13339,13
91,54,48795,19999,9
91,64,5079,1681,9
91,78,5818,6823,3
91,106,24846,19755,15
91,126,157125,187106,5
91,127,10593,602,13
92,2,29160,28555,12
92,3,20506,5361,15
92,19,68081,13315,18
92,20,39927,2584,20
92,71,70217,17378,15
92,72,88250,5974,24
92,73,36582,7540,16
92,102,4520,5652,97
92,120,1457,2807,6
93,2,38107,8112,12
93,3,87437,14913,16
93,4,102679,14616,12
93,52,95344,23881,17
94,36,6604,6600,6
94,37,29773,4564,6
94,71,141969,24526,12
94,73,5061,3457,16
94,97,43974,25049,2
94,98,17590,19181,4
94,100,21284,15308,16
95,39,15694,4098,9
95,97,14625,11316,6
95,98,171319,121831,13
95,99,31577,18043,8
95,100,182345,24444,16
95,116,67030,23491,16
95,117,74090,13186,569
96,37,11553,7898,15
96,100,55915,19789,8
96,109,44971,46887,5
97,38,23413,23194,3
98,106,135366,21804,11
98,109,265361,124768,3
98,124,125530,116177,8
98,125,68986,71456,11
98,126,141049,19886,10
99,103,319555,214484,6
99,104,35197,26914,9
99,109,86177,52135,7
99,110,234699,337982,5
99,124,67539,20623,12
99,125,91588,18174,12
100,104,86903,22856,19
100,106,22274,9645,27
100,107,188662,270520,4
100,108,115326,51415,11
100,121,143374,15164,10
100,123,162883,16600,17
101,31,161642,156705,13
101,50,30984,76478,8
101,51,21968,120027,8
101,58,4629,3289,8
101,60,9697,3384,38
101,61,47862,3033,21
101,62,28946,6097,15
101,107,35469,37245,10
101,110,103020,139527,3
101,111,194101,210099,5
101,115,211300,25269,10
101,120,74786,93991,3
101,121,120312,12682,12
101,123,34764,5542,10
101,124,98487,18087,9
101,125,73901,47144,7
102,8,190128,205149,15
102,49,129207,121434,8
102,50,106597,119807,8
102,61,44178,12428,15
102,62,154497,6416,21
102,100,74437,75229,3
102,107,44271,42034,11
102,109,44653,57036,3
102,114,64001,14558,17
102,123,298120,19905,12
102,125,95128,25042,17
103,31,61467,71291,13
103,45,12480,14090,12
103,51,38138,62276,8
103,73,87934,20363,17
103,75,28198,13612,13
103,114,31864,7789,16
103,115,141961,29036,13
103,116,32795,12071,19
104,9,140535,128640,14
104,31,10076,3183,31
104,42,53317,72005,10
104,43,149435,145447,11
104,45,191929,197387,10
104,57,62922,25172,22
104,73,36816,7650,19
104,101,209047,106169,4
104,120,113972,25264,19
105,7,70014,73240,18
105,42,37215,36166,13
105,43,219845,164637,11
105,45,315704,196094,11
105,56,54248,9314,22
105,57,87535,55252,6
105,58,42453,35022,15
105,60,84844,91180,10
105,75,21777,38724,14
105,89,69676,11211,18
105,91,94990,236440,13
106,60,150341,7173,31
106,106,74609,64616,13
107,38,1639,930,14
107,55,12082,16961,8
107,57,191580,26021,10
107,58,11254,12298,3
107,124,21742,9471,26
107,125,17506,3043,24
108,54,62827,91630,3
108,55,25269,7004,16
108,56,31991,23824,13
108,57,139538,62479,20
108,58,25477,13953,9
108,104,50161,23379,13
108,106,30336,10750,11
109,32,112866,19416,30
109,33,14595,10470,19
109,56,101657,16128,60
109,57,4778,1561,12
109,94,197089,22526,16
109,106,62871,10348,16
109,115,140490,179320,11
109,116,28513,24517,11
110,54,12383,3550,6
110,60,17819,17974,12
110,93,25740,26404,16
110,95,14186,2788,24
110,104,25967,26549,13
110,106,39890,14181,10
110,107,108819,24959,18
110,116,41972,23770,27
111,70,31604,13692,17
111,71,102188,22373,17
111,106,26414,4915,207
111,115,122691,24844,9
112,73,81088,24967,11
112,104,89028,24660,19
113,85,32566,9607,15
114,24,37364,36061,11
114,62,11336,10485,13
114,86,21343,9592,13
114,87,39386,20868,17
114,109,41761,21284,17
114,110,7077,1793,72
114,124,67038,16811,23
114,125,30522,21557,10
115,24,58007,46316,13
115,37,41718,53064,14
115,53,1240,1494,19
115,54,17600,7999,9
115,78,80513,41798,12
115,80,99862,6142,14
115,109,111105,24819,17
115,110,29578,5435,25
115,124,78546,21747,15
115,125,29134,19806,13
116,37,16761,26226,15
116,43,20917,17339,33
116,79,133987,47475,12
116,80,144070,59861,16
116,124,42206,15635,22
117,9,116372,123363,15
117,38,34051,43255,11
117,43,19936,24352,26
117,47,127741,169845,4
117,48,93404,93341,6
117,127,50727,5895,76
118,32,108523,123495,11
118,36,107805,105222,12
118,37,43805,30486,7
118,47,70364,63143,4
118,49,6415,24141,6
118,79,30393,4867,24
118,109,220698,25131,20
119,7,14613,15174,17
119,8,115836,110629,12
119,31,93597,77781,14
119,32,78814,83110,12
119,37,104622,87700,13
119,47,60313,69832,4
119,109,15163,14851,15
119,127,71216,75060,13
120,7,32168,49353,12
120,8,28499,34941,21
120,109,32192,12489,12
120,113,34484,14084,25
120,114,86478,24948,16
120,127,20888,6337,46
121,8,65376,55677,17
121,32,202037,234777,14
121,101,4834,606,19
121,114,54887,6905,30
121,117,32539,11526,28
121,125,114066,121095,23
121,126,194730,252870,20
122,17,36326,32454,17
122,57,15880,3826,5
122,61,108170,19908,10
122,100,84564,25006,13
122,101,30090,24177,14
122,127,32781,12962,20
123,61,196672,19730,13
123,101,34568,28998,16
123,115,28471,14970,31
123,116,62894,42141,12
123,117,16805,2904,11
123,125,25565,33891,13
124,64,27401,4447,36
124,65,201825,141843,13
124,66,177606,141277,13
124,82,37271,4739,4
124,84,16671,5512,127
124,100,72307,46739,22
125,15,38803,32125,11
125,65,217117,161339,13
125,66,26364,37315,13
125,112,97376,6325,18
125,113,75240,6332,22
125,115,13999,2069,15
125,116,65165,56060,13
125,117,13860,3766,10
125,118,119536,12970,24
126,15,75866,85341,12
126,16,26576,24568,12
126,46,50437,51535,3
126,113,53721,33467,13
126,114,92572,93204,3
126,116,198631,143493,11
126,117,22831,12021,11
126,127,478554,495281,5
127,8,18293,24230,52
127,15,35176,38313,14
127,16,47833,35336,14
127,17,17143,6208,16
127,18,25488,2072,35
127,45,51029,25243,10
127,46,100755,76456,4
127,47,49390,45335,4
127,64,118824,164228,15
127,65,183028,139053,11
127,115,85776,94612,3
127,124,150023,141493,4
