x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,116,134173,93422,10
28,15,21094,8632,9
28,16,25270,20150,20
28,19,33177,40750,5
28,32,7371,2599,135
28,33,6178,2208,38
28,35,10492,3033,28
28,53,1270,913,38
28,90,3318,885,11
28,95,167176,87331,4
29,16,30323,23725,19
29,17,35085,20555,22
29,18,50068,17681,71
29,19,15330,13083,11
29,23,46664,80094,7
29,24,14735,4358,18
29,34,4771,649,30
29,57,31582,4545,39
29,60,41216,15409,12
29,69,39099,5876,5
29,102,26448,7425,3
29,110,64669,89627,5
30,12,2965,913,22
30,14,12924,2285,20
30,15,48052,37852,8
30,48,5745,13111,29
30,56,21076,1124,9
30,57,23622,1604,10
30,70,393286,72041,7
30,87,30269,35013,3
30,98,39840,50731,4
30,109,34817,34824,4
30,122,58050,40279,4
31,11,24710,650,23
31,12,33817,20386,11
31,14,26225,13572,22
31,15,31481,20343,11
31,16,64486,48848,9
31,17,51487,34815,13
31,27,21421,9431,30
31,42,909,525,71
31,45,9993,2834,34
31,51,8277,537,26
31,60,13438,2435,34
31,62,19150,992,15
31,69,134108,65628,8
31,74,88935,2338,13
31,124,361261,192626,4
32,11,2387,4228,86
32,12,30593,22256,8
32,15,30642,21121,22
32,16,20282,6862,20
32,56,16179,2711,35
32,68,14370,4932,30
32,69,9098,9313,8
32,70,144372,55544,6
32,78,30914,9970,29
32,79,60580,67212,7
32,118,79771,16691,6
32,121,202210,109382,4
32,122,17163,10631,7
33,10,24320,3734,12
33,50,44909,15449,17
33,51,9934,3698,94
33,55,10767,6119,43
33,60,102630,11014,45
33,67,4074,468,29
33,70,168599,57779,3
33,72,31586,46604,35
33,84,166684,94230,6
33,86,17150,14690,26
33,87,110174,83082,8
33,101,188854,21159,10
33,118,44975,19060,6
33,119,91084,56337,12
33,122,132694,59907,6
34,44,9554,580,31
34,53,11977,986,60
34,55,16851,7477,26
34,69,256529,177331,5
34,70,42145,19082,13
34,95,90550,53327,6
34,96,230132,14888,70
34,109,77662,44103,149
34,119,7892,8318,9
35,7,6887,768,26
35,14,14595,13063,36
35,15,1028,8857,139
35,16,20319,15596,45
35,24,5747,842,26
35,25,12244,10132,30
35,42,18254,2399,19
35,43,13172,15512,21
35,47,37616,13100,8
35,48,43534,29886,7
35,49,34321,27181,7
35,50,31682,6640,10
35,51,21560,2366,10
35,76,156122,38483,7
35,84,225072,87992,5
35,109,202782,62605,4
36,15,22439,6767,28
36,16,9484,2566,24
36,17,9695,683,17
36,62,7639,622,28
36,70,9464,2267,25
36,72,5150,718,22
36,98,88104,70340,3
36,101,12975,14330,56
36,110,33281,32332,7
37,17,10910,688,17
37,25,14896,967,18
37,27,5130,3367,32
37,34,9342,13796,28
37,40,35161,6393,9
37,41,12980,4984,41
37,43,12634,2505,18
37,72,31904,18829,6
37,73,36353,20781,3
37,108,149424,7100,64
38,27,20227,4977,26
38,39,10236,823,1401
38,41,46623,8947,10
38,69,317824,113841,10
38,103,14197,3487,18
38,110,46964,44429,3
39,14,1621,208,102
39,15,7153,2210,30
39,17,11148,5037,22
39,25,14445,488,13
39,40,38593,15024,10
39,107,54235,50882,8
39,110,4289,9981,4
40,17,4144,928,35
40,22,18077,1158,26
40,23,31490,4427,10
40,36,8368,8556,28
40,37,28007,6942,9
40,39,29971,26637,9
40,102,128660,80306,12
40,103,32043,23983,2
40,104,16573,12935,9
41,16,19699,4361,30
41,34,18194,1047,12
41,36,60421,31944,71
41,37,19616,10337,27
41,57,10638,14168,34
41,69,12434,20579,31
41,90,8960,9688,4
41,101,12553,1018,25
41,102,129824,52374,3
41,103,118642,69234,8
41,104,18678,8351,5
41,105,32859,67716,4
42,20,1757,4655,8
42,22,34277,2771,20
42,35,28020,17165,19
42,56,19,736,27
42,57,5769,701,20
42,101,13912,2108,18
42,102,132781,58014,7
42,103,341785,96280,6
43,23,7765,5334,8
43,31,49325,4906,12
43,34,22003,2753,11
43,67,52664,9325,4
43,96,117887,52720,5
44,20,3375,746,28
44,32,9436,7878,9
44,33,40541,25465,14
44,34,9123,2051,26
44,67,95454,18917,4
44,101,23924,18625,16
44,102,42464,36798,5
44,112,33371,14376,11
45,20,10982,15213,26
45,23,8911,989,40
45,55,9430,6699,24
45,81,28930,7995,27
45,83,10526,1680,22
45,100,35671,28120,3
45,102,58351,38070,6
46,10,19438,1109,17
46,28,3570,617,26
46,30,29894,6070,37
46,69,33385,23668,6
46,84,45609,23935,20
46,101,239254,204912,5
47,24,3663,24365,34
47,33,25874,4800,18
47,110,75007,44897,4
47,112,33186,23766,21
48,81,22829,5679,29
48,93,7306,475,357
48,95,7435,6579,7
48,100,20344,9171,24
48,119,64733,68717,4
48,127,26340,19659,7
49,31,8442,5223,31
49,32,20886,7235,31
49,33,7100,2724,27
49,52,39218,10790,11
49,67,32483,16908,4
49,118,35831,30193,8
50,24,23337,9091,33
50,26,39561,19746,26
50,27,29136,6098,37
50,30,13343,6170,28
50,52,6225,1025,11
50,55,19879,1328,10
50,74,51751,50361,4
50,91,3686,3106,21
50,95,8069,1036,4
50,127,178494,54914,4
51,17,10368,1048,33
51,28,4619,14539,39
51,30,4874,609,37
51,96,22813,40730,3
51,104,267922,206359,4
51,105,334,8675,5
51,127,268035,103631,5
52,20,13600,4083,34
52,32,9472,4351,29
52,33,16715,20073,28
52,43,49244,25567,24
52,51,20970,24069,17
52,77,94286,68096,6
52,83,9454,893,25
52,95,132589,193363,4
52,96,177618,59533,5
52,101,36986,26002,5
53,32,10465,10377,30
53,33,6639,884,30
53,36,19171,1183,9
53,51,71308,36181,9
53,68,199152,64547,4
53,98,5011,805,19
53,113,4553,857,71
53,115,102818,77676,8
54,17,15352,834,26
54,18,49101,36988,38
54,43,31484,16587,8
54,44,19291,21663,7
54,51,28242,1027,10
54,100,49362,40728,5
55,43,33498,10391,9
55,115,73211,71947,12
56,15,18184,5258,22
56,16,14755,19470,23
56,33,10226,684,302
56,36,20368,1224,10
56,50,64226,35409,6
56,68,31178,33558,3
56,76,11804,15309,8
56,83,7227,730,18
56,101,21421,24209,7
57,24,10673,14961,27
57,33,18917,25477,25
57,50,92471,45359,7
57,84,4123,390,30
57,94,8890,942,35
57,122,89077,14198,5
58,22,13559,8901,27
58,23,53550,35985,20
58,34,19239,1991,11
58,51,49558,10163,7
58,116,72527,5521,12
58,122,29378,18591,4
58,124,32281,27195,6
59,20,25319,1779,11
59,24,69879,34813,20
59,87,18931,1871,20
59,92,31155,4727,49
59,113,26580,22228,16
59,121,68555,43655,4
59,122,182107,67385,4
59,124,34355,31855,5
60,17,44636,18746,10
60,18,30970,6770,23
60,19,37362,5369,8
60,27,18795,6299,12
60,32,42469,6897,29
60,35,42497,8133,12
60,49,19280,11020,26
60,67,16256,4768,17
60,84,18166,15223,13
60,94,42372,8155,19
60,95,27591,30487,35
60,115,64474,63275,13
60,122,22965,12798,5
61,32,29199,6286,25
61,34,46944,31323,6
61,45,16740,635,15
61,49,16543,27293,25
61,66,48392,17685,18
61,67,26277,18589,11
61,84,183367,102006,8
61,95,51314,36889,15
61,96,15707,5620,67
61,104,158685,83131,5
61,119,88730,72105,11
62,33,18318,3625,36
62,74,5759,739,20
62,82,204860,101692,8
62,84,17330,20875,14
62,85,12764,5132,51
62,86,4327,762,18
62,90,10265,4939,23
62,98,44829,20896,17
62,101,25662,5797,28
63,12,1862,10038,91
63,48,19132,4186,11
63,65,28121,18735,9
63,75,12431,858,22
63,102,34810,17790,4
63,103,6147,876,21
63,118,187169,74165,9
63,119,7614,18125,13
63,120,151424,88670,9
64,12,18282,26862,38
64,24,24558,12636,33
64,32,16960,8028,12
64,33,24964,18813,13
64,47,29751,5232,9
64,48,42564,63412,13
64,49,185692,150655,12
64,76,8670,1631,25
64,98,38496,20571,12
64,108,3883,34933,14
65,12,10796,4708,32
65,23,21872,6195,17
65,33,6642,848,111
65,34,47832,31521,34
65,47,25277,5940,15
65,48,16872,9541,73
65,52,125967,111892,8
65,53,7588,22335,10
65,55,46213,7962,10
65,83,12595,3453,32
65,103,48071,39139,10
65,118,130706,24515,13
65,119,3540,4145,49
65,127,27580,10182,39
66,18,9107,960,26
66,22,35612,13695,22
66,23,5939,2473,46
66,24,29828,12417,16
66,34,7935,1003,33
66,52,80604,84899,8
66,53,93384,94097,11
66,56,217925,206639,8
66,83,4341,372,19
66,119,22712,21711,3
66,124,66901,43201,10
67,44,24510,5850,16
67,45,53092,25209,7
67,47,74777,32665,10
67,78,14959,8061,22
67,92,35008,30674,16
67,93,25408,28215,38
67,94,21365,14817,50
67,95,10875,1781,10
67,119,90889,88963,6
68,14,12454,4598,20
68,34,23404,4832,20
68,44,84306,85087,11
68,76,158,688,55
68,78,129944,72572,24
68,96,9516,4107,6
68,98,17712,1421,11
68,100,1715,1888,93
68,117,307835,95593,6
68,122,46825,33602,8
69,14,4343,8565,13
69,15,29372,13646,9
69,20,4259,593,27
69,44,38597,34466,15
69,47,30818,5766,11
69,84,15254,4748,14
69,93,625,5384,216
69,94,18215,11215,25
69,102,10490,605,32
70,35,16702,5438,15
70,89,12143,9372,35
70,98,10223,8137,17
71,14,63663,19913,9
71,22,69741,33654,25
71,24,27905,7314,10
71,35,18990,5447,22
71,44,29493,9300,15
71,75,27079,3781,13
71,89,14306,10666,16
71,90,35891,32962,13
71,101,16402,14824,47
71,119,96713,19075,8
72,11,12703,30462,11
72,23,28720,7504,9
72,24,36367,11594,7
72,33,5314,627,75
72,34,9304,12608,22
72,60,6563,642,28
72,61,7576,2592,34
72,62,15318,10151,84
72,78,43092,9141,23
72,94,17514,2644,30
72,126,51631,57437,10
73,22,76559,27321,24
73,35,18606,25570,10
73,43,60018,32143,7
73,76,9958,9625,22
73,78,37778,10270,16
73,96,32666,32366,19
73,98,30095,21705,22
73,99,22278,8462,49
74,6,10268,9704,46
74,20,26042,3088,21
74,22,43801,22113,10
74,23,22955,19326,9
74,64,62795,40419,9
74,65,10836,6743,22
74,79,27329,14878,24
74,81,20866,17787,26
74,96,27652,40329,22
74,99,29045,27711,30
74,104,81227,69656,13
75,14,3946,806,68
75,22,46149,18020,10
75,23,19611,10028,42
75,37,135723,117934,7
75,39,122712,109612,14
75,41,28642,14452,32
75,42,85846,68257,6
75,44,2203,12832,7
75,74,12828,1007,35
75,75,49139,11632,7
75,77,15243,1568,13
75,89,33514,5388,10
75,90,47617,15084,25
75,92,11395,17873,32
75,93,14287,19476,20
75,95,37401,42602,10
75,104,120058,73071,12
75,125,126941,34145,5
76,15,38524,17958,24
76,27,6067,2795,25
76,28,6756,701,69
76,31,20665,8107,24
76,32,69252,17523,40
76,39,127742,90398,12
76,40,106646,79632,12
76,41,151499,134730,2
76,42,176793,151639,6
76,43,108587,59504,14
76,44,208026,176178,4
76,65,12041,6663,17
76,66,50748,14040,264
76,78,8289,24146,14
76,81,6865,773,30
76,87,15392,3553,25
76,89,37771,16616,16
76,91,12738,774,19
76,95,53234,37541,6
76,96,40647,54626,9
76,98,9815,937,26
76,99,39845,20580,32
76,104,158086,88146,13
76,124,20619,11527,5
77,15,48431,26512,28
77,19,15631,12149,15
77,20,10037,8783,12
77,31,15017,5256,37
77,32,56162,11250,24
77,33,25423,13525,8
77,34,70188,52150,8
77,35,104915,84846,13
77,36,183107,130730,5
77,37,195090,152338,9
77,43,186703,142007,5
77,66,11693,1147,11
77,79,36182,33738,20
77,84,2690,15239,21
77,96,44987,11247,13
77,99,15763,20913,115
77,100,75768,107718,6
77,101,86559,56432,10
77,103,154086,85568,13
78,19,24421,6146,14
78,22,36765,12008,28
78,33,25693,9811,11
78,34,60436,57276,7
78,35,51849,25328,13
78,36,128852,81721,12
78,37,170763,113839,7
78,39,88943,62120,6
78,40,109482,77648,8
78,41,176899,152927,5
78,42,137047,124076,9
78,81,17541,25458,20
78,83,26298,12966,15
78,85,7398,4771,16
78,86,28043,18797,22
78,89,18928,518,21
78,96,18852,1866,34
78,98,12805,15158,42
78,101,143910,80961,7
78,104,202058,101010,4
78,112,58840,45613,8
79,2,1741,445,30
79,27,74598,59741,21
79,34,9382,5867,14
79,35,117851,43459,3
79,36,59419,58489,10
79,37,117990,120224,13
79,39,176867,138222,7
79,40,115474,90978,27
79,41,95717,85486,9
79,42,48467,45927,9
79,43,130283,125592,6
79,44,232452,168873,4
79,67,27392,4225,14
79,83,9657,10679,9
79,85,8943,912,21
79,100,24666,34981,6
79,104,99201,60423,9
79,121,344996,96388,10
79,127,253411,111735,16
80,6,47359,10007,11
80,7,13496,6627,9
80,8,22442,6402,10
80,28,16989,21642,22
80,33,19435,10520,25
80,39,109515,112238,5
80,40,88008,63318,15
80,41,84025,69286,8
80,42,153010,111055,3
80,43,124199,68752,11
80,44,31590,23017,5
80,66,13601,7178,37
80,73,35478,8536,13
80,74,18193,12988,27
80,79,33878,4715,18
80,81,26092,30636,20
80,87,31871,11491,19
80,89,31194,16474,19
80,104,47747,17713,8
80,105,46880,20737,17
80,112,22486,22804,9
81,2,22929,1891,13
81,3,41053,4410,9
81,4,28919,4652,14
81,17,16213,8148,20
81,20,20807,15924,13
81,33,5367,467,20
81,34,32983,13838,12
81,36,218696,151249,11
81,37,237010,194593,15
81,42,145110,109460,5
81,43,127104,121475,9
81,44,16077,7912,8
81,59,4843,507,18
81,60,32970,3544,23
81,83,28608,32300,9
81,84,12842,28793,25
81,95,23098,19487,24
82,0,18202,8557,13
82,1,22615,9320,22
82,2,12196,12503,36
82,3,22913,4933,14
82,4,18021,9450,19
82,18,1525,17696,58
82,20,27740,3570,17
82,23,81142,27398,23
82,33,39160,18472,10
82,34,44390,19405,17
82,35,101000,63311,8
82,36,28511,7753,9
82,37,130359,84165,5
82,39,163807,108358,12
82,40,146131,112237,6
82,41,135821,113046,8
82,72,34320,14779,9
82,87,41892,24111,19
82,101,166324,57220,8
82,104,26022,2057,11
83,1,28355,18864,15
83,2,10360,26071,34
83,27,1790,543,33
83,34,51507,53498,8
83,37,132334,90456,4
83,39,262261,204009,10
83,40,131031,102528,7
83,41,106004,91531,15
83,42,79786,68533,10
83,43,68612,63385,7
83,73,5982,1584,9
83,83,28206,26544,20
83,87,23208,17518,36
83,103,32249,15237,16
83,104,16125,3682,10
83,105,31700,14913,10
84,8,14378,14895,29
84,22,19128,5352,12
84,27,21121,5508,19
84,30,17468,6532,41
84,32,20986,21522,14
84,40,77821,61571,9
84,76,37740,20601,17
84,77,23351,5593,15
84,79,25184,5636,13
84,82,22882,510,14
84,91,11110,792,20
84,98,4809,1667,44
84,104,23879,15399,10
84,105,17438,1511,25
84,113,50623,34540,10
85,14,46092,14230,11
85,16,13433,1720,12
85,30,13086,6266,25
85,33,106459,105405,5
85,36,64169,66550,4
85,47,43671,17853,11
85,48,43947,17478,9
85,50,30887,14565,20
85,51,162651,143462,10
85,52,55923,27702,8
85,64,55543,20644,11
85,65,32671,16521,9
85,66,25495,8769,14
85,69,559,987,352
85,77,106087,54520,11
85,78,92668,69338,8
85,79,99128,58698,14
85,81,14067,4217,20
85,82,18654,1625,13
85,99,2600,3464,51
86,22,18950,2129,153
86,23,43129,12379,13
86,32,207540,274131,4
86,34,7646,9190,5
86,36,73542,95680,5
86,40,36250,25495,6
86,41,127200,105542,3
86,47,22713,8537,11
86,51,37355,6780,8
86,53,35266,17136,7
86,64,28928,9926,11
86,65,42800,20173,10
86,68,11230,1320,24
86,69,17521,10687,14
86,70,35283,5524,25
86,78,36971,4480,26
86,79,71666,35751,7
86,81,44390,32038,6
86,86,11463,10790,18
86,87,18724,2294,14
86,96,18278,661,10
86,99,14239,4938,26
86,100,2546,21771,54
86,105,11589,722,16
86,115,84271,67017,11
86,116,80392,33684,6
87,3,20611,3509,12
87,4,14738,2199,12
87,24,33671,18012,13
87,26,24698,7339,17
87,34,219574,111322,11
87,36,292015,254991,3
87,37,48660,36551,5
87,52,13719,6844,19
87,56,76282,76606,3
87,58,11480,1301,11
87,59,20086,2642,14
87,60,7265,794,15
87,68,13168,1079,27
87,69,20115,2937,13
87,76,104611,58024,18
87,83,13607,6522,62
87,84,24268,5754,11
87,85,22976,9491,27
87,89,4759,3490,20
87,92,9257,411,19
87,103,36523,7273,11
88,20,25267,28079,27
88,23,22632,5431,12
88,24,27378,14091,18
88,58,8209,2641,16
88,60,56914,14315,10
88,61,40259,14576,11
88,64,25168,3881,15
88,65,25011,13236,15
88,73,20679,13959,21
88,75,101844,56284,10
88,76,7486,4166,28
88,77,181398,103712,9
88,78,106052,68258,26
88,79,21104,13967,11
88,94,26864,22296,13
88,95,10285,1005,15
88,103,33290,4124,13
89,25,12212,10816,31
89,27,51402,49989,7
89,32,197064,114859,7
89,33,111545,90241,11
89,35,234653,150934,5
89,36,174663,164582,9
89,41,4269,1,11
89,59,22025,4489,10
89,60,26008,8422,13
89,61,33645,8326,10
89,74,69768,60745,11
89,75,133737,75893,15
89,76,126546,83100,11
89,85,15137,4732,18
89,112,12842,1758,23
90,19,13973,9847,47
90,22,17088,8124,25
90,23,25804,5275,10
90,24,30507,11796,9
90,32,265117,208854,4
90,61,33555,9891,27
90,73,79833,76841,20
90,81,7281,5733,25
90,89,15136,15560,9
90,94,59458,18095,8
90,95,36207,4835,28
90,96,24346,23214,15
90,103,42157,14565,11
90,104,37957,17402,11
91,2,23798,1337,10
91,22,36989,12443,10
91,23,63038,34668,8
91,24,41638,6575,14
91,25,21535,6791,13
91,26,6100,7074,16
91,27,40061,32721,5
91,33,173056,113862,11
91,34,3435,20493,15
91,59,26713,3400,13
91,60,21153,5947,13
91,72,10730,4492,44
91,73,89797,50159,15
91,74,67449,49253,16
91,75,118675,71706,7
91,98,11616,5214,11
91,113,21957,28663,7
92,22,21943,4841,7
92,23,29788,2516,10
92,24,40245,32160,25
92,25,27165,30653,12
92,27,11314,12353,22
92,31,17014,25855,8
92,36,56228,68864,3
92,37,277163,165539,2
92,61,54420,20670,19
92,72,196676,106219,7
92,74,73412,44514,17
92,77,14825,10294,26
92,81,14635,11780,12
92,90,23672,7062,8
92,94,47414,12744,9
92,96,46926,19446,9
92,112,62563,20059,8
93,18,37612,21599,21
93,19,11666,7617,20
93,25,34384,2729,27
93,30,31113,27583,10
93,32,203487,125763,7
93,33,1532,7378,18
93,35,403859,265386,4
93,45,11795,18827,34
93,61,15128,1363,17
93,77,3680,371,106
93,78,23803,15543,28
93,81,5616,4010,21
93,82,25775,16217,13
93,83,25964,14619,16
93,90,13297,1059,27
93,91,49171,13555,8
93,113,94988,71523,4
93,115,71179,88656,8
94,3,1322,825,73
94,16,19855,10902,33
94,19,15401,7460,15
94,20,23670,7342,10
94,22,27296,6000,9
94,31,232902,159861,9
94,34,249123,240390,7
94,35,247485,189859,12
94,36,279147,212525,6
94,37,283684,217011,5
94,40,57500,23212,4
94,60,173816,138314,10
94,61,17370,572,22
94,62,34377,20080,7
94,64,169597,140093,7
94,79,69106,64031,4
94,81,21547,4396,10
94,82,28010,15989,13
94,83,44651,10907,12
94,84,13310,14326,34
95,3,24974,3714,9
95,17,31251,30209,25
95,32,272556,240542,4
95,34,142655,119174,16
95,35,219111,183666,6
95,36,190171,172829,9
95,59,23295,1925,12
95,65,49683,13658,4
95,70,248580,244125,7
95,84,13584,1135,10
95,91,32052,4791,8
95,102,82532,45179,17
95,103,73830,44412,12
95,113,189774,167217,5
96,3,24366,15542,9
96,4,2179,8931,10
96,15,13710,3658,15
96,36,322531,260974,7
96,37,473150,402344,5
96,47,38179,9827,12
96,52,499460,334791,9
96,58,129387,63608,10
96,59,152967,80393,8
96,60,83990,86524,10
96,62,112126,101783,8
96,64,72444,51744,5
96,69,112547,94906,3
96,70,98374,78526,6
96,73,31564,47193,3
96,77,39926,43321,3
96,78,63739,60064,2
96,90,15770,1015,14
96,102,87216,34223,16
96,103,52764,31970,25
97,1,16261,11864,13
97,16,38556,23413,8
97,17,13884,1182,20
97,32,30117,23317,12
97,34,136275,69038,8
97,40,356252,365153,7
97,47,49786,23521,13
97,48,29354,27346,13
97,57,24606,26913,14
97,58,54375,39631,14
97,59,62201,34099,9
97,60,106180,69802,13
97,61,107348,124582,9
97,62,111802,152628,8
97,64,57501,46537,9
97,73,293695,375886,3
97,79,17897,17283,29
97,99,23989,12411,26
97,100,31463,19461,17
98,1,25328,15192,13
98,16,47907,10097,9
98,32,118103,115994,17
98,36,340028,230385,4
98,37,150046,193943,3
98,60,21846,11383,13
98,61,52815,9228,15
98,62,100533,81512,11
98,64,126230,129347,9
98,65,294347,129706,8
98,68,233506,130558,6
98,69,20615,27237,3
98,70,225202,234038,4
98,72,187017,178330,5
98,76,23613,3907,18
98,82,8730,941,28
98,99,10867,639,13
98,100,20344,13761,18
98,101,11243,3689,9
98,102,64532,61986,11
98,103,202114,105569,6
98,113,124212,85643,5
99,7,25013,3844,9
99,22,29932,581,9
99,59,58674,47614,14
99,64,119270,112922,11
99,65,249617,190347,7
99,66,304089,228424,7
99,69,30100,12627,9
99,72,30299,16554,21
99,73,18,2833,9
99,75,31881,8621,28
99,81,33839,19056,11
99,82,17527,9377,11
99,83,17288,15484,33
99,99,22093,8963,12
99,100,43437,22597,10
99,101,12387,1014,16
99,102,49194,16492,12
99,113,19371,5558,30
99,120,61325,34638,16
99,121,32427,11937,12
100,19,22643,8240,19
100,23,64444,22951,8
100,58,42333,21912,19
100,59,25164,5207,13
100,60,29481,30151,11
100,61,51831,29323,22
100,62,159500,120752,9
100,72,32656,12577,12
100,73,83209,9984,16
100,74,24925,11454,10
100,76,30506,17495,25
100,77,10613,896,25
100,100,151566,85939,5
100,101,98162,48330,9
100,102,18687,12566,12
100,117,210146,100677,13
100,118,30744,26027,10
100,119,131000,87322,12
100,120,253669,60149,8
100,122,148325,123673,8
101,10,13794,14217,10
101,11,6982,8287,15
101,45,32921,18063,13
101,61,176253,149815,7
101,62,170430,148563,87
101,64,135880,111078,6
101,65,101931,76894,12
101,66,180746,114456,7
101,93,1543,546,31
101,96,50259,39548,20
101,99,114131,68353,9
101,105,527268,93506,10
101,110,21118,62710,6
101,112,86872,88666,4
101,116,19216,9132,16
101,121,23512,21418,16
102,10,30835,21581,9
102,11,6331,1848,16
102,48,35534,11431,7
102,60,162755,215073,9
102,61,147941,103874,11
102,62,119538,103934,8
102,64,145203,106934,7
102,65,109137,92966,9
102,66,155858,143763,8
102,67,411057,380740,7
102,69,141355,138545,7
102,100,28418,27324,16
102,101,55951,25734,9
102,115,91660,65077,7
102,116,467060,80945,9
102,117,36744,23311,24
102,118,104117,32268,27
102,119,35986,54321,7
103,9,33871,10236,9
103,17,1,1428,14
103,18,21736,11635,11
103,37,13977,2587,75
103,64,99493,68663,9
103,65,93565,83310,8
103,66,139709,113191,9
103,67,98483,146228,8
103,68,110110,83590,11
103,69,154483,181385,7
103,70,153091,153566,6
103,103,137434,75714,12
103,107,86204,94024,12
103,113,74566,44707,7
103,118,120231,117899,6
103,120,10745,3449,19
104,10,38912,14466,8
104,11,26059,2944,14
104,24,17940,8063,29
104,25,2112,2191,52
104,36,109127,9659,7
104,60,96244,98679,15
104,61,125990,102839,8
104,62,146220,133181,6
104,67,32443,38816,8
104,68,136303,132257,5
104,69,67132,63406,6
104,77,9865,1544,12
104,78,63183,27469,6
104,90,36576,22892,37
104,91,17594,9026,17
104,92,15742,4213,103
