x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,14,223653,197616,4
32,15,63532,61231,3
32,17,184941,167367,4
32,17,382706,214607,7
32,18,257376,263269,3
32,44,94614,132310,4
32,45,198614,169320,10
32,46,339696,206072,7
32,48,222870,134174,9
32,50,205749,289008,3
32,64,111092,151072,6
32,72,57072,55436,4
32,73,92310,93791,7
32,82,1923,2397,19
33,3,305668,9958,18
33,4,284334,256286,2
33,5,232020,194149,3
33,6,412202,226339,5
33,8,196442,171009,4
33,13,443427,401551,2
33,14,271279,572715,5
33,14,71675,138343,3
33,15,85494,82215,3
33,16,214064,242454,2
33,17,205151,197103,4
33,17,331008,315292,2
33,18,347448,354055,2
33,31,170105,91786,4
33,32,6214,195,19
33,43,267698,22766,20
33,45,244604,188513,5
33,46,274130,351230,4
33,50,101484,60308,3
34,3,287479,41744,13
34,5,135974,9674,16
34,6,243356,159762,3
34,8,75655,10071,5
34,9,118381,190820,7
34,10,230806,247409,18
34,10,104962,239202,4
34,15,229964,389451,3
34,17,665581,783110,3
34,47,163898,150792,6
34,48,48231,35537,4
34,49,47972,40197,3
35,2,261511,79119,9
35,3,300242,11323,20
35,3,62737,71418,9
35,4,212531,195535,6
35,6,275912,390994,3
35,7,45289,37083,2
35,8,61738,8591,18
35,9,292110,183477,3
35,29,45102,27604,6
35,32,92473,94602,3
35,36,78030,78500,3
35,37,234408,94598,4
35,47,209949,226239,3
35,48,104099,72992,3
35,49,233461,295419,2
35,65,33981,11842,28
35,83,3262,2343,11
35,84,101815,178930,3
36,1,355758,416722,3
36,2,504983,512731,2
36,3,224320,167005,4
36,4,70774,52199,4
36,5,758421,501490,2
36,6,50374,54354,2
36,9,263561,212187,4
36,10,377026,427263,4
36,10,22516,23948,2
36,11,155579,161143,3
36,14,525322,527699,4
36,28,164698,147593,3
36,30,54840,27624,6
36,31,241377,216556,5
36,32,49283,55867,2
36,36,92057,63331,3
36,36,94831,20764,21
36,37,53851,52585,16
36,38,237960,94335,4
36,46,257301,243837,4
36,47,212113,178302,6
36,48,263276,236223,4
36,49,197386,149195,6
36,50,252657,51530,15
36,54,73143,78406,3
36,82,149542,181079,4
36,82,64020,65855,5
36,83,119840,162833,6
36,84,143973,182026,4
36,85,67618,88748,3
36,115,36115,32292,6
37,0,450331,441962,2
37,1,239732,173660,5
37,2,307375,364770,3
37,3,146109,65376,7
37,4,179286,535,2
37,6,88430,105284,3
37,6,377844,336162,1
37,7,300173,375569,2
37,10,376691,299578,5
37,13,325823,321252,2
37,14,170049,177023,2
37,28,171840,34764,19
37,29,93289,93054,3
37,30,93779,93509,3
37,44,278503,153036,4
37,46,167061,156981,5
37,47,263233,212625,4
37,48,264692,132816,6
37,49,154577,78327,6
37,50,41473,42237,4
37,50,336876,88471,9
37,53,198664,219915,3
37,83,29456,19472,5
37,84,66436,68776,4
37,85,129132,163867,34
38,2,327569,331486,2
38,3,251641,202699,3
38,3,280391,106273,12
38,4,65091,63665,6
38,6,385753,234945,3
38,6,291043,379658,2
38,7,54735,11399,19
38,8,226011,145255,2
38,10,107944,177121,6
38,11,12103,3779,5
38,12,302798,86648,9
38,13,289980,215772,6
38,14,235113,48201,14
38,29,91379,93841,8
38,31,304058,10756,13
38,32,544093,100052,12
38,32,247603,51502,15
38,36,194850,199568,3
38,36,145927,66128,3
38,43,364660,54211,10
38,46,166467,77139,20
38,47,50726,71056,4
38,48,171425,165510,4
38,49,340049,203024,10
38,50,203246,51944,12
38,50,240655,180891,20
38,82,90610,188628,4
38,85,138246,165011,4
38,86,87572,101880,5
39,0,309576,284726,3
39,1,217034,140641,5
39,3,194520,169277,2
39,4,290589,206035,3
39,6,160221,99462,4
39,6,17006,58858,6
39,7,22652,5633,24
39,8,151436,177688,4
39,10,294967,141490,6
39,12,247077,181754,4
39,13,349799,358651,5
39,28,102408,66209,30
39,32,409516,92475,14
39,35,153314,185876,2
39,36,78304,84569,2
39,46,256484,228917,7
39,46,258760,243491,103
39,49,211786,172027,5
39,50,234678,67238,3
39,78,86816,118182,7
40,0,27128,35073,2
40,1,206131,221587,4
40,2,241574,59660,12
40,3,392441,323186,4
40,4,65132,84450,16
40,5,272005,218353,5
40,6,52803,76220,2
40,7,43260,37508,2
40,8,193861,165803,5
40,9,195193,25511,15
40,10,387363,446814,4
40,11,199809,11356,15
40,17,220592,47134,15
40,28,70018,83199,4
40,30,148755,19816,15
40,35,80314,72304,2
40,36,75172,250678,3
40,43,10352,10309,5
40,44,178547,223486,3
40,46,27933,26507,3
40,48,233833,76266,4
40,81,42988,40019,7
40,82,49410,23955,4
40,110,246533,227157,4
41,0,340944,80493,4
41,1,140888,103171,2
41,2,21275,22255,2
41,3,227771,122513,10
41,3,23724,80163,7
41,6,290766,177143,2
41,6,337329,365702,3
41,7,463977,247405,3
41,8,298194,273810,11
41,9,85929,11168,49
41,11,284984,36538,14
41,12,257116,101083,7
41,13,161754,116076,9
41,18,232880,194921,3
41,19,323993,284030,2
41,28,152506,143322,3
41,29,26331,15032,20
41,30,124401,94056,2
41,32,246962,226331,4
41,39,181345,100558,3
41,43,164547,61009,3
41,47,82845,270034,3
41,50,163112,94814,4
41,81,75362,91113,3
41,86,135406,190618,4
41,86,191728,241768,4
41,103,394831,437994,4
41,104,98283,89039,3
41,111,240965,249451,5
42,0,239327,104756,4
42,2,227642,214428,2
42,3,130270,98487,6
42,3,283383,288989,2
42,5,377893,350797,4
42,10,350035,51376,13
42,10,26924,23974,10
42,11,184301,66467,7
42,12,67834,55405,4
42,13,115140,90626,13
42,17,127284,63459,6
42,17,98767,18705,21
42,18,280632,209726,5
42,19,59855,76882,4
42,20,166026,230487,3
42,21,164207,223590,2
42,26,52355,52225,4
42,28,192737,205769,2
42,29,120147,59485,12
42,30,93667,93325,6
42,31,265301,11373,7
42,32,108035,143853,2
42,36,157326,11752,13
42,37,109771,62531,16
42,41,87699,81859,5
42,42,107040,95206,4
42,47,8316,151944,4
42,48,437514,363451,8
42,50,33677,27523,3
42,51,9205,93122,3
42,68,142544,172635,4
42,86,49798,49603,3
43,1,190960,219941,4
43,2,216586,207721,2
43,3,122679,112208,5
43,5,106613,117397,2
43,6,200115,199457,2
43,6,150776,169713,2
43,9,141208,165375,3
43,10,635172,51289,14
43,10,68852,61853,12
43,11,155389,10315,8
43,12,190995,198402,16
43,21,82652,85822,5
43,28,41159,33614,3
43,28,524709,459971,2
43,29,197791,138957,11
43,30,95197,73478,3
43,31,127737,80523,3
43,37,237751,382079,3
43,38,91096,94078,2
43,39,94958,94986,2
43,42,313315,177581,3
43,43,318738,111267,3
43,46,96313,122638,4
43,47,753257,101257,4
43,48,318129,300890,3
43,49,160353,97684,3
43,50,66449,89663,3
43,50,255085,147350,10
43,51,253224,103423,3
43,52,120047,178482,4
43,99,64402,79652,4
43,110,167392,120948,5
43,111,149363,137430,5
44,1,608122,61584,14
44,2,101967,133639,236
44,3,158915,196000,3
44,6,482893,442305,3
44,6,288705,191845,4
44,8,190970,88800,14
44,11,245293,23230,12
44,12,154787,11100,12
44,16,240315,233525,4
44,17,226532,107454,9
44,17,239444,211008,2
44,20,52681,20964,17
44,21,154438,156222,4
44,22,179274,82552,4
44,23,20762,21660,32
44,25,81335,94604,3
44,26,40586,56152,4
44,29,470052,443971,3
44,30,45082,14790,37
44,40,497483,418047,2
44,41,147488,159311,3
44,42,404954,67298,13
44,43,79770,57572,2
44,43,328682,115041,8
44,48,95685,91784,2
44,49,96259,103834,4
44,50,163487,137493,2
44,50,319583,111733,2
44,51,261464,278370,6
44,52,209520,243969,3
44,75,235690,298283,4
45,3,134793,115345,4
45,5,339030,339865,8
45,6,563971,541573,4
45,6,368971,285098,4
45,7,124795,119781,5
45,8,73412,49101,16
45,9,38076,35914,4
45,10,106970,106021,4
45,12,107696,107765,14
45,14,191185,239311,3
45,15,174295,10670,22
45,16,272629,200340,6
45,17,136476,110972,7
45,17,170934,155249,4
45,21,66237,53824,3
45,22,167398,197670,11
45,23,151352,72734,4
45,24,12798,3978,4
45,25,147744,145763,4
45,25,231671,285581,3
45,27,146620,52357,3
45,28,257645,207672,3
45,39,422570,316188,3
45,40,274753,113879,2
45,42,472463,191497,5
45,43,143635,164493,3
45,43,145729,123537,2
45,50,221583,140536,5
46,0,261888,242037,2
46,1,262138,22993,26
46,4,159457,129837,3
46,6,276227,268911,3
46,8,412767,405385,3
46,9,259349,340849,6
46,10,110869,18385,15
46,11,61077,82468,11
46,14,295400,391172,4
46,16,275362,96361,6
46,17,276046,396046,2
46,17,305995,180738,21
46,20,164138,154157,8
46,21,220489,94794,3
46,22,67910,67494,11
46,23,122990,139192,4
46,24,172002,183830,3
46,25,83332,70179,2
46,26,102289,11899,16
46,28,37150,5043,9
46,41,28462,17529,7
46,42,603760,98315,9
46,43,74348,69721,9
46,43,499102,100802,3
46,48,80683,23211,23
46,61,2259,7653,12
46,83,4750,4510,27
47,0,315376,327251,4
47,1,215235,186264,3
47,2,290742,285681,3
47,6,102727,97319,3
47,6,187908,187009,2
47,7,207924,129140,6
47,8,526750,405567,3
47,10,461860,31841,10
47,10,135985,159131,4
47,11,96608,17600,11
47,12,243040,231681,9
47,15,174789,120674,6
47,16,182988,171960,5
47,17,82279,94058,5
47,18,42528,48955,5
47,19,21351,35625,5
47,20,327460,430246,3
47,21,345705,308921,2
47,21,183646,159850,3
47,24,387412,329979,3
47,25,24469,39431,8
47,26,93351,95063,6
47,27,8616,9389,3
47,29,68365,79919,5
47,31,164344,150283,3
47,40,425663,137993,3
47,43,144086,137865,3
47,44,277559,146698,3
47,46,94861,9667,4
47,46,261073,226749,2
47,48,42137,18807,6
48,1,327225,354173,5
48,3,17440,32542,4
48,4,52554,55840,7
48,7,277407,56418,8
48,8,206211,145206,4
48,10,68989,88404,13
48,10,292441,102851,3
48,11,354613,375362,4
48,13,78401,40094,15
48,14,344175,297126,2
48,14,173180,176234,5
48,16,262644,231038,5
48,18,62933,59743,8
48,19,124111,190378,2
48,20,233096,236877,3
48,21,249578,215749,4
48,21,12608,2416,3
48,22,338905,233055,3
48,23,240188,202275,4
48,26,62912,64667,4
48,28,158219,87862,7
48,28,89925,75439,4
48,29,80988,92866,3
48,30,227102,260799,3
48,41,174666,46204,16
48,42,467109,75194,6
48,44,332648,196570,3
48,45,148698,137122,3
48,46,97200,111988,5
48,46,301484,127160,4
48,47,199935,150642,5
48,92,22886,13964,36
49,6,248747,129225,3
49,6,300581,184579,2
49,9,202867,156413,3
49,10,278418,255903,7
49,13,68613,35719,10
49,14,350725,385751,2
49,14,383557,397308,2
49,15,376911,380940,3
49,17,138708,90748,5
49,18,79794,84372,3
49,19,59530,66002,4
49,20,140931,73015,7
49,21,81731,58112,5
49,21,51316,60191,3
49,22,330827,301081,3
49,23,182690,159052,6
49,24,163221,155002,2
49,25,364334,325734,2
49,27,267413,286172,4
49,28,283550,47842,11
49,28,114794,111587,4
49,29,78244,59216,3
49,43,224800,191131,4
49,43,447840,346947,3
49,47,229434,201072,3
49,48,173364,129914,2
49,49,332716,313003,4
49,113,248856,245794,4
50,1,201974,226680,6
50,3,377133,198887,3
50,3,28902,24416,18
50,4,62278,58531,2
50,6,73836,75483,3
50,7,141349,223616,3
50,8,287858,295739,4
50,10,249693,273613,5
50,13,102558,111651,7
50,14,79706,107203,9
50,14,201426,283418,3
50,15,192268,232037,2
50,16,94907,87293,3
50,19,100746,77893,4
50,20,244006,543686,3
50,21,263898,210961,7
50,21,107501,95230,2
50,22,146229,189300,4
50,23,97862,83512,11
50,116,34628,48723,3
51,3,284080,265153,4
51,3,228019,207043,4
51,4,197082,217029,4
51,5,153886,73233,9
51,6,171349,95119,3
51,6,166518,160797,3
51,7,93705,93918,2
51,9,213020,213239,3
51,10,134001,89610,3
51,14,12791,12413,4
51,15,81962,110443,8
51,16,139722,147621,3
51,17,357594,389924,3
51,18,223182,92534,4
51,21,206872,112830,19
51,21,87949,88153,8
51,22,62170,67614,4
51,26,57447,60874,2
51,27,185399,166289,3
51,28,28047,8912,30
51,48,248296,252575,4
51,61,165500,165457,6
52,2,48951,43030,13
52,4,133417,112464,4
52,6,62598,1499,4
52,7,103847,9060,20
52,8,180403,37176,22
52,9,150546,224232,4
52,10,47968,8864,4
52,15,113435,125459,2
52,16,28058,23943,4
52,17,115227,104356,2
52,17,268016,185741,2
52,18,54759,76534,2
52,20,182040,268496,4
52,23,67906,66408,3
52,24,31082,38411,5
52,25,61945,59438,17
52,26,11217,10434,8
52,27,127675,120391,6
52,28,87086,42328,13
53,1,324555,207223,9
53,2,217094,305349,4
53,3,270501,332188,2
53,3,153507,149999,3
53,5,299952,122307,5
53,6,13871,6962,3
53,6,15264,13251,59
53,7,153187,38575,7
53,8,67787,60337,2
53,16,27835,24534,9
53,17,153606,212249,6
53,17,220279,220401,2
53,18,72733,78853,3
53,19,91852,46471,4
53,20,95053,94854,3
53,21,106046,112726,3
53,24,80722,71438,4
53,26,138131,94515,3
53,27,221349,159474,3
53,75,46129,61565,15
53,93,378827,308470,4
53,113,183632,221632,4
54,0,46208,41316,3
54,3,178346,138475,11
54,3,229141,194503,3
54,4,232477,233687,3
54,6,175592,19361,22
54,7,167197,89261,16
54,8,563886,48090,10
54,9,75360,27521,8
54,16,138847,136750,4
54,17,130642,135343,3
54,17,265321,247131,3
54,19,269044,79221,3
54,20,77961,74896,8
54,21,189292,174461,3
54,25,53909,51059,5
54,26,59298,61619,3
54,27,128995,93802,8
54,31,175129,160490,7
55,1,169882,122617,7
55,2,183799,258005,4
55,3,159634,109459,4
55,3,367575,156923,7
55,4,163798,84154,9
55,5,169421,41103,4
55,6,252077,278129,3
55,8,301116,257704,5
55,9,127149,179386,3
55,17,194383,109933,5
55,20,134982,91322,11
55,21,92195,89784,4
55,23,93966,94632,4
55,24,176521,83052,3
55,25,273929,217947,5
55,27,17430,9583,5
55,28,94907,92935,3
55,29,125494,79758,2
55,30,131487,86652,4
55,31,100241,77436,3
55,57,768312,102281,3
55,116,420004,318522,3
56,1,71768,65464,19
56,2,18948,19466,9
56,3,161414,143340,43
56,3,116032,164271,4
56,4,72795,45370,13
56,5,74352,68949,3
56,6,44858,23647,9
56,6,88777,85984,3
56,7,317554,215555,7
56,10,262147,194416,2
56,15,213818,208970,2
56,16,68941,64571,2
56,17,95210,94818,3
57,2,270575,224745,3
57,3,303797,264534,4
57,3,54488,62387,5
57,4,229949,187177,5
57,5,128876,32778,5
57,6,152508,126008,13
57,6,310482,73107,17
57,7,215701,92132,5
57,8,339454,349267,4
57,9,180354,234919,5
57,14,133843,100059,3
57,14,224479,212236,2
57,17,167775,89921,3
57,18,93096,94448,4
57,25,19626,19566,2
57,46,459410,114830,3
58,0,123492,138756,2
58,1,118482,86251,6
58,3,253254,126048,5
58,4,208480,90159,7
58,5,260049,295307,2
58,6,250402,211279,3
58,9,329694,307639,3
58,10,202554,120792,2
58,14,238179,297790,3
58,14,195622,129682,4
58,22,114852,202111,3
58,23,215775,214579,3
58,25,20498,19597,3
58,51,208370,116628,4
59,0,201311,264295,3
59,1,276853,255093,4
59,2,287555,304805,4
59,3,77447,57337,9
59,5,77736,61747,8
59,6,326081,356796,4
59,7,46344,32329,5
59,8,44820,30876,5
59,9,292882,237844,3
59,10,144591,161192,4
59,14,94670,115662,7
59,21,72808,80892,3
59,23,57506,65842,3
59,24,142774,93834,3
59,46,50099,32900,11
59,119,104711,109815,5
60,0,335427,293036,4
60,1,28173,16751,20
60,2,298165,168257,10
60,3,154539,175161,8
60,3,106647,107300,2
60,4,137847,67483,11
60,7,356317,285295,2
60,8,182077,280056,3
60,9,198107,220485,3
60,20,237905,94802,3
60,21,59735,67203,5
60,21,90754,94685,5
60,22,216160,239123,2
60,54,257952,108287,4
60,92,218592,207816,6
61,0,285564,137930,5
61,1,71688,67946,3
61,2,247010,157955,8
61,3,228110,282859,4
61,3,392286,46532,12
61,4,216737,78088,13
61,5,174841,174633,3
61,8,624100,51008,14
61,9,214933,65571,9
61,12,25302,26148,3
61,14,232822,94912,4
61,17,34187,39286,3
61,17,118894,118129,2
61,19,398741,364012,3
61,22,220625,258252,11
61,24,114178,124011,6
61,26,187223,201957,5
61,27,462462,461237,5
61,50,193052,166853,3
61,101,371178,437570,12
62,0,192514,195217,6
62,1,221732,180637,5
62,2,164378,134078,5
62,3,133250,115490,17
62,3,98054,51601,6
62,4,273984,67770,11
62,5,311507,90101,6
62,6,148172,155053,2
62,6,330893,296888,2
62,7,209645,169092,8
62,14,373737,390755,3
62,15,185465,157444,2
62,25,157496,221079,3
62,57,266570,306806,5
62,87,81637,33777,23
63,2,248596,217553,6
63,3,190986,140530,16
63,3,302064,267425,3
63,4,194554,204474,12
63,5,124733,105851,7
63,6,27826,29351,3
63,6,56556,45569,3
63,8,435019,8677,19
63,9,197938,208705,3
63,17,55341,15859,20
63,17,168884,199030,6
63,25,148256,92907,9
63,26,98629,88083,6
63,33,237225,213174,3
63,35,125647,29728,22
64,0,190181,136948,4
64,1,241820,185733,5
64,3,286394,232027,5
64,4,24731,948,10
64,5,381984,142848,9
64,6,320610,294610,2
64,6,247267,241872,2
