x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,73,315491,50088,7
8,78,120104,133775,4
8,79,69753,43860,3
8,82,470474,417341,4
8,86,130412,134924,6
9,17,149994,97468,3
9,19,40510,36071,4
9,20,21385,2992,7
9,35,42721,53665,3
9,45,119081,114127,5
9,54,113532,120899,6
9,60,160665,186705,2
9,66,291358,218100,2
9,68,194426,211383,3
9,79,9509,10320,11
9,80,16839,24054,16
9,83,268428,231930,4
9,84,294306,81430,12
9,85,391055,67195,26
9,88,46929,41888,5
10,21,237697,198971,5
10,34,668424,417534,3
10,37,8794,9899,12
10,46,36652,51927,3
10,54,79498,21411,14
10,55,84972,95306,8
10,56,172998,124043,6
10,72,430883,121643,12
10,83,204572,49960,17
10,84,223151,68678,12
10,85,55702,20247,21
10,86,86897,39393,15
10,110,256622,228511,6
10,111,270273,313772,5
11,20,6892,3153,22
11,21,3137,663,16
11,44,59902,53675,4
11,46,78245,15478,68
11,49,222831,224540,4
11,73,321767,342970,9
11,83,219638,196447,3
11,84,345601,213314,7
11,85,28520,12596,17
11,86,271348,297049,4
11,88,69780,182017,4
11,89,72755,102387,14
11,111,313225,315372,5
11,112,219426,101542,9
12,42,160243,110606,4
12,47,111329,16211,11
12,51,314687,259001,5
12,52,208446,183849,3
12,75,89747,42636,8
12,79,192671,265176,6
12,80,25855,38848,17
12,88,5649,4365,20
12,89,186247,104315,6
12,93,98525,49811,18
12,122,55498,64261,4
13,19,13486,7139,4
13,20,105588,29350,4
13,43,91707,93016,3
13,44,15277,24327,22
13,45,106415,11137,15
13,46,74672,19130,11
13,51,232455,187808,12
13,52,367482,104800,8
13,53,49902,48724,3
13,54,538956,207900,4
13,55,267398,231079,7
13,57,179638,82502,5
13,65,90404,85651,4
13,79,140293,101269,21
13,86,104116,129996,5
13,87,148919,129358,5
14,33,177122,196670,6
14,41,187913,191019,3
14,42,419979,343603,4
14,44,285496,234199,4
14,45,104912,17575,9
14,46,85509,36342,9
14,47,291109,201590,5
14,48,144408,54708,3
14,52,96065,71555,8
14,67,69220,70592,4
14,68,142418,148424,9
14,76,306466,366364,7
14,77,243005,189435,20
14,80,175918,143131,9
14,83,75287,46722,7
14,85,34677,18498,5
15,33,66538,6731,8
15,43,194237,229773,7
15,45,167971,205760,4
15,46,246572,172286,5
15,47,463375,397195,2
15,55,465669,482621,3
15,56,210270,28700,2
15,57,149738,83231,2
15,59,18574,19767,7
15,67,276153,163374,6
15,68,166807,152897,5
15,73,270039,187593,5
15,74,25425,28114,3
15,81,249275,306296,14
15,85,261808,211092,11
15,121,61027,47524,5
16,46,299654,107197,3
16,51,83705,34895,16
16,52,146694,90075,9
16,54,201176,52357,7
16,69,210511,205955,10
16,70,165336,175285,3
16,72,288346,426654,5
16,73,314302,431717,5
16,74,12637,13014,18
16,75,47060,41385,17
16,120,59253,65830,4
16,125,111836,105133,4
16,126,146227,95389,5
16,127,249677,205018,4
17,9,34520,20689,7
17,41,954,362,89
17,42,26113,23234,16
17,47,92544,91790,3
17,53,703797,556784,3
17,54,226926,199783,6
17,55,47864,33375,17
17,56,127752,67295,5
17,62,189841,188797,3
17,62,3057,20097,16
17,65,328662,89888,3
17,67,154118,160993,3
17,68,68226,53336,10
17,75,132724,85188,13
17,76,201474,164300,7
17,80,120285,124048,14
17,86,83313,20674,13
17,125,302482,47312,5
17,126,169354,80130,17
18,1,9638,769,19
18,26,177965,54523,7
18,32,628738,472168,5
18,51,377850,352921,3
18,52,374423,391631,4
18,54,552198,225672,4
18,55,102573,67019,15
18,62,262597,265624,3
18,65,213108,185172,8
18,66,38752,32266,5
18,67,542374,513642,4
18,69,164543,162798,3
18,70,76882,52878,5
18,76,21139,11428,31
18,77,74349,91743,24
18,79,17527,25858,32
18,87,272903,297822,7
18,117,350973,305222,5
18,124,294945,48584,5
18,125,986,690,200
18,126,284027,201121,5
19,31,48914,43444,13
19,33,233695,211185,5
19,54,48299,4855,9
19,56,51426,67806,5
19,57,326582,57697,4
19,58,123132,102870,6
19,59,49257,41693,4
19,60,79956,93887,3
19,62,529502,229296,4
19,67,111504,221616,26
19,68,164738,193267,5
19,69,403272,159285,4
19,70,369234,293537,7
19,77,367699,202627,6
19,117,48097,43707,4
19,119,396713,228087,13
19,126,72727,92720,5
19,127,352117,102198,4
20,22,59646,66360,8
20,24,343848,275569,3
20,31,46951,56476,9
20,50,21115,45858,12
20,52,206736,204677,4
20,56,783,3004,207
20,60,482454,273453,2
20,61,20570,12769,2
20,62,78814,57159,7
20,67,312854,234540,4
20,69,336622,238976,3
20,75,15346,17177,6
20,76,257694,42964,5
20,121,255443,240716,5
20,122,171765,143287,9
20,124,12764,3303,31
21,3,36764,19322,10
21,23,22193,17194,4
21,27,26538,36721,3
21,50,194410,68867,8
21,51,154443,22339,9
21,52,200862,162597,4
21,58,314243,51254,4
21,59,219054,174566,4
21,61,3805,3644,8
21,62,427191,180275,6
21,63,189276,189962,4
21,64,332665,378531,3
21,65,182195,142093,8
21,75,50781,41378,14
21,78,91442,23535,8
21,88,191637,261281,6
21,99,388169,375029,6
21,100,368632,518187,8
21,119,312227,320172,5
21,120,143221,22943,11
21,121,272923,311495,8
21,125,11335,6400,5
22,3,1763,1583,65
22,23,923,3174,16
22,27,253080,220198,5
22,29,260809,224985,3
22,36,11978,15499,12
22,37,1791,9841,2
22,49,368889,188470,8
22,50,93986,41940,7
22,51,116575,60575,8
22,52,282718,173861,3
22,53,123507,31165,10
22,54,318535,190155,8
22,55,78077,91163,2
22,57,289347,99505,2
22,61,16275,865,26
22,62,460508,258846,5
22,62,266725,114600,5
22,63,362043,271440,3
22,64,59492,69815,4
22,65,111799,106158,5
22,76,247196,191650,4
22,77,76156,52817,6
22,78,89925,69428,7
22,80,99668,30013,14
22,88,428696,405292,5
22,125,173345,88265,11
22,126,193721,233155,4
22,127,190166,195760,8
23,29,416876,178411,4
23,31,642278,511205,3
23,32,124517,127585,6
23,52,69265,15450,10
23,53,149152,145246,5
23,55,577280,350738,3
23,59,12836,19163,3
23,60,563870,195241,7
23,62,145102,88603,13
23,63,206388,167048,5
23,64,386797,204318,11
23,76,246286,370387,5
23,78,54673,35662,6
23,119,224199,235329,2
23,126,251746,104385,5
23,127,567692,102706,4
24,32,177247,95497,4
24,50,263627,107987,4
24,53,167024,47841,13
24,54,50507,28925,3
24,55,128373,185591,4
24,59,222867,193122,6
24,60,85603,21399,3
24,62,310383,98201,6
24,69,31111,13093,24
24,93,6210,2216,41
24,107,34618,58589,5
25,34,112939,133213,5
25,35,130178,124403,5
25,36,11172,4542,23
25,47,81413,103037,11
25,48,137952,145606,4
25,49,83594,69660,6
25,50,24251,8287,8
25,52,9826,879,22
25,58,213507,258249,5
25,62,325361,261445,8
25,62,283078,225329,3
25,63,44767,41734,5
25,75,255235,287203,4
25,100,244883,51791,6
26,35,183293,121072,9
26,36,107250,35591,6
26,48,123839,119747,4
26,49,191564,140004,6
26,50,95718,73548,4
26,51,349031,332092,3
26,58,103539,52812,3
26,59,47852,27993,17
26,61,29957,8668,25
26,62,81191,77556,4
26,62,130472,45195,18
26,64,499663,512817,5
26,66,2540,3829,72
26,74,120409,126238,9
26,75,163973,158128,5
26,87,8600,4449,3
26,109,2254,222,40
27,28,606811,337090,5
27,38,12891,4475,28
27,48,320958,326177,5
27,49,244756,67761,8
27,50,19800,3731,9
27,54,6914,3093,41
27,56,23477,15845,13
27,57,32985,30066,6
27,62,412812,331386,5
27,63,129379,112313,3
27,64,55642,44243,3
27,92,7640,1431,27
27,94,26817,40734,5
27,105,77027,73696,3
27,127,316020,51886,4
28,29,182888,87763,13
28,34,86341,90996,3
28,35,32933,13206,15
28,41,446458,328522,3
28,43,217474,92471,3
28,45,297130,150442,5
28,46,161144,164559,9
28,53,8324,2773,27
28,56,15286,7459,11
28,63,306883,272982,4
28,64,302704,166389,3
28,105,26788,25841,3
28,105,43725,34214,18
29,29,261081,58540,4
29,30,161513,138431,3
29,32,55623,14339,43
29,33,121960,82466,13
29,34,529930,312187,12
29,36,50073,67310,2
29,41,142855,38095,14
29,42,73623,15081,24
29,43,145396,31774,17
29,44,220068,131997,4
29,45,194908,62800,8
29,46,24453,16678,15
29,48,236557,76293,11
29,49,162762,101268,4
29,50,134676,114500,6
29,54,53148,54455,6
29,55,264494,265097,2
29,57,14626,8029,22
29,61,64777,12296,6
29,62,424201,228747,6
29,62,206937,215924,4
29,105,57355,45165,6
29,127,532566,520105,4
30,32,374369,421402,3
30,33,43207,13989,26
30,34,723018,428912,12
30,35,216853,90205,3
30,36,73860,25461,3
30,37,9557,9181,5
30,44,230235,137877,6
30,45,118296,18393,12
30,48,236976,85906,3
30,49,29641,28540,90
30,56,272655,163787,3
30,57,58778,49436,5
30,61,22800,17757,28
30,62,126137,45132,4
30,62,106749,86105,10
30,63,53401,47140,9
30,64,128638,70259,11
31,3,11734,3898,28
31,34,58588,25963,19
31,35,288196,75663,4
31,36,467761,339313,4
31,37,155200,137009,3
31,41,296709,234596,3
31,42,335028,255349,4
31,43,139733,127747,7
31,46,203943,106561,6
31,48,211497,100169,8
31,54,311854,296036,6
31,55,94614,52987,5
31,62,58964,9238,18
31,63,339065,220569,10
31,64,181067,159685,2
31,65,8657,10890,16
31,67,154406,67925,15
31,77,29888,18752,21
31,98,37021,3801,24
31,99,56473,7908,54
32,4,168571,199885,5
32,30,129038,126588,4
32,31,362772,310709,9
32,32,282099,245756,13
32,33,113140,74595,22
32,36,290630,242617,3
32,37,38357,24723,3
32,42,117053,110744,7
32,43,244753,103415,8
32,44,55667,33381,4
32,45,86336,38993,7
32,49,631750,129891,5
32,54,332163,319791,5
32,55,206492,138454,3
32,56,130323,102376,4
32,57,100933,98333,6
32,62,15669,3563,34
32,62,105788,106066,3
32,63,183731,120818,13
32,64,27088,4737,18
32,65,121312,108275,4
32,68,14099,18377,17
32,69,299338,355075,5
32,70,18185,1202,23
32,98,23419,3457,26
33,2,39107,29231,19
33,4,110458,107941,10
33,5,491812,483242,9
33,30,395075,263932,3
33,31,85812,100137,3
33,32,213010,104335,11
33,34,258981,256661,11
33,35,75376,27009,19
33,42,320024,162996,2
33,43,177917,117664,5
33,44,423350,380875,3
33,45,40501,68050,10
33,47,257802,116921,15
33,48,260171,90847,4
33,54,393984,322480,3
33,55,287788,191249,5
33,56,201997,135865,5
33,57,2105,2408,14
33,61,11530,4785,11
33,63,136684,105111,10
33,67,6314,7632,7
33,78,230048,186195,5
33,79,20069,4078,26
33,81,1176,4050,52
34,5,9272,330,47
34,6,162029,114424,5
34,34,278344,95927,6
34,43,39382,4530,13
34,46,99859,87884,10
34,47,253388,73826,12
34,50,149862,89978,12
34,51,309309,146271,4
34,55,642332,433952,4
34,56,125460,33211,9
34,62,227799,184802,6
34,67,5000,6891,22
34,68,39366,21428,20
34,69,131900,113663,4
35,33,181243,57681,7
35,34,187823,24318,9
35,37,5292,6672,20
35,46,508322,101873,5
35,47,146527,59480,8
35,48,143215,85466,8
35,49,257164,115167,3
35,50,178615,71460,5
35,51,161540,36848,3
35,62,241502,225148,6
35,62,209883,107590,5
35,69,418058,152233,3
35,76,159292,93452,4
35,77,182482,178531,6
36,3,64251,71100,5
36,4,334461,343574,9
36,35,18782,28747,3
36,36,28008,3330,6
36,47,315018,161511,6
36,48,238207,152947,3
36,49,21181,10951,22
36,50,252291,206245,5
36,51,450230,390192,3
36,55,137351,51862,4
36,56,243972,48717,4
36,60,250053,173586,4
36,61,182762,139430,4
36,62,254173,206021,3
36,62,200809,172225,5
36,68,92327,26645,8
36,74,299945,283028,4
36,75,16764,5002,6
36,76,143680,120397,9
36,77,95880,14734,16
36,78,33727,42690,2
36,79,29431,3045,19
37,0,31324,6601,11
37,2,219149,135758,10
37,4,150915,146104,15
37,6,291224,239503,5
37,17,250690,148897,6
37,18,12043,515,30
37,32,25208,8872,3
37,33,188435,167716,10
37,38,1657,5768,5
37,39,59572,83496,4
37,50,309210,230261,5
37,55,44687,71705,14
37,56,168715,167256,5
37,68,68653,16723,13
37,69,460981,341379,4
37,74,190087,52463,3
37,75,591306,306071,5
37,77,84948,84049,7
38,3,62605,73349,7
38,4,269358,240845,5
38,7,30434,15554,16
38,16,37375,15841,2
38,17,404265,520769,3
38,20,64011,50633,6
38,21,10863,10558,42
38,32,34545,18410,6
38,34,299064,174320,3
38,35,135032,115869,4
38,40,10186,10041,2
38,41,82786,118674,3
38,42,280842,308936,4
38,45,523475,373227,2
38,48,62709,20793,14
38,49,265550,129954,5
38,52,65719,76312,4
38,53,131061,152244,8
38,54,147813,156516,4
38,55,307586,262601,4
38,56,151676,97324,7
38,57,161498,159651,5
38,60,85821,25492,10
38,61,94658,52084,4
38,68,169251,137249,5
38,69,203641,196957,3
38,72,75048,89173,2
38,73,159386,145448,4
39,5,58982,89774,5
39,6,9540,1737,28
39,7,226332,247719,10
39,7,143987,147902,7
39,19,381896,302744,13
39,20,261344,243273,3
39,21,577659,127060,3
39,35,87554,98336,3
39,36,362960,206695,7
39,42,83376,176945,4
39,43,39140,26486,15
39,44,64300,59912,10
39,47,174174,126976,6
39,48,211649,96577,10
39,49,307531,208449,3
39,50,299583,288493,3
39,58,238875,227323,4
39,59,347028,52267,13
39,66,408168,333134,3
39,67,110928,43833,7
39,68,191008,56031,31
39,69,207356,142664,9
39,70,287371,97657,4
39,72,415709,148201,6
39,73,167063,122839,4
39,74,324616,122710,6
39,75,145217,95630,12
40,1,288162,278566,3
40,2,272270,257531,6
40,4,169325,160438,4
40,7,143950,166684,10
40,8,220006,235444,8
40,15,43279,57253,3
40,21,176152,102838,4
40,22,143662,174067,2
40,34,91606,92711,6
40,35,403190,458028,5
40,36,185969,157450,6
40,37,285727,123747,8
40,38,307759,249622,6
40,39,295337,272367,3
40,40,249134,211431,4
40,41,177844,247056,5
40,45,201358,184796,4
40,46,237537,166508,6
40,47,115741,83816,2
40,48,325829,260595,3
40,49,280917,184757,5
40,50,252307,109200,7
40,51,138830,89341,5
40,52,148738,144388,3
40,53,348305,341951,4
40,54,205119,163565,7
40,58,354670,217048,6
40,59,287930,210090,5
40,60,264425,218182,7
40,64,266640,272237,14
40,65,376798,125641,8
40,69,36175,48325,4
40,70,295391,80331,9
40,71,21645,14668,13
40,72,445309,202941,5
40,74,561217,127324,5
40,75,133043,59890,4
40,77,32852,32097,14
40,78,60114,12063,14
41,4,124782,135845,4
41,11,10541,2467,21
41,12,582937,511662,3
41,13,347040,223959,3
41,14,81097,77122,3
41,15,20601,33028,17
41,17,61405,7553,23
41,18,24809,5879,24
41,28,3453,3399,3
41,29,196785,188918,9
41,30,267617,206651,3
41,35,94352,40463,11
41,36,273249,249052,9
41,37,47930,19659,19
41,39,62349,41843,10
41,48,315772,250454,4
41,49,377521,317927,3
41,50,327486,203592,9
41,51,167050,68439,6
41,52,39876,24697,4
41,53,135780,106271,3
41,54,116517,124041,3
41,55,307305,289818,4
41,56,44428,40947,6
41,57,41190,36668,5
41,65,163680,79025,9
41,66,241448,152013,11
41,67,205917,74801,5
41,73,44880,53805,5
41,74,40705,47044,2
41,75,162975,50035,3
42,2,361692,219371,5
42,4,280989,280246,6
42,7,50009,48551,19
42,12,148636,148889,3
42,13,96972,100281,5
42,14,193296,198893,3
42,15,625329,136780,5
42,16,7561,716,21
42,17,59226,55107,4
42,19,208389,237704,4
42,27,175306,135565,14
42,28,240401,56163,14
42,29,87828,228381,15
42,30,259728,217793,9
42,31,372989,428292,8
42,38,143320,139013,5
42,39,41359,23675,33
42,43,10444,1025,95
42,44,361596,326987,10
42,46,155100,115403,3
42,50,174863,54531,5
42,51,174914,83972,7
42,52,246375,123055,6
42,53,120082,21365,7
42,54,263899,206379,3
42,55,264131,250904,17
42,56,310537,157499,6
42,57,367248,184564,6
42,58,59456,48777,5
42,59,213530,232620,10
42,65,155848,41177,9
42,66,191382,61839,11
42,67,226214,183809,29
42,68,156378,68570,6
42,69,192825,63601,27
42,70,204581,146203,4
42,74,120813,118843,14
42,76,37428,24228,11
43,3,199648,52841,5
43,6,21340,5061,24
43,7,219846,48797,6
43,15,243406,211150,4
43,16,137904,109054,3
43,19,195818,196242,3
43,20,331726,313377,2
43,21,68945,73180,4
43,28,347086,175539,8
43,29,288079,229736,5
43,30,99857,28351,10
43,31,319220,263553,6
43,34,266379,275023,8
43,35,79850,21104,26
43,36,263562,104653,6
43,37,131285,83271,38
43,40,168175,103618,3
43,44,191502,184029,10
43,45,72790,55158,7
43,46,8501,22778,10
43,48,465926,334315,3
43,49,229031,76276,15
43,53,305161,240983,4
43,54,279971,149476,6
43,55,294080,244278,4
43,56,438320,307278,4
43,58,48229,54317,3
43,59,81276,75577,3
43,65,85002,61317,12
43,66,21595,2952,35
43,67,11142,10134,3
43,68,156053,123097,7
43,69,176581,181850,3
43,70,240928,241374,3
43,71,74598,55472,2
43,72,6306,841,34
43,73,165084,179605,3
44,6,94418,12981,24
44,7,571118,477981,5
44,8,190174,149444,7
44,21,170512,193598,11
44,24,174989,104378,3
44,25,24249,24072,3
44,30,4194,2374,8
44,34,390587,365852,3
44,35,169446,43597,9
44,36,630168,146416,2
44,37,190731,149483,18
44,38,106276,93486,5
44,43,90758,68846,7
44,44,119371,58470,3
44,45,110988,87791,9
44,46,201410,113363,4
44,47,148600,76423,7
44,48,89193,93834,4
44,49,628560,634525,335
44,50,146255,89150,7
44,51,357956,232671,3
44,52,284356,207922,3
44,55,229921,110600,4
44,56,234556,146795,7
44,57,229140,189117,8
44,58,285977,151462,5
44,67,84582,88236,4
44,68,305092,294416,9
44,72,9402,728,32
44,74,314532,102504,4
45,5,33234,246490,15
45,13,420504,416635,11
45,16,212329,204946,3
45,29,435545,447898,8
45,34,302686,167808,4
45,35,173744,164379,4
45,36,138810,115447,6
45,37,348910,326886,3
45,38,272197,101723,11
45,40,361087,208794,12
45,41,342721,207694,7
45,42,304219,53824,7
45,46,45082,62217,2
45,47,208169,97320,7
45,48,153106,46573,117
45,49,329344,244205,6
45,50,369489,261027,5
45,51,244390,131183,4
45,52,177417,204234,9
45,53,205718,127386,4
45,54,293312,87400,5
45,58,250561,71532,9
45,59,303604,251504,3
45,60,92113,84806,7
45,61,23763,13580,7
45,63,312830,319939,2
45,64,337000,214023,5
45,65,202355,69547,3
45,66,178385,183933,4
45,70,138451,108091,14
45,73,282945,88853,14
45,74,178065,108221,5
46,5,63637,72619,6
46,6,95997,94560,6
46,7,33599,28035,5
46,11,63533,60228,4
46,12,91292,142407,2
46,16,206356,222722,2
46,25,640336,610054,2
46,26,681386,546995,4
46,28,180953,54095,3
46,29,61480,38248,14
46,30,86474,93678,8
46,31,79518,35657,10
46,36,268442,213479,13
46,37,154047,68265,13
46,38,442276,257183,6
46,40,203220,153344,7
46,41,208720,77605,7
46,42,115735,51104,12
46,43,165786,95779,4
46,44,92740,71814,17
46,45,30956,43124,18
46,48,353597,176069,9
46,49,266992,151369,6
46,50,165386,54025,34
46,51,136774,71029,9
46,53,121219,72903,4
46,54,131627,102653,8
46,55,236542,166587,3
46,56,11346,4951,8
46,57,182669,175700,10
46,61,307053,104342,10
46,64,318045,99695,9
46,65,57887,56459,10
46,66,325807,279672,3
46,67,223931,152148,3
46,68,10350,4460,25
46,69,88880,53831,6
46,72,516676,341426,10
46,73,501247,150572,8
46,74,1168,4097,6
47,28,314522,292145,5
47,29,201080,188993,3
47,31,548317,291878,5
47,32,175823,52273,3
47,33,48357,51525,27
47,34,24148,27950,24
47,35,246423,190354,5
47,39,29097,26154,45
47,40,147169,71084,4
47,41,177205,161829,9
47,42,295827,182529,3
47,44,350698,208861,4
47,45,116793,120546,4
47,46,302768,204705,3
47,47,236128,125852,9
47,51,206657,125509,11
47,52,201357,65304,8
47,53,236803,140691,8
47,54,208883,68581,11
47,55,281846,28254,6
47,56,224907,169525,6
47,57,112225,40411,30
47,58,28417,7354,38
47,59,95929,108776,3
47,60,92024,72607,10
47,67,114331,103806,4
47,68,361051,349808,3
47,69,167364,65592,14
47,70,171100,75987,9
47,71,335001,102486,5
47,78,91241,55055,3
47,79,314413,320162,4
48,11,311851,317147,5
48,21,34839,41391,12
48,31,34800,41450,2
48,33,100060,69008,6
48,35,276159,126546,3
48,36,331318,92696,4
48,37,203649,64667,11
48,42,168224,82637,5
48,43,138705,32590,9
48,44,119239,56367,10
48,45,210398,123285,5
48,46,402763,248125,4
48,47,230150,167548,2
48,48,281451,165311,8
48,49,245890,173060,5
48,50,149731,51075,6
48,53,192720,96589,9
48,54,279236,165925,7
48,55,165491,82415,56
48,56,189175,99998,15
48,57,214736,137708,8
48,58,143251,120753,4
48,60,33806,27242,14
48,61,191826,135635,4
48,62,20021,25632,12
48,65,311209,318336,3
48,66,64390,53554,3
48,67,380479,83968,13
48,68,208117,129585,7
48,69,310963,272194,6
48,70,286917,150983,5
48,71,215025,136552,5
48,73,270180,168820,4
48,74,322574,308757,4
48,77,49289,42983,2
48,78,143006,50668,3
49,32,48706,83202,3
49,36,174115,57893,4
49,37,442348,179030,15
49,38,762949,306320,3
49,39,103279,109658,21
49,40,54159,32418,5
49,44,207550,50603,13
49,45,240020,227729,4
49,50,290758,347105,4
49,51,180044,106681,7
49,52,222263,105923,11
49,56,193154,74900,10
49,57,201166,94785,11
49,58,233086,76868,24
49,59,70240,47899,4
49,60,94110,36370,9
49,61,220538,163140,3
49,62,224551,129418,5
49,63,9358,20814,71
49,64,54411,53238,11
49,68,241016,177265,6
49,69,98019,53033,6
49,70,296786,189977,9
49,71,426123,367713,3
49,72,27276,201628,3
49,75,312746,183811,5
49,76,100370,118902,3
50,6,17085,32886,2
50,34,63005,43234,4
50,35,432861,183536,4
50,36,186974,94309,3
50,37,268315,139394,4
50,38,174009,106605,4
50,39,27312,2672,33
50,41,17159,33308,5
50,42,241639,217723,6
50,46,532775,293636,3
50,48,160410,71469,31
50,50,261803,169194,6
50,51,165039,120907,8
50,52,189802,134606,6
50,53,184110,150996,5
50,54,126777,103464,6
50,55,217085,182652,13
50,59,114148,18035,13
50,60,214677,108181,9
50,61,192376,131791,7
50,62,104352,34883,4
50,62,375739,207434,5
50,63,221305,239914,3
50,65,34165,37455,17
50,66,314829,51801,4
50,67,273058,139654,4
50,70,298794,296518,7
50,71,140526,84893,5
50,74,249707,162392,4
50,75,183871,80231,3
50,77,46083,46761,3
50,78,112481,82143,11
51,11,316794,48321,7
51,37,315846,52144,3
51,38,32778,38876,6
51,40,1130,91,22
51,41,163978,136616,4
51,42,305775,227320,5
51,43,549398,411666,3
51,44,243338,90824,7
51,45,6189,11205,16
51,49,177094,124888,5
51,50,161271,61642,8
51,53,159094,154664,14
51,54,132348,112082,7
51,55,110056,69677,6
51,56,167891,76900,11
51,57,269332,82989,11
51,58,128661,32944,12
51,61,323206,186085,12
51,62,340617,94026,12
51,62,327863,204145,6
51,63,86180,39402,7
51,64,130571,98234,4
51,65,218091,173775,40
51,66,321854,138526,5
51,67,315722,252643,4
51,68,248989,190416,18
51,69,276547,363415,5
52,23,421919,365785,7
52,41,28200,35568,3
52,42,201580,139951,10
52,43,288705,209340,4
52,44,300938,227930,4
52,45,569133,536775,4
52,46,535678,394043,2
52,47,60328,75737,4
52,51,215973,145212,11
52,52,90239,47288,10
52,53,107427,101025,18
52,54,129752,99007,5
52,56,116202,54778,10
52,57,123524,17270,10
52,58,274114,242249,10
52,59,181549,57755,10
52,60,325179,232493,4
52,64,52726,58536,70
52,66,195713,147966,3
52,67,157248,165113,2
52,68,177414,109940,5
52,69,323058,230146,6
52,70,159164,81798,9
52,71,318678,138923,5
53,6,23638,4012,19
53,7,14943,3518,21
53,8,19479,4205,21
53,9,23296,4041,24
53,23,188665,118418,3
53,24,54268,68048,4
53,30,165275,148167,9
53,33,306565,321616,3
53,43,187418,17100,11
53,44,106522,119141,3
53,46,401197,209802,9
53,47,268136,180467,6
53,48,241259,93156,11
53,49,178550,142000,8
53,50,240190,219091,13
53,54,171321,36487,6
53,55,105170,66918,23
53,56,430054,333009,2
53,57,340086,131615,9
53,60,199455,82357,6
53,61,239503,67261,6
53,62,238745,107518,21
53,65,19839,35388,11
53,66,270430,183655,8
53,67,120617,106100,4
53,68,433847,96678,3
53,69,214466,140684,19
53,70,266743,224389,5
53,71,210993,274956,4
53,95,41638,8072,13
54,0,69051,78287,10
54,9,38541,4664,36
54,24,199320,298886,3
54,26,56405,56041,5
54,28,36560,6226,24
54,31,420800,397383,6
54,32,142429,89819,5
54,35,27560,19440,4
54,47,7550,835,19
54,48,528178,323543,3
54,49,300545,168615,9
54,50,193612,71551,8
54,51,215627,132737,6
54,52,211801,147587,7
54,53,144258,121449,7
54,57,90182,78578,15
54,60,129753,72637,9
54,61,227642,80475,4
54,62,62739,16208,29
54,68,32462,50351,3
54,72,403255,174540,5
54,94,228709,149118,7
54,95,135149,37851,14
54,96,367735,313205,10
54,97,61215,83119,8
55,29,293185,111068,5
55,30,304072,141882,4
55,35,118148,53593,10
55,51,306479,249900,9
55,52,207492,117345,6
55,53,85252,46961,7
55,54,144118,60590,8
55,55,154758,96580,8
55,56,100144,42074,10
55,61,247064,115166,7
55,62,187259,143616,4
55,62,58993,24507,18
55,65,56076,22227,4
55,66,387883,143985,4
55,67,43218,31252,4
55,71,381846,393189,3
