x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,32,230666,192231,3
25,33,13824,3270,7
25,38,28976,22396,30
25,65,13275,1281,16
25,89,34138,13723,11
25,98,10666,1569,37
25,106,13702,20131,20
26,1,203825,90424,3
26,2,238567,132795,3
26,7,150276,90570,38
26,8,112298,60227,3
26,9,120190,51552,10
26,17,35881,26629,29
26,18,165918,97022,3
26,19,115661,47418,5
26,20,191325,99447,4
26,22,155717,129833,3
26,23,145393,68866,14
26,24,133087,58486,7
26,25,151143,60767,6
26,26,66053,31392,12
26,33,45003,20521,32
26,83,3592,2878,312
26,89,18816,3966,10
26,90,50045,29283,11
26,91,20734,16812,15
26,93,19196,1620,9
26,94,16695,690,10
27,9,306707,207254,5
27,10,42811,13322,4
27,11,26764,35148,4
27,12,128864,67106,2
27,14,11082,14115,4
27,19,99065,1790,10
27,20,201412,113215,4
27,22,146156,86641,4
27,23,197441,105314,17
27,24,145593,57677,7
27,25,181876,52032,8
27,26,40823,10865,48
27,27,39872,16223,8
27,30,248813,98281,4
27,31,409161,192205,3
27,40,7333,542,20
27,46,4593,1257,151
27,56,5000,697,25
27,77,16081,4441,35
27,91,15723,9276,28
28,9,37755,47151,5
28,11,124001,216249,3
28,12,164830,125250,3
28,14,36588,10510,4
28,16,96437,95668,3
28,18,16916,10836,18
28,23,16391,24118,31
28,24,175870,118223,5
28,25,200099,164862,5
28,26,82968,50019,6
28,27,34318,8442,6
28,28,175538,97737,3
28,30,143625,139283,16
28,32,102173,54744,8
28,33,311982,181468,3
28,83,29829,3869,11
28,85,7229,794,95
29,4,58619,33276,18
29,20,179645,69439,10
29,31,49538,32922,17
29,32,289911,191062,9
29,33,228470,332889,5
29,38,3981,4165,309
29,39,19237,1503,38
29,45,25622,5930,27
29,64,8273,2113,28
29,65,48296,7091,12
29,66,9697,13445,73
29,69,26958,10125,19
29,78,12220,399,26
29,79,18287,12102,17
29,83,31901,6626,12
29,85,22079,6076,10
29,86,41879,19291,14
29,112,8143,567,29
30,3,33679,29579,23
30,4,11284,5160,47
30,17,31289,9478,6
30,23,7669,841,24
30,24,177119,79341,6
30,25,152877,91163,5
30,26,155058,93594,4
30,54,7641,772,25
30,66,31420,5028,12
30,67,67795,39920,12
30,69,52934,16187,13
30,71,25992,21116,29
30,82,81019,36378,8
30,85,7264,589,64
31,12,29247,34892,4
31,18,16066,8395,30
31,22,20038,7392,32
31,23,28764,21840,43
31,24,244995,120258,4
31,25,165539,131154,4
31,26,151083,62132,5
31,27,244051,160441,4
31,35,662,468,321
31,77,32058,5762,16
31,96,2355,1038,28
31,112,8536,735,32
32,17,16304,14744,5
32,23,136921,151824,5
32,24,126652,65688,8
32,25,159796,97159,5
32,26,103875,19824,12
32,27,89715,38793,5
32,45,20774,649,13
32,67,48174,8649,9
32,74,11095,830,17
32,77,20161,3740,12
32,78,32013,747,19
32,79,19609,1606,9
32,82,29014,7991,8
32,107,3617,464,42
32,110,7121,668,28
33,15,449427,346981,3
33,16,333124,236914,3
33,17,167263,87929,4
33,22,59800,42343,9
33,27,186511,52493,7
33,43,59078,10597,25
33,46,343118,444409,4
33,70,9266,32,110
33,78,26594,7565,21
34,1,74866,15878,31
34,18,5839,1527,17
34,20,17936,11216,6
34,22,111820,86952,9
34,23,280951,177221,4
34,24,91846,94114,8
34,25,138257,67978,7
34,26,133718,55071,7
34,32,193077,96409,5
34,33,135226,95981,6
34,38,39820,396539,3
34,39,94108,34424,6
34,50,7602,5456,32
34,71,3821,432,21
34,106,3686,446,28
35,1,21105,5526,10
35,18,90905,50874,3
35,19,168508,123938,5
35,20,48479,27568,9
35,22,85432,47816,8
35,23,21356,14394,20
35,24,239547,34872,17
35,25,117533,40635,8
35,26,121657,72077,4
35,38,134827,63086,3
35,39,30392,26985,3
35,40,53557,36616,5
35,41,431979,264673,3
35,45,553267,464124,3
35,46,226490,191067,21
35,53,29102,30609,31
35,73,38314,20306,12
35,77,43443,21846,12
35,78,31182,19341,7
35,79,34431,19375,9
36,24,70157,20290,13
36,25,178604,57845,7
36,26,56956,18395,41
36,27,69321,25337,192
36,28,146036,105865,14
36,30,268668,216362,4
36,31,182923,96100,6
36,32,214281,114908,4
36,33,192874,96549,8
36,39,168859,67007,5
36,41,74975,31345,8
36,42,18224,3031,7
36,43,38343,24989,33
36,46,84251,39255,13
36,75,20938,5633,10
36,78,23062,3319,46
36,79,28655,1475,14
37,16,41677,14990,9
37,17,15086,4404,13
37,18,10028,11314,33
37,19,212398,142054,3
37,26,95392,24108,12
37,27,11787,1961,44
37,30,206230,23846,94
37,31,10413,363,22
37,32,181344,101299,7
37,33,263355,157154,3
37,34,241477,136766,3
37,35,208621,98924,14
37,36,153800,92145,3
37,38,159053,68741,37
37,43,382291,323497,3
37,45,71380,38074,58
37,46,144134,68166,4
37,47,22821,1286,9
37,81,9999,148,115
37,82,11506,1703,30
37,105,83275,14135,59
37,110,3552,567,31
38,4,18850,7815,29
38,16,171755,163138,3
38,17,49503,40072,4
38,18,87169,35305,25
38,19,246261,166545,3
38,22,12242,864,23
38,23,263047,98270,4
38,24,74112,22501,9
38,25,222900,54765,10
38,38,82381,12891,77
38,41,115564,66702,14
38,42,19803,14390,9
38,47,30948,5875,12
38,48,56009,24448,11
38,49,34634,18646,8
38,74,9317,975,26
38,91,5479,915,27
38,93,16599,11585,33
39,5,19202,515,17
39,18,150378,78615,3
39,19,157787,72777,7
39,20,121760,50999,20
39,23,345589,81837,13
39,24,171198,98202,5
39,25,116747,55473,7
39,26,72230,20856,16
39,36,235990,98913,2
39,39,83605,6168,27
39,40,240056,149933,22
39,41,136340,19586,84
39,43,240265,104289,2
39,45,17800,617,11
39,46,493333,335422,3
39,53,6949,7169,38
39,54,17142,13434,51
40,14,108014,53803,3
40,16,114098,60867,5
40,17,108906,13448,3
40,22,138056,73381,3
40,23,220188,89688,41
40,24,210151,60994,13
40,40,141370,9865,32
40,41,16209,506,16
40,45,23140,1204,8
40,48,23906,2800,10
40,49,48239,24334,19
40,50,92050,73409,12
40,56,8211,5014,38
40,73,2732,3759,36
40,78,17924,593,17
41,1,20016,2671,8
41,14,142355,61716,8
41,16,254699,187130,3
41,18,184965,89306,43
41,19,251282,154807,4
41,20,309707,286211,3
41,26,156936,74042,4
41,28,313780,285153,2
41,43,17386,1771,35
41,45,22366,1258,13
41,46,18271,17776,31
41,77,12929,1905,31
41,79,5926,1046,27
41,119,7119,796,27
42,20,200537,93035,6
42,22,165091,81081,12
42,23,176244,114641,6
42,24,312150,153677,3
42,25,133875,86409,3
42,30,119031,82327,7
42,31,77294,46283,4
42,41,33480,4957,37
42,42,17048,4545,34
42,50,3328,364,19
42,51,7099,2442,60
42,57,17613,4151,121
42,58,24113,4418,32
42,80,10281,759,27
43,19,85552,54718,4
43,20,138191,62558,3
43,22,212663,96594,5
43,23,157189,74147,5
43,24,174673,83406,3
43,39,32405,26347,39
43,41,5436,777,28
43,57,4622,4403,36
43,90,10031,10298,75
44,4,6790,3182,46
44,12,18088,741,11
44,23,126478,74080,15
44,24,125891,79532,4
44,25,202896,121180,3
44,26,177007,97856,4
44,31,255938,100169,3
44,32,166723,114997,3
44,78,7744,620,28
44,80,8415,758,32
45,1,4356,5759,45
45,26,165451,104344,6
45,27,227373,89693,3
45,32,32853,6407,8
45,33,175641,133618,8
45,38,20673,2183,15
45,50,21083,25465,32
45,83,63463,34329,24
45,94,18903,12120,30
46,4,8070,11412,38
46,12,243070,99390,3
46,22,231967,97124,3
46,23,169049,146246,7
46,24,156629,109229,3
46,25,65011,41015,11
46,34,71246,26351,6
46,35,70729,33477,9
46,48,8339,5198,34
46,83,1973,187,94
46,88,1707,1347,23
46,89,14315,679,33
46,91,31136,17807,48
46,113,9523,553,27
47,17,20417,12803,25
47,22,219522,131415,2
47,23,117759,122707,10
47,24,270561,221927,2
47,34,73884,30870,7
47,35,87615,27433,11
47,36,82050,33679,10
47,45,7306,2580,19
47,56,4495,664,28
47,57,4601,756,59
47,58,13653,10041,96
47,87,1958,1524,24
47,95,14788,2065,28
48,10,198098,138010,3
48,11,148172,68044,6
48,14,52763,20352,5
48,15,17705,20444,25
48,22,142133,65476,3
48,23,133234,80261,8
48,24,182763,108344,8
48,25,530754,403258,2
48,31,40871,7839,7
48,33,139026,64557,3
48,38,10522,963,32
48,55,42400,11927,38
48,90,27929,29521,7
48,91,37684,17802,9
48,93,23352,4067,9
49,1,19727,8656,27
49,10,156898,73722,12
49,19,146702,103980,13
49,30,16523,5207,10
49,31,83662,38567,6
49,32,151682,67280,4
49,34,33430,10554,3
49,51,25484,19692,33
49,53,24497,32980,29
49,93,14627,2247,26
50,1,5932,285,34
50,19,226584,98867,3
50,20,248650,141732,5
50,22,291582,191424,3
50,23,190822,137960,8
50,31,120416,91075,4
50,32,108130,47504,3
50,88,24564,11184,19
50,90,34636,17357,25
50,96,11848,7122,40
50,113,17527,7587,10
51,0,4032,12805,29
51,7,122250,68845,8
51,9,83668,43748,8
51,10,185480,102632,3
51,19,175437,82819,2
51,20,189618,93592,5
51,22,168288,105295,12
51,23,102250,60199,9
51,28,5892,14644,27
51,41,7605,999,21
51,42,19064,4516,8
51,57,21806,17811,17
51,59,113762,13903,64
51,87,6763,598,29
51,89,10421,17491,32
52,7,140494,74784,2
52,9,169690,86568,2
52,10,43172,19669,9
52,20,167630,71428,4
52,22,201599,116655,7
52,23,106874,93425,15
52,26,7148,8284,22
52,27,17171,10288,24
52,93,11730,11688,57
52,113,39833,12117,8
52,121,14966,10208,86
53,8,116844,55747,14
53,9,148695,98169,8
53,10,75623,39730,6
53,11,163616,76076,3
53,18,10608,4149,5
53,19,144882,69071,4
53,26,197719,15031,65
53,64,17228,18209,51
53,115,28914,8787,9
54,7,159061,86045,11
54,16,42859,40890,4
54,18,222608,98720,6
54,19,151821,112040,6
54,20,132799,101707,5
54,22,64103,55743,5
54,23,202083,237043,4
54,46,22843,7046,35
54,49,17848,4593,48
54,55,38862,7928,14
54,56,17661,6412,13
54,64,2263,10512,40
54,114,48201,17894,15
55,7,152680,79380,4
55,8,111449,64257,15
55,9,141514,86110,3
55,18,222851,118510,7
55,19,187614,80614,9
55,20,162684,109736,8
55,22,74984,43537,6
55,25,22868,17145,20
55,42,21700,3793,10
55,43,21620,3060,145
55,55,18889,2253,42
55,109,8232,27026,19
55,117,22282,8168,32
55,122,12743,5135,19
56,5,78036,31284,3
56,7,181241,101316,7
56,8,77633,42156,13
56,25,10314,7380,102
56,41,9108,6866,19
56,43,6665,15365,25
56,47,6748,1040,16
56,57,56206,24326,13
56,58,30638,18612,9
56,59,21205,448,25
56,61,8800,2662,14
56,63,19810,9472,31
56,106,3043,454,31
56,111,8034,635,31
56,114,13620,2422,10
57,25,251386,23637,61
57,41,21667,2818,29
57,43,8959,27024,32
58,4,170163,123310,7
58,5,122257,94108,27
58,46,11767,523,27
58,53,4104,653,229
58,86,17914,6324,31
59,2,24828,2622,11
59,4,136615,62539,5
59,5,82920,30857,5
59,27,32280,11084,29
59,34,6942,788,16
59,45,22574,1434,31
59,49,8360,851,15
59,61,13866,21239,35
59,87,1912,661,31
60,3,109344,50225,71
60,4,209994,115000,3
60,5,107192,90056,6
60,22,93812,6438,61
60,27,24828,5349,36
60,42,31913,24425,27
60,54,9451,822,18
60,59,6270,586,35
60,88,8296,854,26
61,17,18113,4268,11
61,18,44258,7096,14
61,42,82709,40369,19
61,43,17325,17025,31
61,46,15576,20980,26
61,47,50029,48386,5
61,50,28044,9938,8
61,51,16513,14027,20
61,53,8702,668,65
61,59,4622,1865,32
