x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,107,108702,26695,11
14,124,68497,15027,5
14,126,315026,52561,12
14,127,314483,53866,13
15,18,36715,4368,16
15,19,108842,44829,13
15,20,77543,26624,14
15,21,247879,46542,10
15,42,69017,19893,9
15,81,35362,13001,15
15,102,133537,49836,8
15,103,147109,57359,10
15,104,151540,33649,10
15,105,57387,17972,12
15,106,86470,17413,14
15,112,271844,28296,18
15,127,42807,49552,13
16,20,47458,16480,19
16,30,109379,46661,7
16,41,70181,39799,6
16,61,26220,15278,11
16,62,12622,2222,39
16,63,98565,31188,12
16,79,32232,8759,25
16,102,74133,20848,8
16,103,88006,16245,10
16,104,83083,23060,10
16,105,157798,38458,9
16,106,80499,16370,9
16,107,111630,12477,17
16,108,196548,40720,27
16,111,37537,9637,9
16,118,233401,95460,5
16,125,96486,24663,10
16,126,23703,24912,13
17,15,115657,44912,8
17,17,29589,7219,7
17,18,184017,95980,8
17,19,59939,13621,16
17,61,113289,19429,21
17,80,23636,8485,11
17,81,40299,9346,11
17,82,77830,78643,8
17,104,126552,34498,12
17,105,180627,44584,10
17,106,265513,66989,10
17,107,186095,30847,27
17,108,210133,37866,10
17,109,132235,38005,11
17,111,142942,25549,10
17,118,75866,30278,8
17,124,89091,20531,11
17,125,81080,19091,11
17,126,233559,44917,12
17,127,169439,27798,7
18,13,24840,13709,16
18,15,29995,8772,7
18,18,55409,64999,11
18,21,605402,268569,10
18,62,63391,19742,15
18,79,32975,9233,10
18,80,46127,15515,19
18,81,37236,9371,9
18,83,43515,38366,6
18,92,43765,16564,22
18,100,152801,30255,10
18,101,79022,14024,13
18,102,48037,15234,14
18,106,89884,28891,13
18,107,133225,42656,13
18,108,171570,105171,7
18,109,64406,24919,9
18,111,198639,50629,11
18,112,189358,38335,10
18,115,38409,12083,10
18,124,35851,6278,15
18,125,53634,12721,14
18,126,82340,16450,12
18,127,85711,34809,11
19,0,38667,9948,15
19,79,29557,5985,14
19,80,162323,90122,4
19,84,20744,10618,12
19,100,79276,16660,8
19,101,153397,37424,9
19,102,98141,33105,9
19,103,172767,51045,10
19,104,235485,64565,8
19,105,94194,26587,9
19,111,198152,40988,11
19,114,105423,16727,13
19,119,90373,14441,23
19,126,118281,53623,8
19,127,327787,42755,10
20,23,7126,416,43
20,76,96713,18309,13
20,78,64288,19300,13
20,85,35731,8072,10
20,98,155547,72991,5
20,101,262111,72904,11
20,102,115649,32096,10
20,103,178084,31458,10
20,104,133800,36207,11
20,105,95319,38049,10
20,106,126964,27291,16
20,107,234862,41884,12
20,108,163063,27120,29
20,109,72487,19997,12
20,115,26413,9188,15
20,118,115434,31293,6
20,119,41965,22743,7
20,122,165274,21977,17
20,125,68790,39539,12
21,76,132959,19312,13
21,78,150375,19077,8
21,79,67629,16925,8
21,86,45339,20811,12
21,87,38243,12543,30
21,105,137797,23929,11
21,106,60866,9566,6
21,107,178997,42426,11
21,108,163217,31136,11
21,109,167347,32460,10
21,111,232905,33208,8
21,112,52905,30880,13
21,119,97841,13632,7
21,123,84516,16583,9
21,124,83665,16027,14
21,125,118369,38183,11
21,126,54056,9548,12
21,127,337135,95950,7
22,59,36880,63115,8
22,84,21540,7024,15
22,85,35233,9054,15
22,95,9665,831,16
22,97,56546,12743,27
22,98,172942,42693,10
22,100,58377,20080,8
22,106,72695,14788,7
22,107,111970,25686,9
22,108,220827,27910,14
22,109,135290,29649,11
22,111,184281,20996,7
22,112,159949,35543,11
22,113,28696,11431,20
22,114,54278,40324,52
22,123,50891,12632,11
22,124,52896,14158,14
22,125,28384,9611,18
22,126,57457,11610,17
23,52,84448,48054,6
23,86,36867,9172,10
23,87,27604,12977,13
23,98,47055,10169,9
23,100,24354,17306,9
23,103,59634,27855,10
23,105,147950,31398,8
23,109,165751,33198,21
23,111,178491,30888,10
23,112,156029,37724,12
23,114,93044,24286,11
23,118,60044,25592,23
23,119,140947,46601,11
23,120,32644,7983,11
23,125,92469,14463,13
23,126,42313,8770,12
23,127,171308,32745,18
24,11,37065,14428,19
24,12,35559,14224,20
24,38,60425,44752,10
24,46,63343,32005,9
24,51,65887,45669,6
24,52,85022,48466,6
24,68,165800,81446,5
24,71,73813,12071,5
24,83,77862,46097,6
24,85,16172,3758,19
24,86,11763,4804,16
24,87,174929,89525,8
24,89,57593,48296,12
24,104,189419,52105,8
24,105,128395,32631,11
24,106,106195,22743,10
24,107,173638,59001,9
24,108,182763,33236,9
24,120,18648,4428,12
24,124,63146,16767,13
25,10,12790,7339,15
25,11,4670,2256,20
25,25,119125,16059,55
25,79,77229,31766,12
25,86,97716,46601,6
25,89,144142,14461,14
25,103,48088,13985,17
25,104,168524,44530,16
25,105,117025,31863,10
25,106,113864,25936,15
25,107,137823,29487,11
25,108,67995,37378,10
25,109,84115,15480,12
25,111,72211,14195,10
25,112,122562,21776,9
25,124,115290,27136,17
25,125,94660,11403,40
26,10,104207,21550,12
26,11,27687,8394,12
26,53,39802,45043,8
26,67,66638,16174,11
26,68,7896,15894,7
26,69,86357,46755,6
26,105,178290,39436,13
26,107,43236,13547,9
26,112,186829,36470,17
27,85,94001,39766,15
27,86,14550,1925,14
27,87,80024,25109,11
27,94,45518,15466,11
27,95,48935,17468,11
27,97,101050,45275,16
27,102,49404,9372,9
27,104,103992,53617,13
27,109,26802,7887,47
27,113,171038,55072,7
28,10,77400,11509,17
28,37,35466,15872,33
28,91,26144,4396,13
28,102,28706,10477,10
28,103,64008,13736,15
28,104,198651,41186,8
28,105,47463,43974,13
28,106,138597,25324,13
28,113,33169,9298,13
28,114,42853,14504,10
29,39,15144,2838,19
29,91,11667,6350,16
29,93,91602,13632,5
29,95,34526,11802,11
29,102,138703,26585,14
29,103,115377,19422,13
29,106,7038,12227,13
30,74,7903,204,55
30,92,28472,2519,33
30,93,66047,1188,35
30,95,66715,14250,9
30,96,56076,11490,8
30,104,215769,51300,12
30,105,29443,7661,21
30,112,47465,14200,10
31,13,35096,36148,21
31,39,87199,41761,7
31,40,38277,17760,17
31,95,14417,2711,21
31,96,34174,8665,8
31,102,123837,23958,11
31,103,80960,19881,14
31,108,36280,14762,13
31,111,52733,11460,10
31,112,71692,13838,11
31,113,31638,12234,13
32,1,12399,5126,13
32,39,119256,47534,8
32,40,85225,19776,16
32,101,150861,17940,10
32,102,122376,18777,12
32,103,49514,9644,4
32,111,89149,14199,8
32,113,75259,14545,12
32,114,154592,24385,15
33,101,96042,18221,12
33,102,218124,25103,12
33,103,92543,19950,9
33,109,285858,36393,7
33,116,71687,23329,5
33,117,59775,18731,18
34,12,35840,41564,19
34,61,36699,9351,14
34,103,123525,23398,11
34,109,121436,25370,8
34,111,74298,18196,12
34,114,18062,6891,12
35,47,76130,41887,7
35,100,111898,16560,17
35,101,88114,18607,12
35,102,69534,23842,10
35,111,25350,7593,14
35,117,62313,13812,25
36,4,27199,7045,9
36,10,42423,8947,16
36,48,57835,28472,8
36,49,91134,93994,5
36,100,62793,19160,19
36,102,123756,39144,15
36,103,93403,21442,11
36,117,53950,9813,13
36,118,128714,19340,16
36,119,13790,14886,29
37,47,99883,51283,7
37,118,44846,14492,11
37,119,78764,13702,13
38,10,96353,60051,12
38,46,78167,34475,9
38,117,157575,21577,14
39,12,28814,5142,15
39,15,25742,7680,17
39,27,26246,1353,17
39,95,50534,14152,32
40,22,37375,7020,13
40,94,68260,24250,8
40,95,67397,16081,14
40,96,92383,12480,12
40,116,45206,5674,13
40,117,39564,9642,11
40,118,57316,18160,21
41,13,43777,10836,16
41,42,31307,4574,19
41,74,70854,9551,30
41,118,46565,11440,14
41,119,23698,4855,15
42,13,34668,9399,17
42,74,62100,16880,18
42,75,80757,15133,15
42,93,31248,10955,11
42,94,65993,16295,13
42,96,24315,6822,17
42,127,138793,19158,10
43,1,4562,443,13
43,26,3065,609,17
43,74,151939,19444,13
43,82,151400,24776,12
43,91,40109,8798,13
43,94,170583,25288,21
43,95,53126,16416,9
44,17,65431,20202,10
44,79,30094,11830,127
44,82,51158,10073,9
44,83,136734,17330,15
44,84,113322,22539,18
44,94,138062,24281,13
44,124,33015,11878,12
45,5,60820,24237,27
45,73,119921,17843,12
45,74,69478,32930,19
45,75,40599,41651,10
45,82,44194,13985,11
45,83,45202,17915,22
45,84,101409,48136,18
45,123,58506,14045,10
46,74,40210,11055,16
46,80,53884,18112,11
46,84,136966,20775,12
46,93,40944,16352,18
46,105,127894,15061,19
46,124,124980,20467,9
47,74,48844,10160,9
47,83,153934,35640,10
47,104,131696,20138,12
47,125,310869,99220,8
48,76,18536,4576,12
48,80,54237,14261,13
48,84,47812,9995,12
48,125,151941,19244,39
49,74,46106,22050,14
49,75,102185,20410,8
49,103,29166,4484,15
49,104,264699,30470,14
49,105,205298,38026,13
49,126,69487,19652,12
50,30,168275,31343,3
50,31,48678,9988,4
50,75,152720,21439,13
50,76,81419,13961,11
50,103,307999,47832,15
50,104,211612,50350,9
50,116,52795,16005,11
50,120,301506,29698,12
50,123,108058,23902,15
51,76,48079,15591,9
51,104,196405,29703,11
51,105,11157,9171,9
51,119,46813,14542,16
51,120,52061,12955,16
51,122,281652,29561,14
51,123,145014,27927,11
51,124,172983,26096,11
52,15,31382,8830,29
52,16,22492,8443,15
52,75,145213,15974,51
52,113,14048,4138,11
52,115,75300,14267,11
52,116,51056,16686,11
52,122,90124,11195,8
52,123,84866,26244,13
52,124,131613,26200,20
53,74,29405,16991,51
53,102,144454,17602,18
53,104,74244,17719,9
53,113,82419,15010,11
53,114,13348,1079,11
53,115,122655,54063,9
53,116,12485,9014,10
53,120,91240,23106,11
54,13,68274,29874,21
54,115,98552,18784,10
54,118,204604,28651,13
54,119,79596,17652,14
54,120,8677,4131,13
54,122,44964,12351,13
54,123,105163,33941,10
54,124,308377,30604,12
55,9,38844,9572,16
55,58,25758,6559,14
55,118,146145,16254,14
55,122,212697,27827,13
55,123,98503,19944,14
55,124,230816,51022,12
55,125,111584,14735,14
56,47,19405,5368,15
56,80,198154,51192,11
56,83,50269,12439,58
56,94,17301,5697,29
56,95,100842,18807,12
56,124,24316,556,16
57,10,102175,14140,13
57,16,43421,18610,30
57,47,23981,9938,13
57,57,43073,9098,11
57,81,187483,51185,10
57,83,40031,11060,15
57,84,61643,16717,16
57,85,119625,17812,11
57,93,24639,7419,15
57,94,47662,34041,13
57,95,58041,11351,28
58,46,46453,9790,10
58,53,102460,20607,13
58,81,133464,31968,11
58,82,64264,16867,10
58,83,86190,19235,19
58,84,154390,22564,103
58,105,27760,5207,11
58,106,100958,30452,28
59,44,48906,9772,14
59,46,9061,2021,44
59,86,116227,26670,13
59,94,3206,10045,12
59,95,27955,13337,19
59,105,160073,22926,19
59,106,54880,6513,14
60,44,50659,24869,28
60,82,71128,19708,10
60,83,135127,19890,12
60,84,55496,20277,14
60,106,36195,15205,13
60,112,61368,14686,14
60,113,72637,19283,13
60,114,31769,14335,11
61,39,30823,2985,9
61,40,25627,12258,15
61,41,15910,4184,11
61,48,40215,17744,49
61,50,17624,5011,16
61,79,2389,1027,49
61,82,59077,13375,11
61,83,127338,18413,20
61,84,80597,20786,13
61,85,106978,20078,17
61,111,68877,18709,16
61,112,126533,37564,12
61,113,117261,32478,13
62,25,66056,14578,19
62,26,73360,14921,11
62,39,77066,18984,18
62,40,73736,13637,13
62,41,47493,16901,17
62,75,10970,1555,14
62,82,24073,6373,19
62,84,77589,30603,12
62,97,7608,500,14
62,112,89488,18469,30
63,21,13574,4526,16
63,23,77749,19464,8
63,48,14373,8104,37
63,76,94005,19252,12
63,78,81466,25128,14
63,84,75682,15962,49
63,85,101805,20261,12
63,86,210741,62705,33
63,111,55527,12183,12
64,35,20771,3788,15
64,43,32599,16936,12
64,73,21373,10075,9
64,74,63305,14832,10
64,75,285600,51930,10
64,76,166777,28572,11
64,78,48461,15546,16
64,79,276624,30606,11
64,81,157944,26557,26
64,124,90867,24479,10
64,125,89717,13610,10
65,16,85558,15988,10
65,17,39706,10505,18
65,21,136931,18198,9
65,22,98048,14826,11
65,40,14320,8007,16
65,75,106920,24949,10
65,76,139060,27820,17
65,79,97388,23479,40
65,84,148416,35036,10
65,85,127927,20663,12
65,86,107936,18519,17
65,124,171562,46819,10
65,126,94209,20203,10
65,127,38540,11114,18
66,74,41000,10140,13
66,126,121184,19958,13
66,127,7183,9557,13
67,72,102318,20406,9
67,73,39120,22345,19
67,74,53232,12715,12
67,75,23196,13934,17
67,76,35814,11061,22
67,87,292799,30462,8
67,89,50894,4974,9
67,124,411879,48124,9
67,125,26278,5278,16
68,73,34502,23770,18
68,86,51392,9825,11
68,87,110504,37636,11
68,89,59573,44995,8
68,90,157587,30733,14
68,124,146689,25731,11
68,125,28934,8923,13
68,126,174258,20447,11
68,127,30842,7895,11
69,91,159219,8836,18
70,35,138612,30354,10
70,36,198694,21715,9
70,37,53581,14093,12
70,38,46723,10007,11
70,89,50057,10210,11
70,96,15893,4599,12
70,97,23596,4634,13
70,98,126402,20540,14
70,113,47219,17610,11
70,114,63026,14126,19
71,30,53384,27255,26
71,31,103543,27401,13
71,37,70900,13048,20
71,90,19368,4497,15
71,91,180746,35357,11
71,97,24946,12516,15
71,98,178776,32809,10
71,113,87347,14537,9
71,114,85832,15098,11
71,115,177994,34966,11
72,25,84151,63557,7
72,30,10642,7200,29
72,35,13671,11117,20
72,90,52603,15794,17
72,91,122798,25517,12
72,92,105371,20468,9
72,93,48370,9707,15
72,112,170668,24309,10
73,30,36342,3572,15
73,37,45104,9747,13
73,91,18362,5454,23
73,92,20081,3965,12
73,94,23004,6096,13
73,113,143013,28461,14
73,115,73109,14603,15
74,26,102930,35372,5
74,112,43752,9709,13
74,113,199781,20350,10
75,113,62430,15183,11
76,25,38323,7652,29
76,26,32180,3703,14
76,27,91131,22119,14
76,92,41087,10066,9
76,93,54600,18037,11
76,94,68258,17666,11
76,111,43704,8760,17
77,27,222690,28882,17
77,93,84428,20193,11
77,94,48408,19549,9
77,95,294995,30606,7
77,109,100166,20208,18
77,111,241339,28147,11
77,112,49276,16631,11
77,113,98473,16696,9
77,114,49937,5383,20
78,26,71250,18559,11
78,39,98827,13689,12
78,40,157012,30049,12
78,94,135006,38710,7
78,109,102213,20732,11
78,112,147984,21065,10
78,113,98324,24586,11
79,26,44883,17443,30
79,38,69139,13994,20
79,39,142055,29569,15
79,51,70785,13971,16
79,54,38912,20084,14
79,58,380100,345795,10
79,71,35975,10122,10
79,85,83220,18167,15
79,86,84449,18330,16
79,97,29918,9056,23
79,101,53879,22048,8
79,113,101884,20455,8
80,21,51336,18497,12
80,22,45766,8821,17
80,39,43340,7252,14
80,55,56778,19099,12
80,72,103194,20297,13
80,84,44714,15558,18
80,85,131949,18541,14
80,86,59283,12172,11
80,87,94101,20266,9
80,115,50600,10201,9
81,98,252142,276737,7
81,103,93113,9830,14
81,114,143372,19660,15
82,21,50012,29671,12
82,22,44805,14084,13
82,86,121863,26004,10
82,100,66601,15361,21
82,101,54597,12662,12
82,102,105183,17616,13
82,114,75413,20363,11
82,115,146077,29594,14
83,10,48786,20723,12
83,19,37208,19114,12
83,20,105590,15753,19
83,21,127847,22643,13
83,22,76667,19006,12
83,83,52046,9892,12
83,101,89820,23359,12
83,102,136112,27462,11
83,103,154399,20599,14
83,114,88326,20463,9
83,115,121643,32701,12
83,116,228382,30684,10
83,117,89291,19715,8
84,9,32877,36757,15
84,58,96520,122609,9
84,74,61511,18579,17
84,75,19720,5684,13
84,83,4010,2278,19
84,101,199623,28721,10
84,102,42265,16334,17
84,114,122802,15961,9
84,115,47880,17932,19
84,116,197167,28270,13
84,117,43514,10497,15
85,9,44602,26366,12
85,19,62372,28311,10
85,46,8639,3631,23
85,47,22673,10911,17
85,57,51365,14691,16
85,62,1662557,573579,8
85,63,34584,7300,23
85,73,90328,36911,10
85,74,66563,14484,13
85,75,97307,20008,12
85,76,27047,12084,10
85,92,123819,30455,14
85,112,37729,6821,16
85,113,163366,28650,8
86,6,55210,14773,13
86,19,43296,6211,13
86,38,7637,730,13
86,43,47918,10162,12
86,44,154385,43506,12
86,46,34545,9245,12
86,68,49798,31162,8
86,69,426950,365770,9
86,70,36150,26155,7
86,75,58939,14457,11
86,91,48975,19415,11
86,111,65951,14658,15
86,112,149380,24320,8
86,113,138129,20607,9
86,114,69241,19231,12
86,115,69428,22750,11
86,116,91527,14390,11
87,5,22830,1811,18
87,6,53090,27122,17
87,35,55914,26557,19
87,68,39255,8913,24
87,70,386104,315355,10
87,109,33383,10742,22
87,111,70978,14614,21
87,112,86299,124789,10
87,113,125548,43811,11
87,114,92036,23100,10
87,115,96847,17432,15
87,116,112695,26792,14
87,117,936,919,6
87,118,129648,30133,14
88,39,33235,16797,16
88,46,55331,15009,12
88,69,471573,342032,11
88,74,25932,5510,18
88,75,138129,17460,15
88,76,32686,5206,17
88,78,38360,7024,17
88,92,49940,12868,11
88,113,59785,18247,3
88,114,90554,14893,10
88,115,172626,110319,6
88,116,213027,32831,8
88,117,62006,13224,13
88,118,213995,31715,11
89,12,70385,9499,13
89,13,49764,13608,10
89,15,93407,34494,19
89,16,33815,43831,7
89,75,35897,15063,13
89,92,233785,29314,10
89,95,44561,23618,14
89,111,104078,50504,7
89,116,117083,17167,11
89,117,44439,14194,13
89,118,74098,15306,9
89,119,192932,30288,21
90,12,106176,16467,19
90,13,231688,27153,9
90,16,15665,1453,13
90,38,16605,13495,14
90,91,51279,9542,12
90,94,90510,19003,16
90,95,29608,19893,12
90,96,71684,18202,10
90,112,10198,9758,12
91,10,10391,5025,6
91,69,744842,694904,7
91,94,29509,8482,22
91,95,118044,23585,11
91,96,135211,26991,16
91,97,238318,38874,11
91,115,35016,15199,12
91,116,69502,15569,11
91,117,106991,17558,9
91,118,39768,15140,13
92,10,135657,17041,13
92,11,48893,8495,15
92,12,60513,18815,12
92,13,92889,94599,13
92,15,2024,758,5
92,35,44419,5088,15
92,87,152629,19558,10
92,89,168452,21173,12
92,90,206539,44628,17
92,96,113945,32518,11
92,98,62214,15328,11
92,116,48206,10402,14
92,117,187939,36259,5
92,118,174301,83285,8
93,10,101691,16748,20
93,11,213808,36685,15
93,12,59650,15535,17
93,33,372,402,15
93,86,232437,29994,15
93,87,78741,17313,11
93,89,95536,24268,15
93,95,99100,8978,26
93,106,77286,19608,8
93,108,8854,19946,7
93,116,63430,21460,7
93,117,66112,14299,10
94,33,40872,9436,15
94,64,150988,9896,17
94,65,214573,22615,23
94,67,366939,255096,7
94,78,34999,9614,12
94,97,169087,29742,13
94,105,160048,33649,11
94,107,61649,46096,13
95,31,361964,49178,4
95,33,43454,9217,11
95,64,26403,6112,637
95,65,241482,12318,17
95,67,253680,27557,24
95,68,284376,237748,13
95,69,438686,268795,9
95,107,58509,23496,16
95,116,6585,60095,11
96,43,104524,16024,12
96,65,117947,22213,19
96,67,150178,20349,21
96,68,209571,25878,19
96,105,44157,14249,9
96,115,100230,18571,4
97,31,24572,5383,10
97,32,423972,51258,11
97,39,45883,11810,11
97,42,43287,9826,12
97,43,10737,5949,16
97,104,51062,9777,15
97,106,81296,48706,10
98,42,7457,602,12
98,64,361882,21996,20
98,65,24336,19571,19
98,67,275551,32182,19
98,68,230278,25174,17
99,35,20391,5917,20
99,37,76462,20459,12
99,38,33023,20297,10
99,39,4009,992,10
99,65,503189,30640,19
99,67,317323,19979,18
99,68,141208,20541,17
99,69,157468,13778,25
99,75,151,119306,10
99,109,96299,13999,11
100,22,34405,9254,4
100,38,7700,645,12
100,39,140386,37153,10
100,64,135897,15933,15
100,65,167280,18242,18
100,67,273069,161304,14
100,68,266085,73935,19
100,69,146900,126447,8
100,70,131912,96447,11
100,109,47419,14271,11
100,115,19173,8804,18
101,22,50623,9774,3
101,23,20709,5099,13
101,25,112859,20295,5
101,26,43277,8556,4
101,68,235393,55935,18
101,69,365200,18810,18
101,70,351199,186968,17
101,71,396070,36528,40
101,76,9491,4635,16
101,114,16811,12443,13
102,64,266115,233300,13
102,65,189096,127425,16
102,67,692610,333861,15
102,71,270410,98398,13
102,75,16077,4765,36
102,76,66939,19779,21
102,109,26678,4259,12
102,111,47197,11361,12
102,112,33437,14404,13
103,23,91394,15843,11
103,62,45438,35112,7
103,63,267049,128187,14
103,64,38091,38924,15
103,65,76535,15302,24
103,67,313000,30759,13
103,68,214289,121325,20
103,69,267861,99459,17
103,70,362361,214721,12
103,75,10879,5086,53
103,76,4117,1759,40
103,109,28861,8420,9
103,113,50375,14370,11
104,18,6138,923,19
104,19,33746,9923,6
104,63,149681,126548,8
104,64,192264,21751,21
104,65,126826,15331,28
104,67,229374,23422,17
104,68,185321,22026,20
104,69,140397,21865,18
104,70,198403,78112,18
104,71,37998,12656,13
104,73,15883,22115,7
105,39,43544,18996,13
105,41,97177,11067,20
105,62,221776,157989,11
105,67,234696,82569,15
105,68,171414,43951,20
105,69,265803,31989,17
105,70,209343,27348,15
105,71,475344,399380,10
105,72,340418,330039,8
105,73,317750,236039,14
105,104,154900,27567,14
105,105,228983,25327,13
106,16,14792,10399,24
106,17,20323,3180,41
106,62,310932,19051,17
106,63,315935,133488,11
106,64,245610,62043,17
106,65,162343,82318,21
106,70,490185,365481,12
106,73,372013,307797,9
106,103,18504,9199,13
106,104,217133,28802,13
106,105,107730,20802,12
106,106,195744,32781,14
106,107,193602,37666,15
107,16,16453,2072,16
107,52,23622,51620,7
107,58,166004,18894,24
107,61,46143,21944,20
107,62,278110,68108,13
107,63,302493,196887,14
107,64,168409,23435,22
107,65,239641,90029,15
107,67,221481,59372,18
107,68,152063,26360,18
107,69,122354,21323,17
107,104,41003,3449,14
107,105,78399,20353,10
108,39,46916,28120,15
108,51,213386,138216,8
108,52,309062,232643,7
108,63,245339,18176,26
108,64,247693,28789,21
108,65,312141,48278,18
108,67,281926,150704,10
108,68,128643,16160,26
108,69,98653,34092,14
108,72,31609,5702,17
108,78,19127,5613,24
108,102,27703,6700,12
108,103,58419,14474,13
108,116,32087,11439,14
108,117,27581,13472,12
109,22,18172,9548,15
109,23,16106,5334,9
109,51,199582,132061,11
109,52,221645,225547,10
109,53,172205,141639,9
109,54,154437,321278,7
109,58,47291,20435,14
109,59,51083,51708,13
109,65,311616,28383,18
109,67,254463,20886,21
109,68,349593,62201,16
109,69,340117,74729,17
109,70,156210,19656,28
109,76,34313,10440,23
109,101,51755,10900,12
109,102,29815,9925,9
109,103,35322,20150,15
109,112,22974,20041,17
109,116,32013,13828,11
109,117,25543,20882,13
110,2,73695,14427,15
110,22,49852,18648,13
110,53,308409,361103,10
110,64,401975,88419,24
110,69,345844,107453,16
110,70,324002,18779,20
110,71,292338,17882,369
110,74,42812,5841,21
110,103,44433,8182,11
110,109,138180,18583,10
110,116,18328,5592,24
110,117,6704,5991,41
111,49,374741,380072,7
111,51,60096,56602,12
111,52,124298,84731,9
111,61,39731,48582,12
111,63,46904,4541,17
111,64,146113,23555,23
111,65,218934,17802,19
111,68,286498,19741,20
111,75,17799,8604,12
111,76,251247,169540,7
111,78,289841,245227,8
111,108,93371,21076,12
111,112,233196,29153,11
111,118,123772,20124,14
112,52,290956,234520,33
112,53,458038,336345,8
112,63,70008,36758,12
112,64,26532,5547,12
112,65,70391,15356,18
112,76,468795,429577,10
112,78,177340,72238,11
112,79,544621,452307,8
112,80,25441,12187,20
112,116,56657,971,46
113,64,26086,29167,27
113,65,314925,231946,8
113,67,536669,399083,9
113,75,48275,45749,10
113,80,407848,353476,14
114,42,51019,9187,11
114,62,38573,45761,14
114,78,43895,48402,72
115,10,9774,9696,11
115,11,45133,10638,15
115,41,236123,31288,14
115,42,29702,13319,13
115,43,38879,7266,24
115,65,633814,705922,9
115,81,20449,7061,24
116,49,40398,4588,31
116,64,25109,5639,10
116,80,198377,144767,14
116,101,18052,10339,40
116,124,62423,37656,14
117,9,5912,2809,11
117,41,102360,19888,14
117,42,87518,19290,12
117,43,43423,10507,20
117,79,195344,192195,7
117,80,145255,160310,17
118,41,54001,11810,11
118,42,61443,15223,16
118,43,136264,17318,16
118,52,532281,711637,7
119,41,41235,9459,14
119,42,51738,9660,13
119,78,329267,142872,8
119,79,747289,479198,9
119,80,72543,84474,6
119,81,77451,34033,11
119,112,32061,7065,16
120,51,135312,113450,9
120,52,347942,240653,7
120,53,136852,24083,17
120,62,27165,5430,88
120,75,629146,452586,7
120,76,193501,139411,10
120,78,293150,278742,10
120,79,237399,183460,13
