x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,75,166614,29311,10
18,76,70329,25897,9
18,77,78407,17425,11
18,78,144564,24654,10
18,79,210385,34868,11
18,80,60556,27365,12
18,81,38727,9101,11
18,82,101599,27150,20
18,88,76071,10829,17
18,89,189195,30804,10
18,90,156464,29037,14
18,91,182699,33725,10
18,92,204248,34560,11
18,93,119170,24255,12
18,94,74224,16206,12
18,97,59830,14429,10
18,105,48470,7189,10
18,108,48215,12666,13
18,119,51689,11672,25
18,122,5274,5065,61
18,124,67344,12857,13
18,125,47241,11497,16
18,126,32342,11783,12
18,127,19017,3033,13
19,0,39570,18746,13
19,2,1725,15352,12
19,3,31446,8896,13
19,13,116269,25244,16
19,14,91906,20517,10
19,15,129314,40014,10
19,17,23501,9258,12
19,20,94068,18843,6
19,22,40704,12478,19
19,30,36263,9634,9
19,31,37080,9000,9
19,32,48691,7483,21
19,33,49906,29317,9
19,34,51793,18949,15
19,35,142090,24783,12
19,36,367650,50362,12
19,37,88653,15016,7
19,38,94923,20448,8
19,40,304515,51080,8
19,61,112621,19918,10
19,63,26018,5028,8
19,65,24870,7017,10
19,66,53371,9639,10
19,67,213639,50811,10
19,68,63739,14109,15
19,69,71985,25728,11
19,70,171148,26166,7
19,71,140067,20067,9
19,76,107191,32858,8
19,77,90411,15795,8
19,78,130946,26606,10
19,79,122102,20578,12
19,80,104215,26772,17
19,81,66195,12868,19
19,82,179236,33056,11
19,83,118630,23922,52
19,85,170594,24668,11
19,87,63551,20846,9
19,91,92395,21821,15
19,92,156690,37823,10
19,93,150952,40876,10
19,94,258351,48693,11
19,97,56620,12360,36
19,101,31487,14833,20
19,108,74769,22111,7
19,109,86905,29688,5
19,117,55492,12734,11
19,124,52727,11414,20
19,125,41591,13613,13
19,126,33059,20215,20
19,127,88914,17131,8
20,1,29029,6205,21
20,2,38960,7923,17
20,3,51124,16813,23
20,4,140852,61028,9
20,6,132690,94490,9
20,11,70364,34497,10
20,12,58077,12348,11
20,17,249660,45627,10
20,21,79655,19929,6
20,33,87904,18075,9
20,35,367052,49065,11
20,36,183059,34363,15
20,37,99145,20327,11
20,38,138532,27585,10
20,40,44765,13044,9
20,57,26819,9513,11
20,64,64861,16992,13
20,65,54637,19315,13
20,66,106110,22654,11
20,67,92673,18140,11
20,68,118488,12995,19
20,69,64012,19871,9
20,70,90514,21400,10
20,71,69977,15745,9
20,72,230264,38071,9
20,73,165070,33428,10
20,75,183305,36957,11
20,79,120545,26492,422
20,80,181283,35945,14
20,81,141601,27798,9
20,82,153396,58960,8
20,83,116718,23731,11
20,84,205244,38207,10
20,85,115120,34408,13
20,87,32511,8377,35
20,88,100443,24954,10
20,89,106689,27173,13
20,90,174732,40365,9
20,94,76357,20339,11
20,95,71143,14523,9
20,97,63958,12390,8
20,98,14599,14546,11
20,101,39261,10788,25
20,102,33747,12873,14
20,103,34100,9125,30
20,104,179861,38275,10
20,105,35986,7397,14
20,109,57202,15405,13
20,117,38069,17174,13
20,119,57317,7541,16
20,125,78980,14643,7
20,126,40966,11640,9
20,127,73545,16350,8
21,0,84939,24911,11
21,13,79107,18963,12
21,36,42357,11945,8
21,37,145047,19665,9
21,38,109155,22108,10
21,40,68427,14610,12
21,58,12870,2429,18
21,67,46193,16238,14
21,68,74260,20212,9
21,69,63202,17154,10
21,70,179201,27138,10
21,71,78932,18334,9
21,72,137435,22265,11
21,73,145820,31350,11
21,75,161584,44323,10
21,76,149850,36801,10
21,77,197454,53420,9
21,78,139240,40177,11
21,82,176586,61522,8
21,83,154278,28406,10
21,84,82158,22775,9
21,85,134926,26742,12
21,87,84162,19425,11
21,88,103917,22766,10
21,89,50111,16322,19
21,90,136862,35098,10
21,91,158753,39703,10
21,92,179689,37401,16
21,98,42014,12280,7
21,100,47629,11114,13
21,101,105240,32009,9
21,102,139545,29670,9
21,103,228402,35439,9
21,104,138603,19042,8
21,107,62281,19006,7
21,108,71256,15214,11
21,118,55886,13834,7
21,119,16578,9714,10
21,120,33873,12216,8
21,121,101148,14391,8
21,124,21210,10714,10
22,0,59481,11074,33
22,1,72033,17101,11
22,2,78184,16761,12
22,11,8019,7991,12
22,15,193092,37639,13
22,17,164570,40445,10
22,28,29192,9731,14
22,33,7530,699,10
22,34,99681,19710,8
22,35,96012,17443,13
22,46,57070,17402,9
22,47,62745,17992,8
22,57,59763,16439,13
22,59,50053,7958,102
22,60,39228,11194,11
22,61,128395,23574,11
22,63,75351,16772,9
22,64,251671,39698,9
22,65,170095,27953,10
22,66,132548,20736,9
22,71,111679,21991,12
22,72,127278,31174,10
22,73,183524,36674,8
22,75,204249,62969,9
22,76,175433,64512,9
22,77,99216,27875,9
22,78,130040,25133,10
22,79,73545,18400,14
22,80,150844,40676,8
22,87,70346,12501,16
22,88,82029,21520,9
22,89,108340,29182,10
22,90,137278,36616,10
22,91,218911,40466,9
22,92,168442,35879,10
22,93,14145,1906,22
22,94,47916,11578,17
22,95,36038,10058,17
22,96,117023,19897,10
22,97,56594,11557,15
22,102,174450,40438,10
22,103,239559,73035,5
22,104,49107,13000,14
22,105,6687,6788,6
22,106,84276,19141,10
22,107,84069,32044,6
22,108,65641,10850,17
22,109,50099,12710,22
22,118,79596,17168,7
22,120,125324,20099,16
22,124,70391,10840,19
22,125,130269,43264,5
22,126,72281,15171,8
22,127,96741,21112,7
23,0,160104,27993,11
23,3,138765,18896,22
23,6,83174,34412,19
23,17,307582,52694,13
23,28,33931,1546,11
23,30,34112,9607,8
23,31,15657,4944,9
23,34,10997,8007,9
23,35,49841,13117,10
23,36,33763,8367,12
23,37,142548,32133,5
23,45,51189,10209,12
23,46,37288,9277,11
23,47,110115,39234,8
23,59,94216,22787,24
23,60,42529,8052,10
23,61,119940,24952,10
23,63,196124,30629,9
23,64,120803,20869,13
23,65,52476,13699,10
23,66,138012,17898,10
23,67,31989,8587,3
23,68,20512,795,13
23,69,182216,29818,11
23,70,127247,35112,8
23,75,278752,52160,10
23,76,165994,59916,8
23,77,127805,27693,9
23,78,212601,42927,9
23,79,139737,36794,8
23,80,135830,29105,14
23,81,240999,28787,6
23,82,136503,30306,13
23,83,86807,21186,8
23,84,206013,45000,9
23,85,170065,31348,10
23,90,111114,27247,10
23,91,162573,37998,9
23,92,148214,33765,9
23,93,126468,20147,10
23,94,61028,12407,11
23,95,86490,40943,15
23,97,123809,21826,8
23,98,42368,11548,10
23,100,36762,10462,10
23,101,245794,33773,9
23,106,216074,29103,11
23,107,103898,55591,6
23,108,50245,12093,30
23,120,60728,17504,10
23,124,60111,11753,9
23,125,103970,24784,9
23,126,27741,8233,9
23,127,48114,14384,9
24,19,16709,4786,11
24,34,307856,50689,10
24,35,93671,25145,10
24,36,475206,50367,9
24,47,255685,33836,13
24,54,44090,12791,13
24,55,264012,34358,10
24,56,124989,25506,14
24,57,96701,22178,10
24,58,73368,15333,10
24,64,93687,19379,8
24,65,102777,19106,12
24,66,93640,20286,10
24,68,58977,23907,9
24,69,135531,48664,10
24,70,55349,15663,19
24,71,77266,11666,8
24,72,178140,22968,8
24,73,212857,56499,5
24,78,199733,36988,9
24,79,198415,45977,17
24,80,123906,36238,17
24,81,116614,23763,17
24,82,62014,12968,16
24,83,98553,23993,13
24,84,166806,31268,10
24,85,184325,38159,10
24,87,170118,31232,9
24,88,67680,16771,49
24,89,153070,32207,12
24,93,223072,51564,9
24,94,100994,30780,8
24,95,37001,11682,10
24,96,275813,50735,10
24,97,105223,25523,8
24,98,132232,25662,14
24,100,200477,35471,16
24,101,144328,37805,7
24,102,172350,45485,11
24,103,53714,12797,9
24,104,74563,16669,7
24,108,81805,24939,11
24,119,33980,9280,20
24,125,90783,16744,8
24,126,106742,21782,13
24,127,84938,20319,11
25,4,40681,5351,18
25,20,57480,16090,12
25,23,299716,17901,20
25,24,23376,16383,28
25,31,63717,15490,8
25,35,329737,35351,10
25,36,174747,22726,10
25,37,228493,86791,8
25,38,143268,37300,12
25,40,102687,17138,11
25,41,89999,12516,9
25,42,25809,3149,5
25,43,17147,6719,11
25,45,149130,31082,8
25,46,145723,25719,13
25,53,9496,2769,20
25,55,51249,72575,3
25,56,135056,22326,5
25,57,65294,14537,8
25,58,74642,16867,11
25,59,90787,15273,13
25,60,76525,16057,10
25,66,137713,31827,11
25,67,114224,19714,14
25,68,17759,18558,3
25,69,78205,19711,6
25,70,285306,30734,9
25,71,176290,36040,6
25,75,52936,11353,16
25,76,154435,48252,14
25,77,189293,40700,15
25,82,58576,19991,14
25,83,181480,30836,11
25,84,197774,41340,13
25,85,30140,6578,19
25,88,29059,9789,49
25,89,93827,29445,11
25,90,117374,21117,10
25,91,221970,53090,10
25,92,190203,40738,10
25,97,185010,38260,10
25,98,159025,34825,11
25,100,199745,39953,9
25,101,115803,48853,8
25,102,69352,27710,7
25,103,49758,13305,32
25,104,57347,14579,9
25,105,49147,12407,12
25,106,78347,20681,18
25,107,50120,12951,13
25,118,23517,15000,10
25,119,109539,35764,9
25,120,107931,42094,7
26,18,98594,16605,10
26,19,40954,15054,9
26,29,93432,18785,6
26,34,413443,52907,12
26,38,121041,26571,13
26,40,132354,23786,12
26,41,68539,32102,12
26,42,141113,37284,6
26,43,55111,50831,7
26,44,101736,10200,8
26,45,111950,22136,9
26,46,152136,26235,11
26,55,122062,17991,9
26,56,78040,18668,10
26,57,84217,16756,11
26,58,161712,23734,9
26,59,97342,22833,15
26,60,66975,12653,8
26,61,73971,26195,16
26,63,135976,27920,10
26,64,273745,38696,9
26,65,63545,14302,11
26,70,57979,11939,12
26,71,218124,40967,9
26,72,34394,7286,22
26,73,88844,93321,4
26,76,144349,34252,13
26,77,159025,40475,9
26,78,358442,38157,12
26,79,183103,44473,8
26,80,204393,29048,9
26,87,32185,16007,13
26,88,301168,52144,10
26,89,184995,103388,5
26,90,157995,49545,9
26,91,186039,40826,10
26,92,197136,38281,10
26,93,210754,51409,10
26,94,175707,36148,34
26,95,195034,47244,10
26,96,188652,45058,9
26,101,112824,30748,12
26,102,69491,15269,9
26,103,66734,18578,8
26,104,92251,35318,10
26,105,40611,14447,20
26,106,142794,53678,25
26,107,56156,18086,16
26,108,16038,7164,10
26,112,20615,17828,4
26,118,68740,16531,31
26,119,20557,8688,13
26,120,63064,14620,10
26,124,35282,7165,61
26,125,51523,11157,11
26,126,72202,21909,12
26,127,65225,13364,9
27,4,36648,6917,18
27,17,128264,19071,8
27,18,130658,58945,7
27,19,67049,12679,13
27,29,30124,7837,10
27,34,89145,19236,11
27,35,130393,38726,10
27,36,72254,46229,5
27,37,166078,40213,9
27,45,32730,21964,9
27,58,94821,15782,9
27,59,114001,18286,8
27,60,144313,23446,9
27,61,267969,50898,15
27,63,17349,19548,25
27,64,75412,13259,9
27,66,121462,21394,16
27,67,82933,34765,9
27,68,120201,18353,13
27,69,68552,24682,13
27,73,24178,25154,5
27,75,36839,9436,10
27,76,219439,46596,9
27,77,117321,25564,9
27,78,235580,43300,10
27,79,188980,36088,10
27,80,207988,34668,9
27,81,94665,28031,9
27,82,126106,27631,11
27,83,146571,36193,13
27,84,36077,16637,11
27,90,115285,26952,12
27,91,158274,33101,13
27,92,193492,37773,11
27,93,165507,40192,17
27,94,223506,33841,10
27,95,180559,37530,12
27,96,180601,36541,11
27,97,172080,36765,9
27,98,188682,62592,8
27,100,159405,40801,10
27,104,147674,30490,9
27,105,107113,39287,9
27,106,108753,41081,12
27,107,32055,12843,11
27,108,104343,14534,8
27,119,76763,14636,16
27,120,65102,18510,8
27,122,51096,9610,7
27,124,96253,21807,13
27,125,55491,13202,13
27,126,73971,16424,11
27,127,60117,14051,7
28,8,94562,18211,10
28,9,92338,13046,9
28,17,43971,20396,14
28,18,175237,58984,4
28,19,75270,19929,7
28,32,138741,18530,8
28,35,166985,38883,11
28,37,141457,21821,10
28,38,98345,38801,10
28,40,78141,14766,13
28,41,88820,28675,10
28,42,36704,9561,13
28,46,28093,7380,16
28,47,36754,16033,3
28,48,49822,16299,12
28,55,143301,45582,7
28,56,104486,23274,8
28,57,220234,37568,16
28,61,132022,27114,5
28,63,188316,24913,10
28,64,79620,19121,26
28,67,157341,29427,9
28,68,72270,20780,10
28,69,43306,25943,9
28,70,42429,9614,12
28,71,205694,42713,10
28,72,31038,4838,7
28,77,227925,45184,9
28,78,227665,44488,12
28,79,153402,36696,9
28,80,124480,35274,15
28,81,139521,33334,10
28,82,86785,65267,7
28,83,168844,41158,13
28,84,165190,34561,11
28,92,159960,38297,10
28,93,217958,42736,10
28,94,110839,29192,10
28,95,209874,39361,11
28,96,122566,28898,11
28,97,161790,33679,9
28,98,173205,39774,10
28,100,160000,37951,9
28,101,231296,41774,8
28,102,92858,16616,9
28,103,97768,21278,12
28,107,167729,30804,12
28,108,95570,21849,7
28,109,36369,11408,12
28,110,22858,7496,12
28,112,138106,83611,11
28,122,52450,17306,10
28,124,73766,14258,7
28,125,8950,20967,4
28,126,17472,4545,9
29,8,62143,14873,14
29,9,68380,14787,9
29,19,79331,14765,11
29,22,75483,14465,12
29,29,47676,13131,9
29,30,118081,25399,8
29,36,655,885,20
29,37,110772,32816,22
29,38,173524,34790,12
29,40,166231,41573,12
29,41,150532,33231,10
29,42,116361,22260,9
29,49,29663,20884,7
29,55,252997,105154,7
29,56,295982,30077,12
29,57,135128,27448,10
29,58,108139,19587,12
29,59,87114,19400,9
29,60,77192,17029,9
29,65,27609,7302,11
29,66,34478,28366,11
29,67,41679,41489,6
29,68,90343,19883,5
29,69,80806,13870,20
29,70,296629,41605,10
29,71,192620,41020,10
29,72,191438,65280,9
29,73,206086,62996,8
29,75,174952,39642,10
29,76,193183,37667,10
29,80,106089,26354,9
29,81,152018,37007,9
29,82,135683,31866,12
29,83,79359,24655,8
29,84,144612,34949,17
29,85,123082,28141,11
29,87,108487,20513,10
29,88,179832,40126,11
29,89,26803,17636,10
29,90,47971,64831,6
29,91,127310,33186,12
29,96,178822,33070,10
29,97,160152,34710,12
29,98,173057,32955,11
29,100,195870,36285,10
29,101,134937,29401,8
29,102,142686,28653,8
29,103,144426,27031,10
29,104,93043,24044,11
29,105,75753,23880,12
29,106,140354,32586,10
29,112,43934,10717,12
29,113,72416,14121,10
29,118,30730,3242,7
29,119,39483,12208,12
29,120,74065,22395,10
29,121,55851,17399,10
30,8,26184,8590,17
30,14,50462,13513,18
30,15,29766,27458,5
30,28,328978,39200,8
30,29,45699,11084,12
30,30,33807,11453,12
30,40,123096,31830,11
30,41,115477,24477,10
30,42,72040,17903,10
30,44,57674,13555,10
30,45,30686,16694,18
30,46,64791,14250,24
30,47,163039,18336,9
30,48,121877,23979,8
30,54,73348,74207,14
30,55,94713,48027,6
30,56,315540,44892,17
30,57,170336,31541,11
30,58,144813,28525,10
30,59,165440,40724,7
30,60,146815,19391,24
30,61,45670,16249,12
30,63,134166,28596,12
30,69,59613,17565,9
30,70,24110,4926,22
30,71,197750,40176,10
30,72,208384,37330,11
30,73,170352,36600,14
30,75,159651,31191,11
30,76,194721,44037,8
30,77,213525,40802,10
30,78,189128,40964,10
30,79,125599,32986,14
30,84,16869,28900,2
30,85,172816,34624,14
30,87,165857,38457,10
30,88,153150,34195,12
30,89,187945,36430,10
30,90,207571,40471,10
30,91,140241,49465,8
30,92,224672,40566,9
30,93,180384,42027,8
30,94,136423,30623,13
30,95,164500,35846,11
30,100,173718,38951,9
30,101,164317,38969,13
30,102,147120,36849,19
30,103,136934,28741,9
30,104,154125,44174,11
30,105,157185,36450,9
30,106,168909,37245,13
30,107,132260,25374,15
30,108,95992,16782,35
30,115,36211,9187,17
30,119,67215,24932,13
30,120,106601,30010,9
30,121,81628,19707,15
30,122,104807,25381,5
30,124,21240,5135,10
30,125,103053,19287,22
31,10,15384,4989,47
31,11,213776,57376,8
31,12,172937,57392,9
31,19,153463,24059,8
31,20,194903,57621,4
31,26,47095,20262,11
31,29,216193,38389,10
31,42,49105,11959,10
31,44,36455,9559,9
31,45,55209,14073,8
31,46,117046,18844,19
31,47,116741,16590,11
31,48,92541,16592,12
31,49,155236,21400,12
31,50,116903,24753,12
31,58,128324,24578,10
31,59,79948,23566,8
31,64,70610,14557,15
31,65,6095,6459,2
31,66,23134,4854,45
31,67,32309,5940,23
31,68,154420,51207,11
31,72,158537,22754,15
31,73,186353,36030,9
31,75,158003,32791,10
31,76,68547,65861,7
31,77,266782,36201,22
31,78,257594,37994,11
31,79,153777,21156,17
31,80,136689,27051,11
31,81,207669,36061,10
31,82,187101,40547,11
31,83,146211,35418,11
31,88,126272,31071,13
31,89,173721,34434,10
31,90,162497,34392,10
31,91,179405,39961,9
31,92,163672,34589,10
31,93,172472,40633,10
31,94,178280,38606,10
31,95,175532,33420,12
31,96,160419,35844,11
31,97,153760,35372,10
31,98,169519,36668,16
31,103,195862,28918,7
31,104,97195,22600,11
31,105,158740,36628,10
31,106,167934,36886,10
31,107,105293,36590,11
31,108,85361,22136,12
31,110,26494,13323,8
31,113,35769,9204,12
31,119,190718,28640,7
31,122,50029,13532,8
31,124,45622,14102,10
32,24,118888,20812,9
32,30,81182,19037,15
32,46,32627,2649,12
32,47,107066,31472,7
32,48,126085,27443,11
32,49,47080,7346,9
32,50,46810,15932,14
32,52,236987,35076,10
32,53,180242,111457,6
32,54,152730,35546,9
32,55,111623,46855,7
32,56,7508,1854,32
32,60,97772,18374,11
32,61,190300,252437,4
32,69,30705,26646,10
32,70,90235,17099,10
32,71,13309,3071,13
