x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,56,1076833,313047,10
84,25,93862,93150,11
84,31,204658,71737,17
85,63,142249,116036,9
86,49,63925,47230,10
86,63,231423,75906,9
87,23,62221,41719,12
87,24,33428,30137,12
87,60,525678,453601,11
88,23,35696,23031,14
88,38,166495,74579,12
88,45,98258,96968,9
89,21,37468,9265,20
89,27,73554,39330,12
89,29,36065,8933,14
89,95,6792,7156,30
89,115,45730,9326,10
90,15,64962,10219,17
90,24,36181,9463,22
90,30,35278,6948,14
90,36,408142,276300,10
90,37,22076,18849,9
90,87,23542,23844,11
90,88,26994,34773,29
90,113,65677,16277,13
90,125,65980,19433,10
91,29,217568,76771,11
91,38,108981,61934,10
91,86,223027,105597,9
91,87,828895,753692,9
91,113,70611,14305,13
92,7,12571,15445,38
92,88,144156,65252,9
92,94,42175,22426,11
92,95,31043,5637,33
92,112,30352,9522,11
92,124,53321,9449,10
93,94,13270,2272,25
93,95,99439,46735,8
93,124,19514,8789,21
93,125,23374,9096,12
94,8,6344,3847,25
94,17,513574,536063,13
94,18,170133,115461,12
94,19,45634,6242,15
94,72,290,8012,160
94,94,3877,453,16
94,113,65406,14664,9
94,114,19938,9977,18
95,8,2544,13760,30
95,9,117625,29108,27
95,18,500267,825002,11
95,19,531307,553902,11
95,68,48924,6339,13
95,69,87193,17494,21
95,96,365424,316278,9
95,97,74983,34172,8
96,69,17031,1424,8
96,93,802859,631977,9
96,102,8683,3595,59
96,103,634962,546637,4
97,2,12091,18563,23
97,62,362320,350108,10
97,63,772315,522754,10
97,64,424880,354221,11
97,67,93228,19883,9
97,92,171232,205217,8
97,97,214545,169216,15
97,103,407781,337258,8
97,104,486467,472232,13
97,105,172354,213792,5
97,118,97514,15365,6
97,119,58882,12899,13
98,1,16534,9590,14
98,62,286509,184719,11
98,94,676109,656846,15
98,109,10136,9624,19
99,103,154434,101459,9
99,105,22294,16877,6
100,104,50588,39785,5
100,105,137227,72873,11
100,106,85187,11276,24
100,107,25709,3023,43
100,108,11290,1095,29
100,109,13168,9663,24
100,120,152600,43376,21
101,60,303363,240976,9
101,64,89162,98639,10
101,103,477214,38856,32
101,105,143099,11680,19
101,106,75530,8633,23
101,107,106103,13990,17
101,108,113823,14262,13
101,109,76177,12998,21
101,110,34346,174,21
101,112,23943,7535,31
102,64,244203,146342,15
102,96,104415,107089,8
102,106,199707,16073,21
102,107,130202,12414,17
102,109,124191,7814,18
102,110,58377,25496,24
103,63,187,2373,9
103,64,266226,179920,11
103,94,137644,133704,9
103,104,156701,10982,22
103,105,114222,11025,20
104,62,21646,13519,16
104,105,84525,15752,20
104,106,37187,9848,21
104,107,109923,19272,20
105,60,93703,43314,12
105,63,50545,14936,13
105,64,310429,37461,14
105,105,168083,22195,15
105,106,21735,1818,25
105,107,19173,8984,32
106,60,332289,320943,9
106,62,37163,36458,9
106,105,2324,4216,9
107,63,129995,13015,19
107,64,78401,25841,23
108,117,44496,9608,17
109,47,134858,19127,13
109,48,249512,12366,11
109,62,47168,7997,28
109,63,47852,14338,22
109,64,88595,21684,19
109,100,245979,67110,6
110,47,131475,19214,15
110,63,158647,10920,347
110,64,44382,11251,28
110,99,409570,327829,10
111,49,149648,24376,18
111,94,189416,182836,8
111,99,84078,9851,13
112,49,43714,13475,15
112,50,63440,19263,18
112,90,68898,60897,8
112,92,560920,383032,8
113,10,16665,5047,34
113,78,729161,38574,18
113,86,257544,235582,16
113,87,29611,25836,9
113,88,135054,82049,11
113,90,18934,25247,10
113,92,41338,31089,11
113,93,329832,331588,9
113,115,180682,10152,13
114,11,34906,5884,15
114,60,227171,32705,20
114,62,187306,20682,19
114,64,269120,20829,16
114,78,70949,21899,15
115,34,179497,187249,10
115,35,168648,136017,11
115,60,571152,82694,26
115,63,99109,8959,21
115,64,102146,16689,19
115,66,49382,14853,13
115,83,240857,68367,9
115,84,105545,44180,14
115,85,413267,222634,13
115,86,278483,133870,13
115,87,290596,239739,11
115,125,47140,9795,10
116,33,633177,374078,8
116,34,11899,30397,9
116,55,196376,39447,17
116,59,59820,30979,18
116,64,433579,259669,18
116,79,398398,315477,11
116,80,571167,295261,17
116,82,188079,57095,12
117,36,51307,57003,14
117,59,213288,67491,22
117,60,360266,185898,19
117,62,241944,26940,45
117,63,239525,29355,18
117,74,225954,67594,8
117,77,137175,88847,11
117,124,24930,6126,13
118,30,67087,53009,9
118,31,46671,53837,8
118,33,144762,163239,13
118,34,55958,28205,9
118,35,130896,131739,9
118,57,21842,25423,9
118,58,125922,101938,15
118,60,216052,83694,32
118,62,425866,41211,23
118,63,180581,24281,16
118,64,278455,62373,16
118,73,886161,979304,9
118,74,237430,245918,10
118,75,305331,282220,9
118,76,159984,113917,16
118,77,94178,107524,10
118,78,49296,38380,8
118,124,73147,14694,10
118,125,34581,13669,9
118,127,99287,18544,14
119,33,39662,3979,13
119,34,33095,3841,12
119,35,46273,9696,18
119,36,206601,191480,8
119,37,79961,20116,18
119,53,236035,226101,9
119,60,235940,21564,22
119,62,123982,16445,16
119,63,378856,309628,12
119,64,197910,85902,16
119,65,405809,189249,12
119,66,241873,18475,16
119,67,117106,15788,16
119,68,73360,11194,24
119,69,106668,12970,25
119,75,61057,21759,17
119,127,46493,20150,22
120,35,124080,70266,16
120,36,210717,68476,8
120,53,397653,234734,15
120,55,271327,16051,25
120,56,389871,26781,17
120,57,217411,93048,12
120,58,332641,320311,9
120,63,284215,94655,17
120,64,157544,42767,24
120,65,225881,20567,19
120,66,337163,119118,15
120,67,67653,15299,22
120,68,264878,23821,17
120,69,109355,19222,23
120,70,82993,19227,18
120,72,170484,30783,16
120,73,173327,114309,15
120,74,85181,20289,13
121,52,330671,335948,12
121,53,160892,94629,21
121,54,52175,14996,15
121,55,167959,26097,20
121,56,82976,23600,17
121,57,141992,17112,18
121,58,189309,101000,16
121,59,68736,31824,22
121,60,45717,86062,9
121,62,304654,105341,15
121,67,278561,19071,14
121,69,203416,92504,10
122,15,17315,5796,38
122,56,382646,36013,18
122,57,310117,82281,24
122,58,202658,17836,17
122,59,106998,22361,19
122,60,194173,40603,18
122,62,351992,213897,16
122,63,361704,172265,17
122,64,316404,89798,16
122,65,266055,29750,19
122,66,102160,21373,18
122,95,1264599,839104,14
123,53,23013,11155,11
123,58,267373,27936,22
123,59,154141,18471,117
123,60,95305,92516,17
123,62,370656,21520,16
123,63,106916,31375,25
123,64,384605,286882,56
123,65,127645,13108,21
123,66,90139,26178,18
123,67,101007,20998,21
123,68,281547,22906,19
123,113,438726,395354,4
123,114,23930,17118,20
123,115,133061,25058,18
124,16,75712,68503,7
124,54,37460,8200,12
124,56,84833,23062,18
124,57,64431,15578,24
124,63,274752,21508,18
124,64,244517,32209,20
124,65,33589,20510,20
124,66,177695,18289,17
124,67,236236,64029,18
124,68,231243,33617,20
125,15,460437,396816,5
125,45,48735,19229,5
125,46,31005,7892,11
125,56,173026,14738,25
125,57,170771,38881,16
125,58,220561,24284,19
125,59,69033,20873,17
125,60,172122,21708,23
125,62,201966,68478,12
125,66,180069,20157,20
125,67,92697,14790,21
125,68,53212,11197,25
125,114,84202,17478,14
126,15,100798,67475,10
126,16,362963,341774,6
126,17,92521,23221,18
126,46,65396,8151,36
126,55,141654,20434,22
126,56,242575,21677,17
126,57,212871,90307,16
126,58,188824,28996,19
126,59,265559,50761,21
126,60,207137,31508,24
126,62,157917,21045,14
126,63,36319,13381,26
126,65,61186,26683,13
126,118,56744,44912,13
127,48,173160,20607,61
127,58,356551,175933,13
127,59,305838,181280,13
127,60,430299,215983,14
127,62,191327,29459,19
127,63,187898,21862,16
127,64,232278,25674,14
127,65,305222,21666,31
127,67,25579,11642,30
