x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,27,66007,13278,30
37,29,33329,26322,13
37,30,80132,39049,10
37,31,120143,82341,11
37,32,188916,96957,13
37,33,68641,49062,15
37,61,52809,18356,19
37,62,51740,25842,25
38,17,31862,5972,12
38,20,13159,2524,17
38,21,64484,15885,32
38,23,80618,41241,11
38,25,6319,315,28
38,41,204076,35925,25
38,60,27751,13336,25
39,17,18928,4900,13
39,18,33879,16256,16
39,19,55667,9092,16
39,20,29330,12130,39
39,21,21516,1924,10
39,24,32662,12621,8
39,60,47438,48440,13
40,3,51067,18758,14
40,15,16369,960,37
40,24,52925,33738,15
40,25,114562,39939,9
40,26,55221,36804,17
40,27,20195,17592,17
41,1,68568,31646,42
41,2,29967,25744,28
41,17,22425,8402,25
41,18,31853,12314,39
41,19,36316,10145,19
41,26,27742,14092,19
42,0,21622,20690,27
42,17,52970,47129,23
42,18,22518,7807,14
42,25,61344,24045,20
42,36,8695,695,32
42,38,48419,20877,39
42,52,11469,14748,43
42,55,19059,19185,5
43,25,4381,664,31
43,55,15760,17258,52
43,70,21594,9632,15
43,110,46016,22420,29
44,66,9605,669,31
44,69,31494,2291,25
45,13,203604,121074,19
45,14,28228,9363,36
45,35,17674,2918,20
45,36,11107,3961,40
45,50,21705,3368,53
46,13,73520,19933,27
46,33,29040,15890,8
46,35,6712,7999,23
46,110,12090,2634,21
47,11,144872,15412,48
47,12,90100,41423,28
47,18,50026,26349,10
47,19,64811,28122,10
47,110,20263,24770,31
48,3,6473,323,38
48,7,105399,10590,65
48,9,12504,750,21
48,11,16767,5626,24
48,13,8937,10704,32
48,15,27296,7438,35
48,17,76059,21786,13
48,23,16873,25531,56
49,17,55738,26885,9
49,48,44639,12505,35
49,54,32241,23957,17
50,3,20868,7983,43
51,3,25612,11231,14
51,5,35975,13087,15
51,6,25219,10277,21
51,7,32755,10940,18
52,5,41684,16455,13
53,45,3594,8292,79
54,5,30009,8880,10
54,24,29759,35756,11
55,5,17538,7791,13
55,6,34750,2657,7
56,27,34039,46043,15
57,32,15047,2559,65
58,32,2917,610,29
58,69,40462,11539,11
58,72,39134,776,17
60,17,23851,4533,14
60,69,26699,8561,11
61,49,3832,2196,118
61,51,12458,17160,34
61,72,58531,24842,10
62,18,61154,18246,10
62,50,5117,439,31
66,17,15689,936,17
66,61,7222,838,32
67,47,34145,7043,17
68,29,10495,500,176
68,106,35355,3387,42
69,17,32789,19178,21
69,51,11094,4094,31
69,106,23460,2180,22
69,126,18447,3056,40
70,25,23832,6457,10
71,26,12900,991,15
72,104,48343,24372,13
73,104,43581,12342,13
74,25,11553,376,26
74,43,2880,102,38
74,62,7239,7542,40
74,107,8306,967,46
75,43,16848,7244,37
76,106,15018,1014,17
79,63,36099,10519,72
79,111,13774,28374,39
80,44,18364,1581,16
81,92,16826,5226,34
85,15,23856,706,19
85,82,33104,8316,14
87,39,9647,4449,93
89,19,25262,9891,13
92,66,14338,14824,17
93,73,20865,8361,39
94,74,19800,15247,16
96,29,14489,14119,11
97,54,34715,8261,9
98,0,20090,15511,25
98,125,6721,6675,39
99,6,20550,26679,37
99,27,24738,3657,14
99,75,180462,18622,72
99,125,36437,19409,20
99,126,31740,12617,23
100,97,16307,4375,30
101,126,16834,14097,14
102,79,5582,275,48
103,95,19730,29039,35
104,36,83202,46495,28
105,100,7903,28351,20
107,63,27708,5898,40
109,7,20232,28192,38
113,72,3048,691,35
116,64,3995,814,26
117,72,21408,15742,40
119,61,39327,36669,28
