x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,125,39115,36256,3
56,126,410919,381155,2
57,19,57616,2194,8
57,90,435337,281949,7
57,90,396842,328542,5
57,94,10164,11435,50
57,95,153893,28478,15
57,96,294728,332097,2
57,97,322393,386932,3
57,97,331778,226513,3
57,102,201520,143364,4
57,103,141133,158097,4
57,105,28631,53943,3
57,105,57814,59704,13
57,106,242155,227043,4
57,107,301162,199249,3
57,108,210768,88374,7
57,109,227551,203404,4
57,112,134265,113754,3
57,112,11254,953,34
57,115,183542,188132,8
57,116,65865,11178,3
57,122,149079,45840,14
57,124,82973,87831,4
57,125,48932,40939,15
57,127,167724,16285,39
57,127,107634,112541,2
58,63,269763,366791,2
58,90,211585,216740,2
58,90,200807,210306,6
58,94,249335,245861,3
58,96,72848,42778,3
58,97,502140,455177,2
58,98,227826,281045,7
58,101,327990,361809,5
58,105,160154,180921,3
58,106,385887,338226,3
58,107,176481,109483,3
58,108,168766,162865,2
58,108,69399,96205,3
58,109,141205,118105,7
58,110,126364,163599,5
58,111,256574,211668,6
58,113,181106,187920,3
58,115,226860,137795,10
58,116,91612,92281,3
58,120,290747,238682,6
58,122,277781,254988,3
58,123,234824,135748,7
58,123,146840,103307,7
58,124,136999,62376,8
58,125,305860,306142,10
58,126,104370,92594,5
58,127,84658,77649,5
59,13,67118,128403,4
59,63,260219,356406,7
59,90,239166,505669,4
59,93,37652,15586,5
59,97,3346,16459,6
59,97,363607,324618,2
59,98,294948,198624,5
59,99,149983,78017,5
59,101,261469,109990,4
59,102,223626,279324,3
59,105,72495,34131,4
59,107,116273,146811,3
59,108,74556,96051,3
59,109,316434,268974,2
59,110,287317,283595,5
59,111,421365,401883,4
59,112,167453,216327,3
59,112,324212,330080,3
59,115,201924,188134,2
59,120,18033,25413,3
59,120,106256,106140,3
59,121,147896,56420,22
59,123,204349,112373,8
59,124,140563,103607,10
59,125,200461,218950,7
59,127,151568,179095,7
60,91,123312,90608,8
60,95,316630,34394,17
60,97,293234,213764,3
60,98,294752,299574,6
60,99,90951,93932,3
60,100,162484,212849,5
60,101,396114,456482,3
60,101,132323,129561,3
60,102,28568,9053,3
60,103,161487,164844,6
60,107,429442,315537,4
60,108,231242,232200,7
60,109,289594,274913,2
60,110,432795,440495,4
60,111,245853,247930,2
60,112,172552,199818,5
60,112,307459,287083,2
60,113,131501,103116,7
60,114,162755,141872,3
60,116,157988,158668,2
60,119,178914,167104,2
60,120,17618,52113,6
60,120,219763,229445,6
60,123,81357,62885,3
60,125,987,13730,2
60,127,163344,107728,7
61,13,81584,138954,4
61,17,75720,85003,4
61,37,83821,123428,7
61,82,58864,155253,4
61,93,180023,135535,1
61,97,54038,57740,2
61,99,331015,380042,3
61,100,120875,247306,3
61,101,16937,30213,5
61,101,221953,215321,3
61,102,130036,86111,6
61,103,219266,239931,6
61,105,227964,207454,3
61,105,133583,107399,4
61,106,125019,181740,4
61,108,237020,296968,2
61,109,420916,307395,3
61,110,126420,118330,2
61,112,182815,56041,10
61,112,238044,142147,7
61,113,247891,223700,7
61,114,120384,44448,12
61,115,103285,41408,13
61,118,306753,259942,2
61,119,78213,36426,17
61,120,145920,150508,6
61,120,232999,216197,6
61,123,142017,10461,16
61,123,104661,27014,6
61,127,163641,146017,10
62,82,291245,385030,3
62,93,346015,239259,6
62,93,105099,131553,3
62,94,46118,50464,4
62,95,170812,165802,3
62,96,318531,421246,3
62,97,72526,28843,9
62,101,117483,14693,16
62,101,497350,460571,3
62,102,245876,100840,9
62,104,360980,288674,4
62,105,92820,379696,4
62,106,249387,389353,3
62,108,402772,292635,3
62,110,589389,521410,3
62,111,311686,273871,3
62,112,279772,225218,2
62,113,401276,217050,6
62,114,335871,23307,14
62,115,203520,177665,2
62,116,114842,110420,8
62,116,153500,139696,6
62,120,119564,102402,17
62,120,144698,134555,19
62,121,118217,73014,6
62,125,341328,339185,3
63,0,218836,192549,4
63,93,493057,11153,13
63,95,53473,57450,4
63,96,111268,109018,8
63,97,176434,88997,6
63,99,168687,159111,4
63,100,14227,20447,3
63,106,258300,144601,2
63,107,128405,127187,3
63,108,251379,254585,3
63,108,32607,64869,4
63,109,60717,52491,6
63,111,231392,11489,9
63,112,30333,9102,35
63,112,190580,63417,5
63,113,248202,227851,4
63,114,118536,169746,5
63,115,310349,77118,9
63,116,76421,36305,10
63,116,222512,130187,5
63,118,118402,126556,2
63,120,190805,69726,8
63,122,120705,79649,5
63,123,193812,169042,31
63,124,116745,445568,3
63,127,336529,314999,2
63,127,366107,282592,4
64,1,214339,111535,11
64,2,361713,49106,13
64,32,22307,15548,27
64,95,245160,191516,4
64,96,170033,177320,10
64,97,201263,237946,3
64,97,291490,253990,5
64,98,435646,76415,5
64,99,131560,108288,3
64,107,278993,359036,4
64,108,193872,68753,10
64,110,305323,93429,8
64,112,78608,33218,43
64,113,225727,259539,9
64,114,308514,241767,3
64,115,144353,82093,2
64,116,320177,10904,13
64,116,199512,151535,2
64,117,57491,64726,4
64,118,275141,275186,2
64,119,189397,243288,4
64,120,237613,11351,8
64,122,266663,110696,11
64,123,233948,114068,3
64,123,131687,79143,5
64,124,365468,387830,4
64,125,194311,189698,2
64,126,22992,14616,46
64,127,175512,260692,4
64,127,225803,191208,2
65,0,195328,283206,4
65,3,100634,95319,3
65,4,234833,64872,22
65,4,369428,469406,5
65,6,151462,235822,6
65,7,70882,10952,29
65,82,303760,306289,5
65,83,88833,66803,2
65,92,263525,456188,5
65,93,207161,214698,2
65,97,409250,329252,4
65,97,160153,169157,2
65,99,440845,107943,3
65,100,119899,103633,4
65,101,354301,350918,5
65,101,191597,206717,2
65,106,86800,169805,2
65,107,7477,18612,3
65,108,239197,129978,7
65,111,284940,301372,3
65,114,131844,10733,7
65,115,77224,92896,3
65,116,130006,23367,13
65,116,290951,248645,4
65,118,128686,120659,3
65,119,113410,84298,7
65,120,196601,199887,4
65,121,316065,11451,12
65,124,196689,147060,5
65,125,237087,179556,7
66,0,77413,88116,19
66,2,85227,89196,5
66,4,338988,310058,5
66,5,1378,978,41
66,6,210008,120050,6
66,7,2877,9795,17
66,18,60449,14103,25
66,83,185385,52579,5
66,95,95295,57515,2
66,98,253912,275166,2
66,99,171805,161920,11
66,100,450031,250445,8
66,101,30469,44937,2
66,101,300826,236171,3
66,106,238020,227447,3
66,107,140167,79799,3
66,108,268274,265033,5
66,108,220332,141427,6
66,110,452231,569287,3
66,111,299052,240748,3
66,112,241646,337926,4
66,113,406865,274833,3
66,116,622604,596252,1
66,116,252298,214846,2
66,117,487287,439553,3
66,118,123504,140258,3
66,119,167863,152526,6
66,120,196085,116175,5
66,121,178250,182955,3
66,122,134437,178435,10
66,123,228077,238565,23
66,125,103548,73750,3
66,127,128500,18734,13
67,0,436315,476369,5
67,0,103442,105795,6
67,1,377068,430115,2
67,2,41957,13995,59
67,3,189831,265748,5
67,4,287375,342198,4
67,63,216972,101117,4
67,92,445821,399605,4
67,93,67163,60438,4
67,94,239948,178712,5
67,97,176280,167184,3
67,100,298581,267768,4
67,102,342732,249285,4
67,103,279405,249723,3
67,108,289276,332836,5
67,108,132448,140582,9
67,110,402163,200965,6
67,111,87589,64619,3
67,112,132315,146746,2
67,112,382727,360244,3
67,114,259576,153648,7
67,115,114242,104547,5
67,118,94086,94489,4
67,119,233220,294875,5
67,121,69449,47709,6
67,122,205802,168068,6
67,123,151891,151890,2
67,123,205547,185466,4
67,124,256009,262746,2
67,127,174548,231908,4
68,0,288049,271429,4
68,1,157508,11143,16
68,2,408044,288989,6
68,3,118519,10953,14
68,4,541972,614019,4
68,4,73630,128137,5
68,5,280683,273520,6
68,32,87877,50831,5
68,67,34185,60899,14
68,78,90133,89792,4
68,83,51186,36153,27
68,91,74975,89451,3
68,92,182826,127258,3
68,93,132967,103156,5
68,94,104574,13992,9
68,95,168446,154304,5
68,96,306415,334786,2
68,97,286654,274316,5
68,100,286258,273234,3
68,101,479119,360507,3
68,101,105609,129630,3
68,102,179620,140582,6
68,103,275692,44589,9
68,104,161641,161358,9
68,105,49319,42310,14
68,110,240020,239601,12
68,113,240396,250954,3
68,114,368622,234604,5
68,116,222861,210376,4
68,116,173843,152307,8
68,119,354995,325734,2
68,121,256160,232600,4
68,122,527458,332584,3
68,123,67029,67712,17
68,123,124116,127366,3
68,124,116564,376415,4
69,2,131716,77006,4
69,3,94213,117637,14
69,4,111459,93478,10
69,4,1547,1352,27
69,5,38902,53620,9
69,32,252665,92639,5
69,37,11116,2827,20
69,48,52471,8311,26
69,83,81645,31693,21
69,93,90543,91624,5
69,95,93928,93876,2
69,97,146963,148535,4
69,97,241486,161064,5
69,98,248396,132076,5
69,99,218963,224982,3
69,102,224054,31202,15
69,103,93624,175873,5
69,104,297873,144530,8
69,105,268700,204693,6
69,107,90038,82565,2
69,108,56253,62151,3
69,108,61536,78645,2
69,115,408231,454416,3
69,116,160368,191268,4
69,116,162149,48335,13
69,117,388515,242624,12
69,122,160617,129859,5
69,123,150949,157723,5
69,123,115950,90878,8
69,124,190327,115680,8
69,125,34055,40838,14
69,126,245361,180716,6
69,127,112904,103591,8
70,3,1154,1416,25
70,39,250956,266530,4
70,91,97340,106084,4
70,92,120229,39061,20
70,96,309297,277108,3
70,98,309627,407013,3
70,99,162435,153323,3
70,100,112953,125821,2
70,103,299711,290856,2
70,104,488447,213952,7
70,105,163934,113534,4
70,106,161745,57523,7
70,107,120546,134699,15
70,108,500338,478307,2
70,108,23908,44762,3
70,114,258198,243874,3
70,115,384526,364633,3
70,116,266959,288824,3
70,116,162628,148267,3
70,117,294605,274171,4
70,118,68358,92576,4
70,119,414329,359300,6
70,120,108244,94693,3
70,122,192766,154678,6
70,123,212842,137428,7
70,123,224716,212869,5
70,124,222475,190244,6
70,125,234059,167153,6
70,126,248725,161756,6
70,127,109155,81202,4
70,127,222033,122163,3
71,40,66440,77903,13
71,40,86763,77607,4
71,55,499829,100762,4
71,60,349108,302942,3
71,73,480506,275205,5
71,96,243348,117131,3
71,98,78082,106347,4
71,100,76369,71071,4
71,101,294286,198224,5
71,102,141366,37083,8
71,105,38419,38928,4
71,105,318251,51635,16
71,106,388941,286996,6
71,107,222188,239897,3
71,108,516609,506814,3
71,109,405709,370265,2
71,111,105075,118667,3
71,112,52530,44499,24
71,114,326107,301974,8
71,115,273696,246091,2
71,116,168147,253608,2
71,116,297012,289763,4
71,118,205289,173351,6
71,119,232219,181151,7
71,120,16769,30082,29
71,123,161143,130328,14
71,123,246229,193434,3
71,124,268085,216798,5
71,125,193586,116695,12
71,126,209509,244617,3
71,127,215079,223047,3
71,127,199604,210777,3
72,55,481859,106436,4
72,63,377383,316287,3
72,99,253768,271343,3
72,101,249906,272528,3
72,101,99584,31347,8
72,102,79269,93400,2
72,103,194919,206076,2
72,104,304182,352284,2
72,106,106940,116383,5
72,107,135204,59180,6
72,108,281138,249246,3
72,108,72363,4958,22
72,109,61766,42129,3
72,110,288100,280921,3
72,111,105755,96618,6
72,112,507402,465747,3
72,113,272407,259930,3
72,116,177760,189774,3
72,118,245444,154808,2
72,119,192087,123482,5
72,120,95559,52105,2
72,120,233455,190679,5
72,122,210282,101905,7
72,124,49658,49044,3
72,125,209316,152393,5
72,126,187254,152340,5
72,127,384104,184422,6
72,127,226365,171739,11
73,33,89068,23333,17
73,58,606506,524893,4
73,93,61793,9800,4
73,101,76082,77274,4
73,101,256120,236811,6
73,102,303485,72084,10
73,104,159224,99420,2
73,105,146112,268555,14
73,108,51708,61903,5
73,108,132661,173297,4
73,110,220582,142271,7
73,111,178112,147183,4
73,113,589216,50886,14
73,114,239254,193317,1
73,115,71461,72143,7
73,118,271416,234087,5
73,119,174108,140748,4
