x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
17,97,192539.5,250493,15,41,12
17,99,12791,1665,40,1,1
17,101,37213,16570,78,51,4
17,126,30505,5009,640,9,1
17,127,12100,12625,35,4,1
18,68,107386,65775,15,77,22
18,69,111627.66666666667,180506,66,217,99
18,70,103039,70763,14,52,21
18,71,92849,143212,38,40,24
18,72,97723,48239,24,7,2
18,73,69155,74527,11,1,1
18,75,810,1714,44,1,1
18,76,206861,124449,30,2,2
18,78,332247,155550,7,1,1
18,79,201669.66666666666,320469,53,41,6
18,81,11532,5269,109,46,4
18,82,3156,3806,31,1,1
18,86,57648,9638,22,4,2
18,87,2943,11063,16,1,1
18,89,2757,361,49,1,1
18,90,17044,5427,24,11,2
18,91,18537,17363,29,2,1
18,93,59812,63151,26,8,4
18,94,155198,119967,9,4,1
18,95,204147,146168,7,1,1
18,96,122548,198270,14,12,3
18,97,81999,117994,9,17,1
18,99,151251,113038,12,113,3
18,100,2741,16,29,1,1
19,68,63755,59356,15,7,5
19,69,136177,80715,13,201,112
19,70,134535.66666666666,232149,50,109,43
19,71,36379,22742,9,19,15
19,72,122226,66825,29,67,17
19,73,8022,35189,37,2,1
19,74,218936,150320,8,1,1
19,76,19574,10771,22,2,2
19,77,3894,3139,37,3,2
19,78,170802.5,166622,16,7,3
19,80,15108,16551,82,3,3
19,84,53782,13566,39,1,1
19,85,15551,4180,30,2,1
19,87,67017,41229,27,6,5
19,89,16769,19540,38,8,3
19,90,18601.5,24711,54,25,3
19,94,258991,149037,46,10,2
19,96,334644,176949,8,75,3
19,97,237084.5,308310,17,18,2
19,106,207027,170856,9,3,3
19,107,67766,11419,228,3,3
20,67,20729,26738,22,1,1
20,68,6441,4325,9,1,1
20,69,116979.66666666667,190576,45,254,123
20,70,154318,53381,14,22,12
20,71,114357.66666666667,170126,55,109,27
20,72,20816,11716,15,26,20
20,73,64122,37725,8,1,1
20,75,190832,118247,10,28,7
20,78,296897,288524,16,12,3
20,81,19001,16839,8,1,1
20,82,515595,148950,10,3,1
20,84,17998,26551,19,1,1
20,87,67599,23158,8,10,1
20,89,90128,19386,35,7,1
20,93,14502,4671,30,2,1
20,94,89519,22960,10,2,1
20,95,5996,706,13,1,1
20,96,16196.5,20927,46,6,5
20,97,17643,31323,88,12,5
20,99,493551,423092,10,1,1
20,102,9634,5864,40,1,1
20,104,188332,30063,8,2,1
20,106,2606,6685,30,1,1
21,68,67760,73884,34,85,58
21,69,98104,117305,23,225,105
21,70,135179,154542,23,237,56
21,71,103222.5,89517,51,56,15
21,72,92642,86472,9,5,2
21,73,54713.666666666664,97446,52,18,6
21,75,149968,188152,28,9,9
21,76,143542,103406,8,16,12
21,81,219110.5,218325,28,68,24
21,82,168282,153048,9,3,2
21,83,9464,4698,41,2,2
21,84,18147,7266,25,1,1
21,86,15614,22002,14,1,1
21,88,12069,16964,53,6,3
21,89,29988,8142,30,7,1
21,95,4729,2132,28,2,2
21,96,52982,61384,79,234,23
21,102,15281,21175,76,21,2
21,103,179001,28974,12,1,1
21,122,14177,4655,44,1,1
22,68,88283.5,98557,30,102,62
22,69,172331,94139,15,71,49
22,70,155467,246998,33,206,92
22,71,218736.5,229576,26,32,14
22,73,84679,123836,19,35,5
22,74,147928,256311,24,38,17
22,75,338095,277627,17,25,13
22,76,76759,83417,9,1,1
22,77,75287,63757,9,17,2
22,78,7488,5987,38,4,1
22,79,10491,5980,32,20,4
22,80,246620,183735,9,2,2
22,81,87176,50969,14,4,4
22,82,180212.5,141591,18,6,4
22,84,7904,6664,39,2,2
22,85,45203,15240,9,2,2
22,87,9112,13745,476,3,2
22,89,24603,2592,56,1,1
22,90,56864,19020,7,1,1
22,91,68212,20158,26,45,4
22,95,9627,12369,77,14,1
22,96,250421,75629,8,2,1
22,97,5972,6358,50,4,3
22,100,229103,13571,37,2,1
22,117,3854,917,32,1,1
23,67,159835,171551,9,2,2
23,68,89948.5,121519,38,126,75
23,69,153230.66666666666,241932,39,280,159
23,70,152888,105450,14,176,68
23,71,115319,117300,35,61,8
23,72,330880,329736,15,32,7
23,73,214547,142339,8,1,1
23,74,143023.5,169972,23,29,14
23,75,210706.5,239313,32,11,4
23,77,81941.5,106360,20,10,6
23,79,14548,3241,32,1,1
23,82,54500,28023,105,52,7
23,85,73741.5,52580,26,30,8
23,86,29802,5118,27,25,3
23,88,20030.666666666668,46200,84,42,8
23,89,19377,14112,28,1,1
23,94,759737,259363,7,1,1
23,95,1236,214,19,1,1
23,96,37780,61820,74,42,6
23,97,364369,200321,7,1,1
23,99,2936,527,45,3,3
23,100,1636,94,54,3,1
23,107,15419,8912,34,1,1
23,108,4329,4573,40,25,1
24,68,73479.5,124536,20,94,38
24,69,154731,196698,25,69,45
24,70,174372.33333333334,297590,34,107,38
24,71,45249,35381,15,11,3
24,72,153302,180353,9,4,3
24,73,175135.33333333334,436255,35,17,12
24,75,513628,157886,10,1,1
24,76,2663,1679,73,1,1
24,77,200324.5,236920,32,6,5
24,81,5099,313,36,1,1
24,82,4804,828,37,1,1
24,85,34213.5,20799,99,86,9
24,88,5126,2044,178,2,2
24,89,6375,2430,36,1,1
24,93,148486,78608,8,4,2
24,102,2499,898,39,8,2
24,106,3580,4074,34,1,1
24,123,29489,12440,30,2,2
25,68,60350,121979,32,188,61
25,69,51179,46203,11,18,14
25,70,129787,163934,26,60,11
25,71,143493.5,170440,34,23,12
25,72,216316.5,210139,15,30,13
25,78,213095,146610,7,1,1
25,82,13252,32963,64,83,2
25,87,22778.5,17135,61,5,4
25,90,52146,20268,115,5,3
25,92,9804,880,13,1,1
25,93,13900,734,14,1,1
25,109,10918,4147,27,4,2
26,67,99979,53808,17,14,9
26,68,130913,87885,9,19,16
26,69,72572.75,230472,51,40,18
26,70,143712,98124,22,11,6
26,72,270698,253845,8,2,1
26,73,425525,137242,8,2,1
26,74,30938,22895,13,1,1
26,76,42628,10523,38,1,1
26,78,15423,8517,29,11,2
26,79,5899,845,14,8,1
26,86,4126,880,36,1,1
26,88,7899,12016,32,8,1
26,89,44604,13002,49,2,2
26,91,191536,133013,23,5,5
26,92,190593,70001,14,15,4
26,96,496,197,40,1,1
26,98,177583,22566,40,4,1
26,109,2447,4753,40,2,1
26,113,7088,882,116,1,1
26,116,15425,17017,61,2,2
27,67,92735,115346,13,6,6
27,68,148756,276123,31,321,177
27,69,27892,39426,11,1,1
27,70,141660.66666666666,212475,57,41,17
27,71,76495.5,143339,23,3,3
27,72,17441,8636,58,20,4
27,73,24942.5,22991,77,41,4
27,74,45221,20270,23,1,1
27,78,24746,5399,31,2,2
27,79,9499,664,19,1,1
27,80,52797,19161,189,24,8
27,81,35603,17473,35,29,7
27,84,13120,4999,46,3,1
27,85,32661,20802,34,16,4
27,86,20624,6998,19,12,2
27,87,9266,11547,38,63,1
27,90,86841,19020,7,1,1
27,91,855,705,314,2,1
27,98,3661,4462,661,1,1
27,99,149339,27225,34,4,2
28,67,22550,17601,12,25,22
28,68,95371.5,95317,22,45,27
28,69,113228.5,151284,31,30,8
28,70,6944,1024,115,2,2
28,72,124307.5,264782,77,33,8
28,73,30529,26054,25,5,2
28,74,22453,7168,11,23,1
28,80,13297,11350,65,83,2
28,81,125648,69857,20,8,4
28,85,35472,23368,53,2,2
28,86,8622,5209,40,14,4
28,87,15815,7598,30,14,2
28,92,875,182,37,1,1
28,94,42901,5290,28,13,1
28,108,510,164,27,1,1
29,66,102164,32430,19,9,9
29,67,22282,34613,20,88,64
29,68,45920,38428,10,38,28
29,69,170796.5,229047,25,31,13
29,70,26987,13068,44,4,1
29,71,42291,13875,14,3,3
29,73,13591,5288,11,4,2
29,74,32281.5,18091,66,70,2
29,76,189196.5,214469,20,7,4
29,79,87724.66666666667,67679,62,65,6
29,80,89251,16404,11,11,3
29,81,467741,165312,9,2,1
29,83,2305,854,42,1,1
29,86,10390,12489,66,38,2
29,94,25354,16680,39,9,1
29,96,1674,32,48,1,1
29,97,7911,646,39,7,2
29,104,10003,4402,32,1,1
29,107,2440,569,40,17,1
29,127,5739,16750,23,1,1
30,66,116182,60635,9,7,7
30,67,94734,33856,19,97,31
30,68,92956.75,216573,153,46,38
30,69,236516,120194,19,5,4
30,70,45440,25171,11,3,2
30,74,72709,69633,71,17,9
30,75,301977,257328,7,1,1
30,76,105485.5,122964,18,4,3
30,79,25571,10726,37,2,2
30,80,30738.5,20757,49,134,9
30,81,23731,5137,13,25,4
30,90,161075,178849,8,1,1
30,92,192989,88030,16,1,1
30,93,3029,2627,32,1,1
30,94,242632,140287,10,6,1
30,105,37528,3458,33,1,1
31,65,228888,103011,36,14,6
31,66,128523.5,168992,42,48,26
31,67,55956,68368,24,11,5
31,68,29702,4068,24,1,1
31,69,368434,130204,8,4,3
31,70,8608,795,31,1,1
31,71,306278,392383,2,1,1
31,72,261178,142022,7,1,1
31,73,39629.5,65440,51,13,6
31,74,225170,111143,9,6,3
31,75,245268,125655,9,33,9
31,76,30909,4567,26,2,1
31,79,4326,249,40,1,1
31,80,5020.5,4046,72,16,3
31,85,19757,40597,39,5,1
31,93,196616,72388,24,3,2
32,64,7536,12175,26,1,1
32,65,16054,4134,8,28,22
32,69,308098,125518,8,4,1
32,70,92851,119758,10,2,1
32,72,218992,146642,9,2,1
32,73,182860,109396,19,21,13
32,74,135650.33333333334,145396,45,24,5
32,77,37329,13693,18,19,2
32,85,11473,3816,32,2,1
32,92,246791,166313,7,2,1
32,94,42833,21060,10,2,1
33,68,76887,76142,20,94,34
33,69,194524.5,174559,15,40,8
33,70,326049,222008,20,41,14
33,71,14514,14477,26,5,2
33,72,378514,353932,29,5,4
33,73,189643.5,200058,15,38,6
33,74,279601,143870,7,15,3
33,75,276700.5,342696,16,7,4
33,76,7449,11464,7,1,1
33,77,50304,17766,16,34,3
33,81,20457,22177,28,2,1
33,85,134544.33333333334,268636,48,27,4
33,89,177143,125727,9,2,1
33,90,57821,30242,9,6,6
33,91,12352,13650,27,1,1
33,92,17552,8778,14,1,1
34,63,23185.5,48737,37,2,2
34,64,114487,136543,1,1,1
34,67,175802,256412,11,8,6
34,68,161913,106305,8,77,19
34,69,168447.5,229595,10,9,6
34,70,88551.66666666667,141721,138,22,14
34,71,54202,22137,26,12,3
34,72,183364,65614,7,1,1
34,73,106137.5,91532,20,35,10
34,74,169436,116673,8,4,1
34,75,80126.5,99636,35,6,3
34,76,107366,96679,28,26,10
34,77,140998,58136,39,7,3
34,90,214627,121115,14,8,4
34,96,78943,47482,24,2,1
35,62,7776,1729,5,1,1
35,63,24287,8975,17,40,31
35,64,132944.75,325133,49,125,79
35,65,201566.5,193239,25,108,43
35,66,229329,184437,18,38,23
35,67,176137,173388,22,62,34
35,68,197863,226856,31,98,24
35,69,123189,124308,18,56,16
35,70,204355,97664,42,7,6
35,71,103126.33333333333,180492,126,28,8
35,72,187562,94954,9,9,4
35,74,139958.5,118346,38,37,5
35,75,41334.5,94037,9,4,3
35,76,166572,172876,15,3,2
35,77,105265,83512,5,57,8
35,84,45807,46126,23,18,4
35,88,4061,1293,53,1,1
35,91,261901,225115,8,1,1
36,62,92039,94052,22,67,31
36,63,134254.33333333334,181463,47,439,166
36,64,147306,83201,10,21,11
36,65,154222,129595,28,49,38
36,66,187477.66666666666,382546,25,217,78
36,67,331013,90223,17,16,8
36,68,139102.33333333334,175260,58,94,27
36,69,26072,23855,26,2,2
36,70,91190.66666666667,122782,33,25,11
36,71,65932,50577,3,1,1
36,74,157782,108954,8,4,2
36,75,255333.5,143656,9,4,4
36,76,214832.66666666666,397542,15,42,8
36,77,235167,76536,4,9,2
37,61,115442.5,99202,33,162,74
37,62,177588,155421,33,180,78
37,63,140695.5,142458,33,89,37
37,64,147851.5,124613,22,105,30
37,65,155175,204607,21,182,65
37,66,205348,89091,13,83,12
37,67,91492.5,158994,86,157,40
37,68,158617,131924,14,27,10
37,69,35621,30945,21,17,3
37,70,75906,32567,180,4,3
37,71,287998,169775,13,18,4
37,75,121870,49509,1,13,3
37,76,239154,82921,6,105,5
37,77,131514.5,296816,62,38,10
37,94,128479,16476,43,2,1
37,102,3249,891,44,1,1
38,60,116714,21451,30,10,9
38,61,166956,124228,38,196,76
38,62,211940.66666666666,207455,51,165,70
38,63,176138,84361,17,17,11
38,64,145133.33333333334,329941,21,37,18
38,65,172996.5,277404,33,194,51
38,66,110262.66666666667,219379,47,30,13
38,67,188292,60791,2,1,1
38,68,128562.33333333333,125672,51,10,6
38,69,109047,144443,21,19,8
38,70,158536,55439,4,3,2
38,76,117561.33333333333,193570,90,13,6
38,77,115520,98422,5,25,5
38,81,137031,83223,6,1,1
38,86,1231,345,58,1,1
39,59,570757,101666,18,1,1
39,60,93320,39634,22,34,17
39,61,107427.5,81173,28,64,27
39,62,318246,135196,16,2,2
39,63,116706.25,286825,53,54,15
39,64,143237,108883,5,114,8
39,65,49216,54184,48,80,38
39,66,10875.5,25503,140,4,2
39,67,61071.5,15416,66,8,6
39,68,92822,60120,9,11,3
39,69,160135,117707,39,57,10
39,76,61630.5,62475,3,9,2
39,80,9054,4059,37,1,1
39,83,18847.5,14116,67,3,3
39,87,3890,812,32,1,1
39,88,15050,6464,61,8,3
39,96,36496,46840,9,2,1
39,97,508450,152423,9,1,1
39,114,26149,3548,33,12,1
39,115,3751,1903,21,2,1
39,117,10129,4085,31,2,1
40,60,198632,188039,23,29,17
40,61,188722,245394,15,31,15
40,62,120106.33333333333,245680,39,38,24
40,63,157097,112709,6,9,6
40,64,124536,205012,21,74,31
40,65,65397,94145,104,15,7
40,67,23130,43942,17,2,2
40,68,76191,97585,26,12,10
40,69,47957,55771,37,16,6
40,70,30820.5,21586,27,14,4
40,71,17922,7027,94,1,1
40,74,111709,69268,3,2,2
40,75,511796,147591,9,1,1
40,78,33113,16352,29,1,1
40,87,18911,9604,18,3,3
40,108,212045,149685,6,1,1
41,55,158419.5,263526,10,13,4
41,56,129965,262697,17,13,3
41,57,109259,73940,9,51,21
41,58,94733,94280,6,25,15
41,59,98980.5,376055,17,71,27
41,60,341742,150786,10,2,1
41,61,598251,266840,11,1,1
41,62,201546,97631,9,88,9
41,63,48262,72409,36,8,8
41,64,50881.5,45456,23,12,4
41,66,222403,50194,5,1,1
41,67,61518,49391,8,1,1
41,68,20488,33666,11,2,2
41,69,105534.33333333333,165218,42,22,12
41,74,155572,42005,5,3,2
41,75,195340.5,106283,16,49,10
41,76,9482,841,15,3,1
41,92,20427,7874,37,1,1
42,56,110370.5,193433,6,44,20
42,57,167392,269947,12,51,29
42,58,149560.5,294121,12,148,41
42,59,115148,119350,10,13,8
42,60,88105,163392,12,19,10
42,62,11306,3196,12,1,1
42,63,167098,173518,10,3,1
42,64,71929,119739,19,24,16
42,65,136898.5,201636,15,4,4
42,66,97793,105058,10,2,2
42,67,4406,918,50,2,1
42,73,30644,11788,30,4,2
42,74,118492.5,68165,24,13,5
42,75,168894,255710,9,62,6
42,78,35962.5,18889,68,5,2
42,83,51412,36208,32,15,1
42,90,6427,5015,37,1,1
43,55,97313,67989,12,13,9
43,56,135650,91157,2,19,14
43,57,150784.5,263988,17,102,40
43,58,142460.66666666666,261408,17,76,43
43,59,238823,222124,75,3,3
43,60,165649,149334,17,10,5
43,61,165981,299059,7,112,22
43,62,84591.5,79372,55,36,8
43,63,269860,91941,11,7,3
43,64,74505,78433,14,4,4
43,65,166789.66666666666,356685,42,45,22
43,66,125301,107237,15,2,1
43,72,76609,109462,9,2,2
43,74,54829,34517,54,7,3
43,75,224875,151681,11,2,1
43,76,100942,81396,2,3,1
43,78,2299,818,60,1,1
44,54,67132,51228,12,1,1
44,55,178148,167573,3,31,15
44,56,109058.66666666667,289921,24,71,41
44,57,188891,268507,17,26,16
44,58,170424,142063,6,16,7
44,59,62603.333333333336,156784,40,36,12
44,60,178379,161848,3,65,10
44,61,210283.5,308402,25,21,8
44,62,225366.5,470066,12,14,9
44,63,164250.33333333334,230036,46,7,5
44,64,243667.5,292730,15,12,3
44,65,87296,62278,14,6,5
44,66,201085.5,343598,54,28,12
44,72,69217,79325,8,10,3
44,73,6373,575,25,12,2
44,74,118317,31922,10,13,1
44,79,38425,9993,36,1,1
44,84,76454,9456,47,9,2
44,88,31891.5,33429,67,2,2
45,54,125964.5,219102,6,22,7
45,55,131256.5,239111,4,104,33
45,56,103126.5,227785,7,53,23
45,57,75534,120454,6,8,3
45,58,63127.5,85433,10,45,8
45,59,138899,40411,4,7,1
45,60,225285,189266,17,17,7
45,61,165686.33333333334,309039,29,38,9
45,62,256522,147045,5,11,3
45,63,170323.5,225164,26,18,10
45,64,134485,76898,10,6,3
45,65,175028.33333333334,343490,29,25,10
45,66,180332,96064,10,14,4
45,67,71543,17141,49,4,4
45,68,31703,24976,3,1,1
45,71,8826,801,14,2,1
45,72,98984,35858,29,4,4
45,73,13695,833,13,1,1
45,74,184249,223783,10,32,8
45,75,150823,154608,1,6,3
45,84,9408,3307,33,2,2
45,88,45992,13338,47,4,1
45,91,22212,7644,94,5,1
46,52,75471.5,147552,5,52,20
46,53,67163,66755,4,34,19
46,54,37674,51367,5,14,10
46,55,145411,375748,7,83,37
46,56,158962,182835,5,15,11
46,57,104990,159601,7,60,21
46,58,84554,127618,7,33,25
46,59,103084,199005,8,33,8
46,60,89986.5,39091,59,7,4
46,61,274189,164348,7,4,3
46,62,313512.75,579215,48,201,61
46,63,205111,144852,9,5,3
46,64,242014,319270,21,40,10
46,65,219771,149491,10,1,1
46,66,109042,91748,10,23,3
46,67,143196,133863,15,5,3
46,68,258289,150940,13,1,1
46,69,92820,60290,10,13,7
