x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,5,234761.33333333334,235042,31,26,14
111,7,163332.66666666666,173374,32,34,8
111,9,238145.66666666666,272284,33,18,6
111,10,93637,38529,13,3,3
111,11,105401.5,108568,17,14,4
111,12,223353,94233,15,2,1
111,13,44985,4142,21,2,1
111,14,13362,2401,3,1,1
111,15,118001,125686,11,10,3
111,16,332717,106253,6,4,2
111,17,223659,106622,107,7,4
111,18,229205,77613,5,2,2
111,19,153508.5,123641,31,7,5
111,20,72595.5,133184,8,5,2
111,21,28911,8606,26,1,1
111,27,196509,160692,18,69,24
111,28,214404,196591,17,11,6
111,29,168698,158799,20,49,31
111,30,231250,169793,16,67,21
111,31,257805.33333333334,318175,22,216,57
111,32,39879,57181,20,1,1
111,42,85470.25,248316,27,7,5
111,43,169296,112593,11,1,1
111,46,344562,171351,8,6,2
111,47,315924,137544,5,2,2
111,48,163430,178003,24,37,11
111,49,167918,79282,10,59,18
111,50,96523,84104,22,22,13
111,51,79110,82576,7,9,3
111,53,286412,118118,10,2,1
111,54,324251,112544,11,4,2
112,0,191106.33333333334,330892,15,38,8
112,1,210710,235427,11,45,9
112,2,231292.5,218700,24,13,5
112,3,285965,127283,5,17,3
112,4,233466.5,340160,22,23,12
112,5,120543,56881,6,2,2
112,6,269662.75,354404,31,40,17
112,7,82677,101246,7,2,1
112,8,512513,164174,3,1,1
112,9,295606,75507,9,3,3
112,12,77597.33333333333,162729,34,41,12
112,13,178011.5,133521,19,21,5
112,14,43183,5908,9,1,1
112,15,241170.5,192018,23,26,9
112,16,251896,136305,14,3,2
112,18,110889.5,112873,14,11,6
112,21,239950.5,252673,9,11,3
112,24,41674.5,131912,17,2,2
112,25,262301,118735,5,1,1
112,26,4958,2401,23,11,2
112,27,177246,74389,13,19,13
112,28,38266,31800,10,9,7
112,29,220452.33333333334,271015,49,15,12
112,30,246245.5,205325,18,77,14
112,31,190051,140015,16,77,42
112,32,86117.5,109367,13,17,8
112,45,240377,121212,20,1,1
112,46,237551,116702,9,1,1
112,47,243386,360305,23,6,4
112,48,300634,141315,9,7,4
112,49,85556,186988,35,16,12
112,50,53636,58758,5,1,1
112,53,252604,152450,13,2,2
112,54,139308,83667,7,14,10
112,55,176763,120660,34,18,7
112,58,10689,10588,29,1,1
112,63,79532,69899,27,21,2
113,0,209235.5,180779,19,35,11
113,1,199135,151571,3,2,1
113,2,92109,48518,10,5,4
113,3,147911.33333333334,213591,69,21,10
113,5,442262,146654,4,1,1
113,6,290605,84453,5,8,2
113,13,169716,62846,9,31,11
113,14,179136,277810,18,10,4
113,15,209981,83021,7,8,4
113,16,36240,114591,7,2,1
113,17,382168,197482,9,22,7
113,21,300970,113184,6,3,3
113,22,196691.5,190995,11,2,2
113,23,27887,8826,29,1,1
113,24,176227,294377,21,18,10
113,25,75397.5,160760,13,7,2
113,26,221814,95350,10,49,14
113,27,188928,92852,7,32,11
113,28,255150.5,293523,12,4,3
113,29,5736,1729,6,1,1
113,30,288445.3333333333,320087,25,278,32
113,31,225184.5,173043,15,129,38
113,32,268142.5,261360,15,38,10
113,33,16485,19826,17,1,1
113,34,41492,12354,10,1,1
113,45,27695,28350,32,2,2
113,47,91636.5,87254,31,12,6
113,48,513813,119353,10,1,1
113,49,206962,91821,4,14,3
113,53,112008,69894,47,16,4
113,54,158590.5,128274,19,5,4
113,55,169420,106630,7,9,3
113,59,313794,269392,28,4,3
113,60,33267,44700,26,1,1
113,62,85712,87787,18,5,4
113,63,325752.5,542598,35,30,12
114,0,34423,30409,6,18,2
114,1,263538,304029,16,7,6
114,2,135521,140635,16,20,4
114,3,166150,160161,12,121,6
114,4,340046,111266,8,3,1
114,8,530884,113021,6,4,1
114,13,203680,79178,5,6,2
114,14,164401,96792,7,16,6
114,15,28292,34609,8,2,2
114,16,238827,184754,7,8,2
114,17,215219.66666666666,315424,19,11,8
114,18,469671,443770,11,5,2
114,21,351139.5,232543,12,8,5
114,23,251580,214965,16,22,10
114,24,250004,128111,6,6,4
114,25,67464,60545,5,1,1
114,27,127401,145360,16,160,24
114,28,612302,266492,5,1,1
114,29,246593.5,216813,18,4,3
114,30,165979.5,191058,37,10,4
114,31,145705.5,98007,25,31,10
114,32,123129.66666666667,176171,36,39,10
114,33,102362,24565,14,2,1
114,45,206954,102852,9,1,1
114,46,275621,119150,8,9,3
114,47,163038.5,184138,20,22,7
114,48,389408,119651,10,1,1
114,49,155048,74692,28,3,2
114,54,215514,143564,11,1,1
114,55,354478,144405,6,3,2
114,56,11164,23842,11,3,2
114,57,87508,90865,10,1,1
114,59,197713,215764,14,6,1
114,63,360605.5,199760,40,18,5
114,64,35087.5,80558,70,5,3
114,71,497572,117467,26,1,1
115,0,35467,64863,10,2,2
115,2,197782.66666666666,290794,15,46,11
115,3,190974,89528,5,18,1
115,4,342418,196516,13,47,2
115,8,321619,175769,13,7,4
115,12,22363,7451,34,4,1
115,13,55497,85014,30,6,2
115,14,154945,161593,13,25,11
115,16,7864,16902,7,1,1
115,18,44216,35426,27,1,1
115,19,132649.5,60675,21,4,2
115,20,192651.5,244454,12,6,3
115,21,150470,101475,5,7,3
115,22,216430,308964,90,20,6
115,24,28241.5,114441,14,4,2
115,25,328964,136848,6,14,6
115,26,160808.33333333334,226716,26,55,17
115,27,231174,229885,9,18,2
115,28,61939,89113,11,1,1
115,30,297054.5,199508,11,48,12
115,31,247367.5,196198,10,11,5
115,32,186889,190793,12,59,6
115,45,42342,50282,5,1,1
115,47,136266,106850,16,5,2
115,48,157141,116129,8,2,1
115,55,393242,112638,11,1,1
115,56,197367,63530,10,13,4
115,57,297423,250084,15,17,9
115,59,63990,40531,10,1,1
115,63,27971,25788,17,4,1
115,64,5273,480,55,1,1
115,65,80393,210717,33,5,2
115,73,334145,330505,15,13,1
116,2,109099,89767,8,1,1
116,4,132373.5,203538,10,30,5
116,5,268202.5,342259,8,5,2
116,6,86424,50127,7,1,1
116,9,216033,327432,19,106,7
116,13,197729,112714,5,12,2
116,15,202798.5,196201,9,10,5
116,16,403822,263715,9,3,3
116,17,28504,48240,19,3,2
116,18,289507.5,175133,13,12,5
116,20,57706,20790,27,1,1
116,23,169873.66666666666,302071,15,16,5
116,24,282847.6666666667,474280,13,16,5
116,25,241732,88238,5,64,1
116,27,262129,104496,6,2,2
116,30,98314.5,143259,8,9,3
116,32,189526.5,86002,16,5,2
116,33,163355,67820,6,7,4
116,34,296837.5,286668,8,6,2
116,36,37111,17847,18,11,1
116,46,235935,5385,9,3,1
116,47,103731,130144,6,5,1
116,56,191633,199652,15,13,6
116,57,131468,121676,23,33,10
116,58,176734.66666666666,281517,36,54,25
116,60,30770,28752,10,1,1
116,61,37476,17201,25,1,1
116,62,26984,14584,43,2,1
116,64,40914.5,47641,40,8,3
116,66,184624,154536,17,9,5
116,68,301026,285359,26,1,1
116,78,54430,45108,18,4,1
116,79,33241,61463,45,2,2
116,83,20421,16827,35,3,3
117,5,198789,147236,4,1,1
117,6,146091.5,38763,24,4,3
117,11,548341,111721,8,2,1
117,12,325231,81684,7,3,2
117,13,224024,212058,14,9,5
117,15,122341,146895,14,21,4
117,16,219471,93084,15,1,1
117,17,171910,76208,5,2,1
117,18,219504,115341,6,1,1
117,20,41609,32927,6,1,1
117,23,158127,173870,6,2,1
117,24,210490,100228,5,2,1
117,25,136099.5,340244,33,18,8
117,26,224795,113160,8,1,1
117,28,375449,114290,4,1,1
117,29,281731,382200,12,16,8
117,30,332713.5,282810,10,19,7
117,31,430701.75,481234,18,13,7
117,32,428579,168519,6,10,1
117,33,191938,293023,16,38,10
117,34,166306,240775,8,5,5
117,35,115728,95145,3,10,2
117,36,145759,102372,5,7,3
117,38,8080,4152,25,1,1
117,45,85748,85062,8,1,1
117,53,87324,115347,17,4,4
117,55,66917.5,111506,33,3,2
117,56,192521,143663,10,6,3
117,57,28487,24827,6,1,1
117,63,286027,286136,16,2,1
117,64,164843,196085,29,1,1
117,65,196545,276210,22,1,1
117,78,212479,298635,16,4,2
117,79,264508,242695,18,4,1
117,83,93066,37341,15,1,1
117,84,236617,211382,22,2,2
118,1,29514,15265,13,1,1
118,2,434645,208717,6,1,1
118,5,427524,185647,5,1,1
118,6,243305,155852,20,19,4
118,9,90635,76519,9,16,2
118,10,232917,223242,6,1,1
118,11,35838,45301,6,1,1
118,12,149420,301477,19,6,3
118,14,80295,103253,16,7,3
118,15,157867,182435,16,10,3
118,16,55509,40550,4,7,1
118,18,198215.5,222375,12,10,4
118,19,144312,99563,6,1,1
118,20,208890.5,209162,10,9,5
118,21,328430,94861,6,4,2
118,24,421914,193845,6,4,2
118,28,305687,134895,5,18,1
118,29,347871.5,275448,9,48,8
118,30,337365,183810,13,4,3
118,32,133342,74205,7,1,1
118,33,475944,147075,7,2,1
118,35,444038,146982,11,3,1
118,36,112474,51884,18,4,3
118,53,480680,218344,10,2,2
118,54,386961,186209,8,25,3
118,55,231135.33333333334,248674,19,15,4
118,57,146311,96566,6,2,2
118,58,245285.5,175181,35,3,2
118,59,104922.5,108588,23,11,6
118,63,111430,111270,16,1,1
118,64,38096.5,55659,25,2,2
118,67,21697,4531,7,1,1
118,69,472245,179468,26,1,1
118,84,8553,270,69,1,1
118,86,94661,107179,16,1,1
118,93,4982,2187,50,8,1
118,94,242905,269263,24,4,4
119,0,53809,23496,5,1,1
119,2,319423.5,206079,12,4,2
119,3,101434,150264,13,3,2
119,10,145522,117222,4,20,5
119,11,169689,114791,7,1,1
119,13,54320,39661,10,1,1
119,14,81944.5,100157,12,2,2
119,17,263719,66275,8,1,1
119,19,151568.5,158593,12,10,3
119,20,46216,44862,8,2,1
119,21,247130,117360,8,2,1
119,22,57604,43886,6,1,1
119,24,528841,231748,6,1,1
119,25,95419,95120,6,2,1
119,26,667832,260896,7,3,1
119,30,229429,230941,11,18,5
119,31,263743,82448,5,11,3
119,33,180701,72579,5,10,5
119,53,203647,94585,8,7,4
119,54,248807,459717,18,22,6
119,56,49274,39947,10,3,1
119,58,324017,107703,5,2,1
119,59,101320.5,124666,15,8,3
119,60,122188.66666666667,261356,23,11,8
119,67,589790,608105,11,6,4
119,70,228481,332910,10,3,1
119,96,35618,6222,48,1,1
120,0,123055.5,111805,13,15,3
120,3,370912,262195,4,2,1
120,4,194347,118980,4,2,2
120,5,99560,100571,6,1,1
120,9,622070,226885,7,1,1
120,10,336763,340238,9,26,4
120,12,527626,111619,9,1,1
120,13,75355,49601,8,3,1
120,14,44488,30913,13,26,2
120,15,430813,112596,10,1,1
120,16,207423,113326,7,1,1
120,20,55607,58692,8,3,1
120,21,262979,132339,8,10,3
120,24,79488,98979,10,1,1
120,25,530717,114982,6,1,1
120,26,284205,105825,6,4,3
120,28,338349,153044,5,13,3
120,29,85572.5,120572,43,8,5
120,30,92778,118780,17,7,4
120,31,79214,90847,5,6,2
120,33,187011,99583,4,8,1
120,40,97949,69158,4,7,2
120,47,69559,25379,67,2,2
120,55,178298,102645,5,1,1
120,56,562940,121177,11,1,1
120,57,56966,119954,11,24,3
120,58,501029,102674,7,1,1
120,60,256693,81885,6,16,7
120,61,381753,296648,12,11,10
120,63,83088,20127,26,2,2
120,64,120052,133067,28,10,1
120,66,50269,58102,27,2,1
120,69,77880,55307,10,1,1
120,95,182171,305345,71,4,2
121,0,146137,94311,7,5,2
121,3,81544,50913,8,3,1
121,12,115452,173345,14,4,4
121,13,207127.33333333334,208943,31,17,4
121,15,841,2631,7,1,1
121,19,263993,121900,3,6,2
121,20,98027,97865,10,1,1
121,21,544921,113906,6,1,1
121,22,102787.5,192106,10,5,5
121,24,183736,300481,8,2,2
121,25,234965,289678,18,65,12
121,26,273809,230987,10,2,2
121,29,14135,35168,7,2,1
121,42,31784,11477,28,3,2
121,46,40495,19202,22,1,1
121,47,52030,9882,35,13,4
121,48,44513,45190,39,1,1
121,54,308748,115491,6,8,3
121,55,129265,101537,7,8,1
121,56,11851,22941,23,6,2
121,59,94840,60248,8,17,4
121,60,222196,116597,7,8,5
121,61,160090,140033,5,1,1
121,95,5613,5545,261,3,2
122,1,23217,10625,7,1,1
122,7,176562,132761,5,4,2
122,8,14390,24431,6,1,1
122,11,131582,69472,6,8,4
122,12,149208.5,192910,13,12,3
122,13,235871,106645,6,26,3
122,14,154207,79008,6,32,4
122,15,218413,112772,7,1,1
122,17,169386,228596,11,9,4
122,18,284846,97783,7,7,4
122,19,56975,81744,5,3,2
122,20,183110,120197,6,4,4
122,21,283376,113502,6,2,2
122,25,65864,54691,7,6,2
122,27,119524,58537,5,3,2
122,29,212237,113033,6,3,1
122,30,110704,110028,4,2,1
122,41,12226.333333333334,26452,83,5,3
122,44,24991.5,21517,46,3,3
122,47,19571,4609,23,2,1
122,54,12768,15685,35,1,1
122,58,165932,272442,19,20,7
122,61,176170.5,159617,13,36,11
122,62,123103,115837,8,4,1
123,1,91441,74907,10,3,1
123,11,106201,57061,7,3,1
123,13,144815.5,172872,16,11,3
123,16,225423.5,216694,15,6,3
123,17,101089,162403,204,7,5
123,18,184785,100214,4,6,2
123,19,186723,172965,10,2,2
123,20,164692.5,184682,12,6,3
123,21,190272,78365,6,3,1
123,22,385839.5,225877,10,18,6
123,24,290930,93599,3,2,2
123,25,299136,234692,5,2,1
123,26,207088.5,246344,9,5,4
123,27,55396,63188,6,1,1
123,30,125421,113404,12,3,2
123,33,216197,148834,9,1,1
123,34,188816,62813,6,29,5
123,42,20914,7107,34,1,1
123,47,19228,9935,24,2,1
123,49,5656,394,33,2,1
123,51,19350,20855,46,28,3
123,59,450174,273388,11,5,3
123,61,148970,129751,17,103,14
123,62,57047,76846,5,3,2
123,64,16316,24476,35,1,1
123,65,260212,264704,8,1,1
123,79,263773,285379,15,1,1
123,93,264340,204586,25,2,1
123,94,93959,112621,27,1,1
123,95,497053,353306,12,5,1
123,96,245182.33333333334,462880,61,18,15
124,0,185471,145721,4,1,1
124,4,66062,46945,7,20,5
124,15,280524,229825,14,3,2
124,16,387567,119948,7,2,2
124,17,336568,121487,6,8,4
124,18,167672.5,131284,9,27,10
124,19,224204,167320,8,5,4
124,22,298779,143800,4,1,1
124,23,7584,7739,3,4,1
124,24,188636.5,214305,12,6,4
124,27,34016,51735,47,12,6
124,29,467726,157587,5,1,1
124,30,148862,93378,6,10,4
124,31,489990,102184,5,2,1
124,35,404183,112360,7,2,1
124,42,5917,727,26,5,2
124,58,27710,35558,7,3,2
124,78,162990,172093,29,5,1
124,94,352752,345472,11,9,6
124,95,180080,566896,74,53,8
124,96,171884,144034,17,5,5
124,97,14042,13259,24,7,7
124,100,532397,324472,12,1,1
125,16,218355,107998,8,4,1
125,18,262017,119621,6,22,5
125,19,281127.3333333333,322479,17,20,6
125,22,6476,4139,31,1,1
125,24,32071,36365,6,4,1
125,25,90991.5,149767,10,10,4
125,27,178001,224602,10,14,5
125,28,42655,29511,18,4,3
125,30,103795,82731,8,7,2
125,31,168282.5,242815,18,4,3
125,38,44206,4245,20,2,1
125,41,31398,7548,26,4,3
125,58,158868,101477,9,4,1
125,59,596824,260704,11,1,1
125,62,74850.5,129200,17,18,4
125,63,79496,52304,12,3,1
125,64,16572,37731,26,1,1
125,65,316487,303933,9,1,1
125,67,446473,434602,18,45,1
125,91,31576,18571,39,32,2
125,92,8241,645,42,1,1
125,93,438679,380963,11,3,3
125,94,303083,291474,12,5,4
126,1,132550,78586,7,2,1
126,3,42398,11379,19,2,2
126,4,146204,339112,18,4,3
126,5,219515,113221,7,1,1
126,6,33541,57853,5,6,2
126,17,64372,101954,11,20,5
126,18,51742,57667,8,1,1
126,26,29443.5,47704,21,9,5
126,31,248232,122226,8,6,3
126,32,20817,3900,7,1,1
126,34,14396,12554,34,4,3
126,35,20788,17238,20,1,1
126,62,25274,29515,10,3,2
126,63,37606,46865,5,8,1
126,66,178703,211917,21,16,7
126,67,108336.5,197140,46,4,3
126,68,2475,206,55,1,1
126,89,55394,60148,68,3,2
126,91,1923,198,115,10,2
126,92,459315,150253,25,1,1
126,93,18935,9361,31,2,2
126,94,117921.5,183321,52,8,6
126,95,8311,2669,30,6,6
126,100,354835,265397,23,1,1
127,1,47482,98922,36,20,3
127,2,170355,121649,6,17,4
127,3,73303,67407,13,1,1
127,6,161358,83189,7,3,2
127,12,32909,38727,12,1,1
127,13,31920,12348,8,1,1
127,15,4658,16600,7,1,1
127,16,64269,81358,8,1,1
127,17,10781,14115,5,1,1
127,25,24981,12451,10,1,1
127,26,111818,48581,6,10,3
127,27,36415.5,85200,27,2,2
127,28,242813,190977,18,3,2
127,31,301619,127024,9,2,2
127,35,33032,9830,30,6,2
127,36,18800,9886,34,4,1
127,59,104042,103452,12,1,1
127,60,54324,51218,5,2,1
127,62,212691.66666666666,268835,27,7,6
127,66,22907,4007,18,1,1
127,67,71754,84594,7,1,1
127,68,37984.5,32321,63,3,2
127,88,308935,312737,15,1,1
127,90,285854,313110,15,1,1
127,91,161341,127071,15,1,1
127,92,3111,1665,65,2,1
127,93,121064,87849,24,15,1
127,94,253795.5,400594,33,22,10
127,96,210943.66666666666,708229,56,6,5
127,99,67506,100356,15,2,1
