x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,72,280994,305395,7,5,3
7,75,9574,3660,34,1,1
7,80,159673,75641,6,11,1
7,83,110593,128311,11,11,3
7,84,14144,12637,5,1,1
7,85,370820.5,343619,9,6,2
7,88,25819,26870,4,1,1
7,95,64330,55782,7,28,9
7,96,218718,114846,11,1,1
7,97,179007.5,216712,35,29,21
7,98,158867,235858,31,225,84
7,99,209485.33333333334,311414,27,66,35
7,101,37220,94579,36,11,2
8,12,155148,149315,4,1,1
8,13,132092,126906,3,4,2
8,14,3919,10838,4,3,1
8,19,7662,17957,4,1,1
8,21,77984.66666666667,195211,14,9,4
8,27,211614,240787,9,1,1
8,39,8040,13227,29,1,1
8,49,214728,142999,3,2,1
8,60,46142,12636,31,1,1
8,61,22982,19149,78,2,2
8,64,134279,86574,12,21,2
8,66,54091,39438,4,3,1
8,71,99661,30455,11,4,3
8,73,216640,143822,5,1,1
8,76,233770,115290,3,27,5
8,77,32639,3491,29,3,1
8,81,9608,22518,4,4,1
8,82,175535,236793,10,17,2
8,83,119851,89781,3,4,1
8,87,160688,174790,14,29,3
8,89,212984,147112,4,1,1
8,96,314805,93082,6,16,4
8,97,100857,166392,49,33,15
8,98,137465,165946,16,30,16
8,99,76267,52016,10,19,6
8,100,10234,16231,19,7,6
9,11,176541,123004,4,13,5
9,13,101471,116903,8,14,3
9,14,421286,148184,2,2,1
9,19,21064,9900,9,1,1
9,20,213722,150485,3,1,1
9,21,7729,2638,22,1,1
9,22,2509,3479,19,1,1
9,38,6237,6687,65,3,2
9,39,54502,12047,18,1,1
9,48,283447.5,255463,7,4,2
9,61,208413,147638,3,2,2
9,62,293816,109653,9,2,1
9,63,179632,104190,5,10,3
9,66,13846,36662,30,2,2
9,67,191649,67432,26,2,1
9,68,72340,85788,3,2,1
9,69,216187,146452,4,4,2
9,70,99258,87371,3,7,3
9,74,281763,327815,4,5,1
9,77,214927,147244,5,1,1
9,83,300444,201003,4,2,2
9,84,135879,111185,3,6,2
9,87,59837,11689,28,2,1
9,99,69538.5,61903,23,5,5
9,100,10831,9018,14,9,6
9,105,5039,2260,31,1,1
10,9,98445.5,180235,76,10,2
10,10,203252.5,265346,6,9,2
10,13,19457,22388,3,2,1
10,16,309747,125193,3,5,1
10,20,548920,105169,4,2,1
10,21,183561,198261,20,85,15
10,22,146102.5,165843,7,4,2
10,24,82421,118580,9,47,4
10,25,13247,27644,4,2,1
10,49,436925,142350,4,1,1
10,60,70700,45792,7,10,1
10,61,84658,117637,14,23,3
10,63,150640,138942,6,1,1
10,66,428818,211838,6,7,2
10,67,173469.5,155641,10,10,2
10,75,68635,68322,8,1,1
10,81,58349,63668,8,7,1
10,87,126558,102649,4,3,1
10,88,170342,63712,8,6,3
10,90,105320,11602,20,1,1
10,94,99518,55571,7,5,3
11,4,6834,15896,21,2,1
11,9,222749,89419,8,54,15
11,10,271103,113322,7,96,15
11,11,136261.5,139903,17,12,7
11,13,69237,78202,3,5,1
11,16,33226.333333333336,79166,12,4,3
11,17,159412.5,159002,5,12,3
11,18,321352,214332,3,3,2
11,21,277451,126702,7,5,3
11,22,262461.5,104809,28,2,2
11,23,43179,66040,7,1,1
11,25,8617,23451,3,1,1
11,45,215949,144991,3,1,1
11,46,36897,40859,4,5,2
11,50,127255.25,347490,19,31,6
11,59,44939,4250,24,2,1
11,62,165195,256126,19,7,3
11,64,514968,102901,8,1,1
11,65,279171.5,190919,11,4,2
11,67,122414,78009,10,3,2
11,68,252253.5,409970,33,46,18
11,71,144617,99741,6,2,1
11,73,172290,237852,9,3,2
11,77,590841,207207,6,1,1
11,81,277185,96821,5,39,2
11,82,68858,129702,9,17,3
11,83,184379,138298,3,4,3
11,84,18992,8997,33,4,1
11,87,248541,198269,3,4,2
11,88,98114,135963,7,7,3
11,89,188628,91902,36,10,2
11,90,75204,79654,4,1,1
11,91,313679,102793,6,4,1
11,93,119227,36257,15,5,1
11,94,243000,126649,9,10,7
11,95,235192,190260,10,4,1
11,110,168422,64384,6,3,3
12,9,120722.5,116005,23,30,15
12,10,392173.5,314558,12,14,4
12,14,10019,3284,16,1,1
12,20,487148,149922,3,1,1
12,22,61938,124238,12,4,2
12,46,75291,106125,5,2,1
12,51,9662.5,41633,17,3,2
12,53,139807,115235,6,16,3
12,54,76413.66666666667,226808,17,19,6
12,58,194174,123077,4,9,4
12,63,509606,144672,5,1,1
12,65,75918.5,192397,13,7,4
12,66,290493,268917,9,8,3
12,67,166422,92531,9,6,3
12,68,191707,282642,18,3,3
12,69,6542,8203,8,1,1
12,70,138792,91507,5,2,1
12,77,31632,33426,4,2,1
12,79,412625.5,282501,8,6,2
12,80,317968,146791,3,1,1
12,81,270427.6666666667,341791,17,5,3
12,83,204140,113812,3,7,2
12,86,44148,62586,6,2,1
12,88,222496,14681,16,2,1
12,90,233967,14729,26,2,1
12,94,158394,193873,20,19,7
12,95,15091,21883,8,1,1
12,112,28179,16600,28,7,2
13,10,270025,102349,18,18,7
13,16,262155,149699,4,3,3
13,21,122508,106786,4,26,2
13,22,168644,75533,6,15,1
13,23,490952,143278,4,1,1
13,34,97236,45824,3,2,1
13,47,263473,282164,19,5,3
13,52,162684,128907,7,8,5
13,53,123492.33333333333,212769,25,78,32
13,54,130159,143794,3,1,1
13,57,297203,165978,3,10,2
13,63,339022,70502,7,3,1
13,64,421172,103020,4,1,1
13,67,101241,77258,7,14,3
13,68,213860,95573,7,4,2
13,69,99904,61700,8,15,1
13,71,183529,184285,14,9,6
13,73,272302,123247,4,3,3
13,74,251446,192105,14,12,6
13,76,111187,109377,9,1,1
13,77,137879,95114,5,7,1
13,78,338376,152169,4,31,3
13,80,73092,46716,7,4,1
13,83,110715,68096,3,6,2
13,84,131106,104347,5,6,2
13,87,16216,39680,6,1,1
13,88,415430,165467,5,5,3
13,89,71982.5,62005,32,32,5
13,94,94159,33772,8,5,2
13,112,13843,3876,38,2,1
14,11,17635,14078,20,1,1
14,18,298332,123738,3,39,3
14,19,105364,93788,2,12,2
14,20,42784,36866,3,4,1
14,21,50555.5,80741,42,5,3
14,23,73501,33938,17,14,3
14,24,244499,86123,5,11,3
14,25,168001.5,199308,9,8,3
14,33,148550,255328,4,1,1
14,44,43224,35458,4,1,1
14,50,36504,60181,4,10,2
14,51,244741,156079,9,2,2
14,52,179744,182077,9,40,8
14,53,491089,283503,18,74,15
14,54,219173.66666666666,338634,18,12,9
14,55,12903,37154,3,22,1
14,57,55677,62353,7,5,2
14,68,132635,208511,9,9,6
14,69,103924,189354,10,7,4
14,73,242437.5,246502,32,8,2
14,74,108671,81975,14,5,4
14,75,218691,147064,4,2,1
14,77,250375,202463,3,2,1
14,78,507937,147276,3,1,1
14,84,185242.66666666666,307582,18,19,5
14,85,314097,97813,6,2,1
14,88,174634.5,128548,23,3,2
14,89,23393,4100,46,14,2
14,90,44757,3975,32,1,1
14,91,2115,31,7,1,1
14,116,198278,131585,6,43,6
14,117,156023,108399,15,4,3
15,18,326532,222047,11,13,2
15,19,199710,201242,4,1,1
15,22,9380.5,41347,35,6,2
15,24,46614,49313,5,1,1
15,34,7534,10133,3,1,1
15,37,97736,163688,10,7,2
15,40,10152.75,6465,71,21,5
15,45,145607,56472,10,8,1
15,46,21342,43751,3,2,1
15,49,71194.5,150541,11,2,2
15,52,199297,104769,4,23,8
15,56,209804,113528,4,1,1
15,60,87392,102903,5,1,1
15,69,17660,16073,5,29,1
15,74,23653,4174,27,2,1
15,76,124966,114692,5,2,1
15,79,512142,146824,3,1,1
15,81,121747,65418,12,9,5
15,85,66389,64986,5,14,2
15,86,444228,256680,5,3,1
15,87,218760.5,225326,13,132,18
15,88,24335,25935,5,1,1
15,89,51848,6219,26,3,2
15,90,42502,2966,45,2,1
15,99,128896,102758,5,44,1
15,105,165719,164327,7,1,1
15,116,349544,124987,7,4,3
15,118,216587,148767,7,9,1
15,119,216527,149366,4,1,1
16,15,96213,133681,8,4,1
16,19,54467,37211,17,1,1
16,23,1631,9731,22,1,1
16,25,45099,42880,7,7,1
16,26,80897,302152,14,4,4
16,28,185890,107347,4,2,1
16,55,149820,97379,14,3,1
16,59,343740,147699,4,1,1
16,61,58326,49103,90,7,3
16,68,132276,146912,10,1,1
16,74,22702,14200,30,5,2
16,77,30210,15467,23,1,1
16,80,19282,4460,17,1,1
16,81,196788,76676,5,3,2
16,85,295993,148462,3,1,1
16,86,185912,191412,26,30,16
16,87,174023.33333333334,286228,33,125,41
16,88,186912,108702,8,15,9
16,90,126445,50293,25,3,3
16,91,147866,143706,48,4,3
16,92,222974,8503,20,1,1
16,99,182494.5,189547,14,10,5
16,100,1990,2252,28,1,1
16,105,277200.3333333333,347228,20,4,3
16,106,185023,115070,10,2,1
16,107,11745,23896,24,1,1
16,120,27180,24480,9,1,1
17,11,140212,203970,7,25,9
17,14,89615,95043,7,1,1
17,15,188220,118721,5,58,1
17,20,328057.5,289270,9,21,3
17,21,138929,54044,5,3,2
17,27,213303,133894,5,2,1
17,29,32758,104731,4,2,1
17,32,463489,250495,4,1,1
17,33,273106,96647,5,2,2
17,43,148675,231704,12,10,5
17,60,370070,230253,7,8,3
17,61,59410,42236,6,9,1
17,73,32174,30014,18,5,2
17,76,207447,148680,3,2,1
17,78,102310,92959,4,8,2
17,79,28365,16661,6,2,1
17,83,27947,13938,16,2,2
17,84,66336,46059,19,8,5
17,85,10873,634,33,1,1
17,86,190267,91361,11,66,6
17,87,97725,103745,4,4,2
17,88,116803,15016,21,4,2
17,91,39173,33613,6,5,2
17,92,16735,5941,11,5,2
17,95,78529,78764,5,1,1
17,97,29025,8129,4,1,1
17,100,117163,97797,4,23,2
17,105,436263,125718,6,4,2
17,106,177195,121259,7,16,2
17,119,39498,40689,6,11,3
17,120,107363.5,163325,13,41,12
17,121,115143.5,147826,25,17,13
18,0,287669,120545,9,14,5
18,10,483399,146299,3,5,1
18,21,40698,50346,6,3,2
18,36,21927,5539,28,2,1
18,37,63452,37100,55,1,1
18,62,5229,6223,6,2,1
18,63,12666,6039,26,7,2
18,65,10845,5517,34,38,5
18,67,6480,2536,39,2,1
18,78,161111,98320,4,2,2
18,80,155124,89140,4,47,2
18,83,193601,212735,4,6,1
18,84,82154,102311,3,7,2
18,85,274029,135670,4,13,3
18,86,310035,224187,20,9,7
18,87,79467,93374,5,1,1
18,88,506023,169418,5,1,1
18,103,773966,208328,4,1,1
18,105,248033,77165,11,7,2
18,106,69150,69412,6,4,4
18,107,165406,73568,14,22,7
18,121,29202,22501,16,5,3
19,0,116314.66666666667,185816,37,61,11
19,1,35832,20686,13,1,1
19,18,307854.5,240605,9,4,4
19,21,115262,63369,4,20,2
19,36,1638,16956,59,1,1
19,38,13019,13244,30,1,1
19,45,26872,3002,29,17,2
19,48,116431,146400,4,1,1
19,62,7479,25863,13,1,1
19,65,1684,2470,48,1,1
19,78,118530,139590,4,1,1
19,81,393785,141837,3,1,1
19,82,15044,27888,4,2,1
19,83,628835,266248,8,1,1
19,84,244503.66666666666,362990,15,6,4
19,85,17431,12642,8,1,1
19,86,47013,48758,4,6,1
19,89,8469.5,17611,33,2,2
19,94,21094,19090,4,1,1
19,100,13500,12397,16,2,2
19,102,16930,17307,8,3,1
19,104,80389.5,156006,12,2,2
19,106,143573.5,193385,13,7,4
19,107,176188,47802,10,18,4
19,123,14413,26379,12,1,1
20,0,256274,112574,11,32,8
20,1,214480,103249,9,25,9
20,15,265860,266075,7,14,3
20,22,7955,346,54,2,2
20,24,443607,92675,4,6,1
20,25,134725,122533,5,9,2
20,30,220709,162763,3,1,1
20,31,256509,88418,3,5,2
20,33,24336,1632,46,1,1
20,34,41253,6592,42,4,2
20,42,508010,142922,3,1,1
20,45,11635,3435,25,6,2
20,46,26890,2890,44,22,2
20,56,23031,5204,19,12,1
20,57,21762,9002,24,29,1
20,64,255796,65083,4,1,1
20,65,14144,4690,18,1,1
20,68,3652,2232,36,1,1
20,74,18453,22509,5,1,1
20,82,31039,17008,5,1,1
20,83,77312,109793,44,8,2
20,85,598197,351696,13,47,5
20,86,151403,109410,19,16,6
20,90,119150,74882,4,8,1
20,101,6989,2515,26,2,1
20,103,470712,250397,4,3,2
20,106,124954,88000,6,5,3
20,107,372639,99803,7,3,3
20,110,92426.5,154093,10,12,4
21,2,316097,103944,38,2,1
21,14,95507,87836,10,6,3
21,15,354960,225445,5,1,1
21,17,112927.5,105323,8,8,4
21,24,146424.5,220138,7,2,2
21,25,162976,210118,3,1,1
21,42,185208.5,252184,8,5,2
21,63,25908,36956,6,2,1
21,72,16677,27341,5,1,1
21,73,50888.5,216684,10,15,5
21,79,8197,3404,33,1,1
21,82,65794,74380,5,1,1
21,83,263329,221565,4,1,1
21,86,120899,82649,5,3,2
21,87,206988,133287,3,13,1
21,108,60231,63516,9,4,1
21,110,59099,56571,14,9,2
21,111,19329,44046,6,1,1
22,0,118911,169767,5,1,1
22,12,160710,132418,4,2,2
22,13,81808,88858,4,2,1
22,18,125662,147824,6,2,2
22,20,329644,241952,7,5,2
22,34,1801,16661,69,2,1
22,38,7044,844,14,1,1
22,41,70406,49511,8,1,1
22,55,9171,820,10,6,1
22,61,161975,133190,4,2,1
22,62,200279.5,154510,15,2,2
22,68,11207,9628,34,5,3
22,76,125720,221251,11,11,3
22,79,13538,15964,4,5,1
22,80,279053,135976,3,10,3
22,81,190580,121013,4,77,3
22,82,251504.66666666666,356276,18,27,6
22,83,48931,20073,7,2,1
22,85,296337,91218,5,2,1
22,86,50860,13161,22,10,2
22,88,52224,53347,33,7,5
22,92,159257,138316,6,4,1
22,96,11052,6172,19,2,2
22,98,8231,798,14,29,1
22,108,461853,149768,4,2,1
22,109,35138,51021,5,5,1
23,11,57879,65705,5,1,1
23,17,44093,2995,31,1,1
23,18,72198,75455,3,1,1
23,19,146019,156958,4,1,1
23,20,31242,29620,4,8,2
23,21,11470,8757,4,1,1
23,38,5841,5900,77,21,3
23,47,30959,6987,34,10,1
23,61,2640,1334,8,2,1
23,81,158732,189587,49,11,4
23,83,3651,4347,36,2,1
23,84,217894.5,229077,6,8,4
23,87,443682,148313,3,4,1
23,88,55637,44442,7,2,2
23,92,80227,91883,5,2,2
23,93,390978,147981,3,3,2
23,98,6516,808,12,2,1
23,102,73423,88979,10,2,1
23,107,135375,98539,4,2,1
23,108,207682.66666666666,369182,33,31,5
23,113,55189,27559,18,3,2
24,0,86569,190320,22,9,2
24,1,197036,92560,16,1,1
24,21,210715.25,363712,24,48,29
24,22,213384,251643,12,19,10
24,30,8659,6421,61,6,1
24,32,16387,4662,20,1,1
24,34,19963,4260,23,13,2
24,35,35530,23328,27,10,2
24,46,52792.5,30723,76,58,8
24,47,76290,14077,33,41,8
24,55,26044,5410,26,9,2
24,58,40484,8622,20,9,1
24,62,120442,80178,17,2,2
24,73,401791,147723,4,1,1
24,85,37688,34376,24,3,2
24,88,43487.5,123060,11,3,2
24,98,22332,6280,110,46,4
24,107,401710,204039,9,2,1
25,5,129691,102003,14,1,1
25,6,454646,178883,5,2,2
25,7,45595,116058,11,4,2
25,8,24402,40358,9,16,5
25,14,7765,3496,66,7,1
25,17,50485,25391,4,1,1
25,20,195328.5,455579,29,156,24
25,21,189314,108566,5,37,9
25,22,132014.5,141832,13,7,3
25,23,281537.6666666667,381295,15,24,7
25,26,25855,23689,3,1,1
25,30,112320,46841,8,14,2
25,34,118317.5,21284,65,3,3
25,43,64315,50614,5,1,1
25,62,334348,264402,8,5,2
25,74,367085,111187,5,3,2
25,83,67887,35806,7,6,2
25,85,101375,81754,4,46,3
25,86,380659,145657,3,3,1
25,93,210398,141863,3,1,1
25,97,51519,9307,32,1,1
25,99,9808,6442,27,1,1
25,104,167476,92454,7,6,1
25,107,12451,15544,7,4,2
25,109,54076,36781,7,1,1
25,110,8323,22670,31,4,2
25,115,132198,140106,15,8,4
25,116,157442,113579,5,3,2
26,5,223946,85786,16,59,3
26,21,192517,98053,6,14,3
26,22,94639,78513,15,4,3
26,24,64775,30179,3,3,2
26,31,213700.5,183656,45,12,4
26,41,278034,146463,3,1,1
26,42,28583,47974,6,3,3
26,49,11574,1960,20,3,1
26,51,11139,5915,32,6,1
26,65,242703,111409,4,3,1
26,76,15068,599,39,1,1
26,85,340070,117774,5,1,1
26,90,45542,76724,6,2,1
26,92,119385,69076,8,3,2
26,93,689003,206561,7,4,1
26,103,435710,181837,8,20,1
26,104,348382,209810,7,1,1
26,107,266567,50995,5,3,1
26,109,434436,149245,4,2,2
26,115,350808,205291,5,2,2
27,19,297019.5,164848,10,2,2
27,20,115208,99704,8,1,1
27,21,128709,77573,4,17,3
27,22,187962,108918,5,5,2
27,29,62374,120022,56,9,4
27,30,56809,45685,4,3,2
27,33,116153,82051,25,3,2
27,34,212805,148334,4,1,1
27,39,490647,513844,11,2,2
27,43,12947,8938,33,2,1
27,48,18786,4486,18,2,1
27,74,218542,116345,4,1,1
27,75,768031,529839,10,2,2
27,86,195278.5,177757,10,6,2
27,89,43809,29350,5,3,2
27,92,77788,52524,5,7,3
27,93,104093.5,114958,17,14,7
27,95,399764,167104,4,22,2
27,96,51707,9042,36,1,1
27,104,255812.5,228887,12,4,4
27,112,227906,50042,9,1,1
27,113,169874.5,120664,18,17,3
27,114,190945,135059,15,17,3
27,115,168702,172684,18,91,13
27,116,390593.5,231715,30,31,11
27,117,323018.5,226674,19,4,3
28,3,246897,112411,9,34,7
28,4,179548,145366,18,10,5
28,18,80200,84273,6,1,1
28,22,123537,142342,7,81,8
28,23,509999,150792,4,2,1
28,30,205401,84546,6,2,2
28,38,288730,114037,4,5,2
28,42,498216,150570,5,1,1
28,62,50621,27404,25,2,1
28,72,328583,106333,4,5,1
28,87,323524,384027,9,2,2
28,88,117799,84866,3,5,1
28,90,398636,209203,8,1,1
28,92,62920,89428,12,1,1
28,93,45688,41807,21,1,1
28,96,20019,6739,20,2,2
28,103,298108,104484,6,1,1
28,105,462113.5,355206,14,2,2
28,106,222812,140093,5,1,1
28,108,84867,66309,5,3,1
28,112,210080.5,265126,17,4,4
28,113,188519,76289,8,18,8
28,114,26992,67588,20,5,4
28,115,184332,182926,25,32,11
28,116,181242,81807,11,28,11
28,117,177480.66666666666,233547,45,75,18
28,118,134649.5,128208,10,6,4
29,0,134017,103797,12,27,5
29,1,194708,146273,15,3,2
29,2,197450,123811,5,22,1
29,3,260878.5,311714,9,9,3
29,12,40227,17334,7,1,1
29,22,141052,101383,6,4,1
29,35,391152,412843,7,9,3
29,41,352425,221673,6,1,1
29,42,312188,177572,2,5,2
29,45,7319,2551,5,1,1
29,59,34795,63931,3,3,1
29,61,540104,249499,4,1,1
29,62,343976,116456,4,3,1
29,92,124051,147698,4,2,1
29,95,55927,58240,7,2,1
29,97,268492,255725,55,4,2
29,98,319376,147475,3,1,1
29,99,336850,126751,4,11,2
29,103,244613.5,234777,16,13,2
29,107,31305,33483,7,3,1
29,108,163093,103042,6,3,1
29,109,393597,154924,6,12,3
29,110,73875,57407,9,3,3
29,112,191636,89099,9,8,2
29,113,203870,192149,18,16,10
29,114,140017,44507,19,8,3
29,115,170285.5,134408,22,58,13
29,116,245416.5,410803,48,129,48
29,117,11461,23495,41,3,2
29,118,112506,164492,24,22,6
29,119,29150.5,59906,29,5,3
29,122,51083,53892,6,1,1
30,0,196651,228539,20,2,2
30,1,279999,72223,19,5,2
30,2,148725.33333333334,298802,27,14,5
30,3,70449,56974,12,3,3
30,8,132865,181520,13,1,1
30,24,235091,120457,2,1,1
30,25,50837,60687,4,1,1
30,35,168210,130548,4,2,1
30,41,45851,114848,22,2,2
30,42,41130,15311,5,1,1
30,44,19505,26962,4,4,1
30,45,120053,88117,13,33,3
30,46,215418,150987,4,1,1
30,50,45352,16007,20,2,1
30,61,204169,274937,8,14,8
30,63,97942,92946,9,1,1
30,64,361688,168321,4,12,1
30,66,106138,104284,3,1,1
30,67,132599,76914,4,9,4
30,75,69376,74982,14,2,2
30,91,15374,815,15,1,1
30,92,293223,138075,4,5,2
30,96,179387.5,282960,10,3,2
30,102,114997,141228,12,19,2
30,103,66600,57566,10,2,1
30,104,433099,149208,8,6,1
30,105,197481,77016,51,11,5
30,106,201306,291100,13,9,5
30,107,35006,35471,5,1,1
30,108,266677,147867,8,7,2
30,109,27752,24301,8,2,1
30,110,137972,78345,12,1,1
30,112,154583,85910,7,4,3
30,113,125392,126592,16,15,7
30,114,158706.66666666666,265440,30,61,15
30,115,262291.6666666667,374280,36,51,21
30,116,221123,123519,9,22,10
30,117,69472,105474,21,33,6
30,118,169948.5,195664,56,9,6
30,119,160842,73329,10,11,3
30,120,144218,85292,11,7,3
30,121,59539,60496,17,10,4
30,122,162859,82020,14,5,1
31,0,44759,178264,29,7,4
31,2,89089.5,168933,27,8,4
31,3,138272,106567,4,3,1
31,4,71212,72521,11,4,2
31,10,59594,48767,9,1,1
31,24,124333,61357,6,4,2
31,25,96445,51959,4,4,2
31,27,190302,111120,2,17,1
31,28,186277,94178,5,2,1
31,29,517513,104472,5,1,1
31,36,271297,144012,6,8,1
31,37,643263,212848,6,11,1
31,40,477784,153910,4,1,1
31,42,70389,59272,4,3,1
31,45,131435,304578,11,8,4
31,46,615527,247297,6,1,1
31,61,282436,126959,5,9,1
31,62,122306,169627,13,1,1
31,65,22903,4109,19,1,1
31,66,441088,146421,5,1,1
31,77,107566,130687,3,15,2
31,88,128435.5,171595,19,43,6
31,89,9943,9373,46,2,2
31,90,79473.5,107628,28,7,2
31,93,284178,146759,3,1,1
31,95,188975,94538,7,4,1
31,98,121054.5,139870,10,3,2
31,103,215304,154544,5,1,1
31,104,16816,14804,7,3,1
31,105,250157,66286,10,2,2
31,106,216672,74905,25,3,2
31,107,105568,157715,10,6,3
31,108,707969,172518,24,1,1
31,114,133612.5,178616,23,4,3
31,115,157454,57910,10,44,13
31,116,215985,148395,7,1,1
31,117,151862,73022,12,22,4
31,120,18280,4204,40,5,2
31,121,143204,104496,7,7,3
32,0,213378,166165,15,3,1
32,1,60272.25,247366,33,31,10
32,2,476735,321383,15,28,6
32,4,310603,109540,8,8,3
32,9,104390,102148,3,1,1
32,10,108312,218845,31,17,9
32,23,156205,58582,19,9,1
32,24,187152.5,223365,11,10,4
32,25,92027,92784,3,2,1
32,26,23515,40548,13,2,1
32,28,103118,104762,4,1,1
32,29,324307,204974,10,7,2
32,30,14610,38377,5,8,1
32,35,206689,102800,5,2,1
32,36,262169,137903,5,1,1
32,40,53193,89146,6,1,1
32,41,197268,128466,3,5,2
32,44,505385,147317,3,1,1
32,45,29400,38974,4,1,1
32,47,461385,159454,5,3,1
32,51,194122,147076,3,1,1
32,60,255024,208844,4,2,1
32,62,141422,106291,3,3,1
32,65,692092,251856,5,6,1
32,89,133179,111081,4,3,1
32,90,5290,7233,10,1,1
32,93,161742.66666666666,331198,14,13,3
32,94,207510,145724,5,1,1
32,98,153394.66666666666,276247,16,10,7
32,102,142991,118686,7,13,5
32,105,116852,237812,31,54,13
32,107,118254,72292,7,2,2
32,108,231266,113074,7,7,2
32,109,67750,82516,5,1,1
32,113,10934,7486,6,1,1
32,114,25684,25710,14,1,1
32,115,297028,140963,19,2,1
32,116,25309,14016,11,1,1
32,117,46846.5,61116,22,2,2
32,125,168089,167282,6,5,1
33,0,196127.33333333334,322769,35,38,10
33,1,70883,53272,21,8,2
