x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,99,25475,21776,7
35,107,19164,15544,15
35,113,29035,38044,4
35,115,105093,353906,2
36,15,25105,30359,6
36,17,50655,54338,8
36,28,50222,47243,6
36,84,5508,3425,25
36,86,19560,16824,8
36,88,62253,65898,5
36,89,50387,86379,4
36,99,109313,118564,7
36,107,12669,13590,5
36,126,18617,14407,19
36,127,5891,5734,5
37,10,30710,32278,10
37,12,66555,90117,6
37,13,58930,58656,4
37,14,29149,30627,5
37,16,82637,53587,8
37,17,118953,113620,8
37,17,23871,20762,9
37,83,61375,68173,5
37,89,84861,95150,5
37,96,24237,6428,26
37,98,11809,16339,2
37,99,116421,147280,4
37,99,53949,64422,1
37,103,66722,93907,3
37,108,94225,26987,2
37,109,86497,135472,3
37,126,5863,5188,4
37,127,6863,5066,4
38,11,34585,48171,5
38,12,24310,29720,10
38,17,39781,54419,6
38,88,58487,26606,6
38,98,76111,93343,2
38,99,139101,151718,4
38,99,133231,130338,4
38,100,52388,52228,2
38,106,964,19299,4
38,107,53384,40830,3
38,109,72850,130172,2
39,7,77950,92692,7
39,8,82482,80657,6
39,9,29933,31735,8
39,10,66281,86194,5
39,10,31459,34956,14
39,12,17752,15053,10
39,17,40629,28139,16
39,78,7356,32039,4
39,89,30755,41834,5
39,99,94719,107768,5
39,99,106296,100001,3
39,100,88521,95656,3
39,107,67628,40517,2
39,110,209454,215586,2
39,127,26796,25614,10
40,4,23167,19798,10
40,6,78576,77499,10
40,7,24124,30553,11
40,8,40751,31644,8
40,9,44614,48296,10
40,10,43069,52715,6
40,10,41820,53764,5
40,11,29986,17221,9
40,14,28062,30142,6
40,99,202728,183712,3
40,100,124745,103837,3
40,103,46755,58474,5
40,105,50662,68220,2
40,106,66210,53114,8
40,107,113424,129070,3
40,108,89081,125703,3
40,109,101586,124360,4
41,5,30662,30617,7
41,9,48780,49566,7
41,10,23574,27914,7
41,10,49778,57120,7
41,11,27921,41188,68
41,14,49605,55496,5
41,15,26616,31500,4
41,16,29425,7630,9
41,19,43288,47999,9
41,74,45560,28173,6
41,75,41489,44985,7
41,76,37593,36165,5
41,78,30822,31965,4
41,84,31305,18633,6
41,98,79330,87171,6
41,99,96770,107816,5
41,103,56771,51490,3
41,103,36028,29597,4
41,104,125096,109424,7
41,106,87199,72936,10
41,106,77309,82691,4
41,107,152311,179102,3
41,108,85807,113249,2
41,109,127244,144549,11
41,110,84111,83091,8
42,2,29836,40116,9
42,3,31610,12260,9
42,4,23186,24263,8
42,6,41846,54835,9
42,6,31246,30614,14
42,7,66140,65255,11
42,10,39872,38702,6
42,13,16555,23139,10
42,14,15977,30866,6
42,15,64651,61965,10
42,17,30729,32948,4
42,18,47344,43404,6
42,74,42851,59304,4
42,75,58305,77374,7
42,77,46347,49428,6
42,78,41402,48874,6
42,82,97837,92283,8
42,83,34072,40290,3
42,88,33799,38738,4
42,97,156887,129253,5
42,98,88062,122652,2
42,99,9792,36016,24
42,99,66199,136326,3
42,101,93647,115639,3
42,102,4666,1944,70
42,103,42471,54427,10
42,103,113259,104866,7
42,104,44835,35700,6
42,105,86610,69392,4
42,106,151547,172331,4
42,108,83608,91090,2
42,109,105101,152959,3
42,110,178050,169090,2
43,5,26881,27979,7
43,6,27415,33042,12
43,12,15221,26377,10
43,13,67042,40914,8
43,14,59985,65002,9
43,18,9681,26077,19
43,19,21157,33882,6
43,38,10113,17323,25
43,39,23584,15714,21
43,77,175499,174117,6
43,78,44094,45177,6
43,82,93687,85371,5
43,83,30134,51857,4
43,84,57504,38184,7
43,97,51878,51230,3
43,98,88270,82752,3
43,99,194984,177591,3
43,100,75738,81666,1
43,103,117697,127856,1
43,103,245325,320001,2
43,104,94617,54826,5
43,105,89715,109322,4
43,106,54272,54132,3
43,107,106390,96030,3
43,108,164187,172542,2
43,109,130190,152318,3
43,110,109915,152222,4
44,9,30730,29709,9
44,12,7597,13424,19
44,13,47314,57374,9
44,14,11014,10530,5
44,14,19275,30228,7
44,16,82464,70820,5
44,17,30742,19048,9
44,18,57540,61183,10
44,19,76889,74540,8
44,20,16151,15803,7
44,22,85904,93676,5
44,23,56639,79464,10
44,75,122400,126368,6
44,76,73507,69741,4
44,77,157127,119745,5
44,82,78203,80330,4
44,82,28615,58201,6
44,83,82426,93086,3
44,97,84704,84602,3
44,98,94679,118711,3
44,99,42659,25371,7
44,99,27105,31738,9
44,100,78041,65456,4
44,101,3951,4744,6
44,103,58894,59050,6
44,103,174485,176301,4
44,104,58538,50191,11
44,105,72207,72893,4
44,106,83821,83288,4
44,106,98144,105003,2
44,108,126829,198397,3
44,109,93980,98550,3
44,110,60063,96619,3
44,124,78558,68544,6
45,12,30252,46279,9
45,13,45204,26226,17
45,14,68382,93435,6
45,19,58242,48948,5
45,20,30733,4273,8
45,21,36204,46830,6
45,23,57511,61082,4
45,75,56910,149343,6
45,75,84463,82519,4
45,77,261933,350491,4
45,78,163725,163679,4
45,81,3024,4026,16
45,85,71148,80315,3
45,94,109656,110218,1
45,95,106924,113456,7
45,96,80479,73029,2
45,96,77538,80100,2
45,98,100078,84545,5
45,99,96230,94678,6
45,99,140134,140737,4
45,100,45175,54440,2
45,101,115757,78600,8
45,103,64506,56050,2
45,104,140137,127256,4
45,105,76640,92650,4
45,106,93316,137921,3
45,106,78530,89765,20
45,107,77898,107985,3
45,110,96734,61807,4
45,115,204040,196501,5
45,120,20895,21964,4
46,14,23091,22866,41
46,14,38681,43662,7
46,16,53882,62577,9
46,19,16477,6494,5
46,20,63308,50042,8
46,21,78162,30012,5
46,21,55089,50396,5
46,23,29740,30231,6
46,39,7383,12238,32
46,65,35273,45116,12
46,75,95841,114241,5
46,75,61469,81240,7
46,76,26604,27184,5
46,78,145176,156649,4
46,83,47488,9520,2
46,85,78017,85784,3
46,86,92617,93861,3
46,86,42861,47587,4
46,92,92412,92679,1
46,94,34251,28339,3
46,95,59380,64750,3
46,96,202265,215630,3
46,96,122659,119885,4
46,97,106110,131348,3
46,99,53745,47660,6
46,100,16704,42415,2
46,102,79369,92509,2
46,103,104148,107998,5
46,104,93050,122154,14
46,105,46807,32532,7
46,106,209048,235253,8
46,106,117437,122470,3
46,107,100994,112538,6
46,110,4825,2596,6
46,110,5387,4938,26
46,120,66190,82998,4
46,121,16326,14972,7
47,15,47753,50789,6
47,20,29330,30789,5
47,21,80688,100747,9
47,21,18728,20504,6
47,40,29573,27602,12
47,76,243554,304618,5
47,77,32445,32784,12
47,78,180420,364262,4
47,86,35494,34764,3
47,95,71887,63294,4
47,96,109693,112732,3
47,96,24341,25078,63
47,97,118533,118042,3
47,98,122496,144406,5
47,99,69159,62407,6
47,102,74077,83009,2
47,103,18006,28727,8
47,103,54770,57987,3
48,16,97559,101228,5
48,17,7807,4001,19
48,18,24799,19336,56
48,20,27772,31580,6
48,21,92486,100779,6
48,21,63453,65094,6
48,22,86091,23833,7
48,23,49816,49274,7
48,39,13491,6061,6
48,41,20545,19483,39
48,64,82422,77219,16
48,77,20881,27449,4
48,78,111617,103612,7
48,83,39474,29182,3
48,88,131043,134490,7
48,89,37871,41696,3
48,90,93416,73825,2
48,96,69420,78340,7
48,97,65316,67393,3
48,98,102254,122832,4
48,102,92413,85163,4
48,103,46890,56778,3
48,103,102118,88376,5
48,104,154348,122034,2
48,105,106490,91249,8
48,124,4759,4255,14
49,15,30424,30479,6
49,17,16699,19764,9
49,17,17689,19176,10
49,18,32208,33588,6
49,19,32561,66396,10
49,22,30836,31034,7
49,24,27028,26453,7
49,53,291507,349708,16
49,78,90635,97184,5
49,78,49355,57113,6
49,80,7246,5673,10
49,81,48623,63082,7
49,82,24546,16330,7
49,89,183919,199475,2
49,89,50819,93552,3
49,94,50319,43724,6
49,102,55746,53308,5
49,103,46879,62942,3
49,105,12261,25556,12
49,106,32268,39225,2
49,120,3289,10022,41
49,124,37547,42667,86
49,125,15684,100737,6
50,16,61171,49628,4
50,17,52810,48761,22
50,17,57005,63777,4
50,18,119734,137042,7
50,19,79413,78291,6
50,22,31033,31649,6
50,23,35041,47563,7
50,24,58333,54009,6
50,39,4286,3561,12
50,65,35326,36341,4
50,79,110598,209319,4
50,81,10014,9149,13
50,84,7679,7189,13
50,85,45955,45338,6
50,86,33589,35485,7
50,88,37323,69319,3
50,92,39993,42113,3
50,93,65189,58225,2
50,94,96172,85316,6
50,95,127882,166947,4
50,96,80924,93480,2
50,104,203472,206787,4
50,106,32514,37197,3
50,120,34793,35873,10
51,17,29605,32053,5
51,18,111790,94436,8
51,22,72473,69254,7
51,23,46422,80741,7
51,39,20351,17617,7
51,40,20621,20479,6
51,41,11391,3480,13
51,78,24071,32684,5
51,80,236830,240136,6
51,82,45590,45572,9
51,84,119937,118757,6
51,93,155409,204781,4
51,93,41539,63745,2
51,94,185670,177885,2
51,95,90998,97019,2
51,96,44080,10826,10
51,98,25026,45885,4
51,99,17032,39285,6
51,101,32549,64940,5
51,102,82876,85440,2
51,104,16540,21304,3
51,105,64619,69849,3
51,106,116025,105537,5
51,110,42088,20380,4
51,113,103938,77682,4
51,114,199298,254822,5
51,115,182726,174840,5
51,120,38104,46851,2
51,120,34676,35401,10
52,16,48416,44708,5
52,20,21969,14288,7
52,82,23824,33114,4
52,86,102412,141980,6
52,93,77104,84178,3
52,94,110683,93097,9
52,97,16946,34159,4
52,99,18767,17897,8
52,99,47798,48658,6
52,108,37583,8086,3
53,17,52314,51674,7
53,18,31660,3348,6
53,21,23144,31390,8
53,21,36826,39204,7
53,80,35022,31502,12
53,81,34994,30799,6
53,82,58891,56351,4
53,83,39368,17821,5
53,84,15986,44514,4
53,94,24693,34897,15
53,98,91717,90562,6
53,102,92493,93510,2
53,106,98586,107580,3
53,107,128814,137754,4
53,108,104263,107526,7
53,109,87698,106858,6
53,113,102430,87054,5
53,113,97932,70331,4
53,114,111353,126587,4
53,116,37154,49082,3
54,21,38043,34851,7
54,21,44174,40924,7
54,22,67178,36249,5
54,23,54117,79853,5
54,82,15511,18245,6
54,82,44002,41048,4
54,93,39508,59207,6
54,98,7715,13239,43
54,99,3248,25801,24
54,102,30475,48260,8
54,106,64776,77188,2
54,106,43747,48541,4
54,107,105706,119242,4
54,108,95309,104152,6
54,109,102007,119602,8
54,110,84002,92731,4
54,111,78591,82479,5
54,112,121095,117385,4
54,113,66912,70895,3
54,113,134177,125532,4
54,114,137664,154890,5
54,115,136964,128417,3
54,125,50689,51142,5
55,21,27240,27913,12
55,21,52783,47273,10
55,93,28677,54308,2
55,94,9196,7508,3
55,98,31708,35168,9
55,99,11030,462,15
55,102,97448,117192,3
55,106,143562,147358,4
55,107,103006,109555,6
55,108,115862,139333,6
55,109,97733,106382,4
55,110,101369,109865,10
55,110,100163,113257,4
55,112,91914,91372,6
55,113,201631,187914,3
55,114,88310,82247,3
55,115,108551,92203,4
56,79,115949,138792,7
56,86,18837,30502,2
56,92,54234,68126,4
56,93,61763,62509,3
56,94,6770,9332,3
56,98,65787,68624,4
56,99,20400,11765,8
56,100,28944,28097,8
56,106,94695,76056,3
56,107,163150,159671,3
56,108,80424,81066,5
56,109,92369,96894,5
56,110,89159,89225,5
56,110,93304,105874,8
56,111,104316,116586,5
56,113,75270,69538,3
56,114,32850,46309,4
56,115,5970,9710,77
56,116,6545,4360,9
56,117,123411,103947,2
57,20,21117,8011,10
57,21,48596,56679,6
57,78,63922,137613,7
57,93,126146,87092,4
57,106,130741,113830,3
57,109,100377,102154,8
57,110,75753,87815,4
57,110,113088,112522,6
57,111,88189,114416,4
57,112,93232,108376,14
57,114,91493,93120,1
57,115,15785,16026,27
58,17,16283,16429,12
58,21,23136,28805,8
58,85,28775,28861,9
58,86,31476,45317,9
58,86,30431,38288,10
58,91,149649,170281,2
58,93,12637,22255,3
58,107,13803,15675,4
58,110,93534,109263,4
58,110,74458,92630,4
58,111,49974,56099,13
59,80,49203,50819,10
59,85,50202,53088,3
59,86,61230,61651,7
59,86,45268,42390,3
59,92,48664,48230,4
59,93,78309,82037,4
59,94,79072,77651,3
59,110,93382,93773,2
59,127,22620,29394,19
60,17,63716,52005,8
60,84,68798,62706,4
60,86,102168,72071,4
60,88,68917,80090,6
60,93,60783,53528,3
60,93,16326,8569,7
60,109,306832,314137,14
60,111,6262,5525,9
60,127,28554,15747,21
61,86,34319,69167,13
61,86,75656,50543,3
61,87,101416,67645,6
61,88,104224,74026,11
61,89,50420,48911,4
61,124,2163,3306,13
61,124,43021,44322,8
61,125,10849,9871,15
61,126,11937,13305,11
61,127,19954,19806,7
62,86,104884,71607,8
62,92,86961,69359,3
62,93,87274,84787,3
62,93,74194,86553,3
62,124,33082,27642,23
62,125,24331,18617,11
62,126,44797,46253,9
62,127,13242,16783,10
63,88,22155,20649,3
63,89,50052,53372,6
63,92,80634,85559,3
63,93,67961,70025,3
63,94,37561,41695,3
63,98,44926,78502,3
63,124,31736,1921,56
63,125,94313,24920,42
63,126,36713,17422,20
64,88,83076,89103,3
64,93,61687,59260,5
64,94,67518,86922,3
64,95,92923,94007,3
64,105,36673,21553,20
64,125,57775,19559,43
64,126,61833,15901,45
65,78,175905,62274,5
65,89,97407,88860,5
65,91,40537,38586,4
65,94,92910,73262,6
65,95,80129,84704,5
65,124,76787,24419,46
65,124,69433,30134,48
65,127,50678,11624,38
66,90,59696,79045,3
66,93,72482,93693,5
66,93,38668,30406,7
66,95,63190,57981,5
66,96,46155,44032,2
66,122,74836,47545,44
66,123,78926,29802,45
66,124,50778,20942,46
66,124,52276,19287,48
66,125,57775,23557,46
67,89,93950,59477,2
67,90,67058,70758,3
67,91,27502,10059,3
67,92,46644,71642,3
67,93,48669,52351,7
67,104,64085,23759,2
67,123,44832,11494,45
67,124,54304,22062,45
67,124,67743,24237,44
68,91,60597,55036,3
68,93,119627,128298,4
68,95,16020,12654,3
68,96,49226,86139,3
68,102,17167,9688,6
68,120,21517,14402,59
68,124,31365,27835,2
68,125,56064,68119,6
68,126,22988,18493,40
69,78,72600,38965,56
69,89,77411,73621,2
69,90,76377,72271,3
69,94,63340,95555,3
69,96,94149,91832,6
69,120,35735,18851,41
69,122,62074,23475,44
70,77,213548,363301,4
70,78,102225,54253,5
70,90,106379,124841,3
70,91,83042,68831,3
70,99,28211,1840,11
70,122,40721,2552,52
71,113,36582,31671,5
71,124,53358,53717,3
71,127,200420,148585,10
72,77,39674,49373,6
72,85,303550,331126,5
72,86,219976,236278,4
72,89,66399,55491,3
73,85,188550,184846,5
73,87,201169,211601,5
73,88,27926,42985,2
74,81,12627,4011,8
74,82,67607,72269,2
74,83,82589,70047,4
74,87,43197,42994,3
74,88,101925,115588,4
74,89,28452,34833,2
74,98,59855,63158,6
74,99,80533,89244,6
74,112,212018,237048,5
74,113,101594,116686,8
75,76,25237,10992,6
75,81,22932,19422,4
75,85,201625,264788,9
75,87,69641,76444,3
75,88,28658,31736,4
75,107,47491,57469,6
75,108,230812,222079,4
75,109,83900,84911,5
75,110,163497,276862,4
75,110,163923,194995,3
75,111,131379,115771,7
75,113,113162,108634,4
75,116,198750,129752,5
76,85,168469,180264,6
76,86,4289,4787,28
76,88,60187,76811,5
76,89,353749,365984,5
76,106,63896,74772,6
76,106,59214,51398,11
76,109,188888,201825,4
76,110,221803,206561,7
76,110,178932,174121,4
76,111,197804,208516,4
76,112,168171,174902,6
76,127,89233,178969,4
77,83,78133,71419,4
77,86,17201,20525,3
77,89,253902,272275,4
77,105,87139,86793,5
77,106,106484,99297,4
77,106,69972,78294,5
77,107,104174,100503,4
77,108,125423,143727,5
77,110,183266,196949,3
77,110,159386,163186,4
77,111,169553,162457,4
77,112,147425,153227,4
77,113,126306,107679,5
77,127,79120,89666,6
77,127,38754,38103,6
78,79,78965,85367,3
78,81,66767,63245,3
78,84,5632,8213,3
78,95,32707,42405,9
78,96,42670,56349,7
78,105,112954,129244,5
78,106,154454,182232,4
78,106,66477,79607,5
78,107,120039,151875,4
78,108,137150,145287,7
78,109,140867,139035,5
78,110,63585,65608,5
78,111,170248,144602,6
78,112,130101,152697,4
78,113,157833,110421,6
78,113,103027,11911,13
78,124,1851,8774,4
78,127,29065,20745,6
79,81,27750,21973,4
79,96,39233,39448,7
79,104,137737,160253,5
79,106,105734,137064,3
79,107,152895,153112,3
79,108,104111,149218,5
79,109,237955,193190,4
79,110,167433,154741,5
79,111,122112,125460,9
79,112,141032,121210,5
79,114,66602,31011,41
79,127,214546,256652,7
80,79,41323,40678,4
80,81,88145,77130,3
80,87,50383,53364,4
80,99,15808,32049,6
80,106,117123,137147,4
80,107,136195,162516,4
80,108,147925,191927,4
80,109,177876,184894,5
80,110,170680,180167,5
80,110,153781,129744,3
80,112,157630,158153,4
80,118,124985,141615,3
80,119,136789,174141,3
80,120,29195,28970,7
80,120,36763,58496,3
80,126,42081,78237,5
81,82,64491,57702,3
81,86,66716,81951,4
81,99,8747,10158,19
81,107,205426,193541,3
81,108,193285,212099,4
81,109,272959,202673,4
81,110,153797,159716,4
81,110,216666,210067,4
81,111,156550,120313,7
81,113,37365,38804,9
81,118,210333,205477,4
81,119,163421,177285,7
81,120,75063,74162,3
82,79,49207,31073,3
82,85,41450,40850,3
82,106,140997,115796,4
82,110,179758,194963,5
82,110,195099,137895,3
82,111,202742,123761,6
82,112,455999,520011,5
82,113,55381,55762,5
82,114,193598,655721,5
82,119,197328,256256,8
82,120,67705,63155,6
82,122,8320,7817,26
82,123,18050,16737,17
82,126,33286,35805,27
83,80,48318,47309,3
83,86,64577,51102,5
83,107,92798,93575,5
83,111,94387,93789,3
83,112,151894,188775,4
83,113,13250,25336,2
83,118,189780,272105,4
83,123,174946,115280,3
83,125,28146,35921,9
83,127,66965,75787,5
84,62,156263,230446,5
84,107,280321,209142,5
84,110,121276,113969,7
84,110,193479,228437,6
84,111,112459,97422,4
84,112,173486,189402,9
84,118,165937,264177,43
84,119,252861,311143,4
84,123,319,94106,3
84,127,90370,92423,5
84,127,29807,34518,23
85,98,5241,2922,7
85,106,57032,47550,9
85,107,167185,154033,5
85,108,232416,206531,4
85,110,149703,219562,8
85,111,277185,270598,4
85,112,152278,180886,9
85,113,29447,16568,39
85,114,4838,3813,12
85,116,9709,7784,10
85,123,10949,9354,169
85,127,45829,53599,5
85,127,60697,66264,6
86,98,6959,1723,7
86,103,9469,7790,13
86,103,9508,8007,14
86,104,45017,79884,2
86,105,37912,43593,29
86,106,79409,87892,6
86,107,164111,155447,5
86,108,103973,119663,5
86,109,150783,178592,4
86,110,259780,281308,5
86,113,31177,29118,3
86,122,44535,30574,5
86,125,94853,86829,6
86,126,82859,56673,4
87,102,33771,153061,4
87,103,30802,206564,4
87,104,71902,88441,7
87,105,66890,71550,4
87,106,24438,155099,5
87,107,88899,92459,4
87,108,181380,176262,9
87,109,203193,207979,4
87,110,169611,171662,7
87,110,199332,218064,4
87,125,37352,47600,7
87,126,66824,84692,4
87,127,127026,203677,4
88,104,38860,68955,5
88,105,23761,18245,3
88,106,124198,150472,4
88,106,50500,63326,2
88,108,126350,128757,4
88,109,86983,104891,5
88,113,116419,130662,5
88,114,147673,171539,4
88,115,78597,74956,4
88,125,83929,115625,4
88,126,89933,128518,7
89,106,154071,158702,8
89,107,124088,135769,5
89,110,420116,271535,6
89,111,464545,579758,3
89,113,277559,291624,5
89,114,32148,33807,13
89,115,148689,155827,4
89,125,252447,211546,5
89,126,17940,35160,3
90,105,52639,68011,18
90,106,57969,63436,10
90,107,151872,159626,4
90,108,140804,118077,9
90,113,205246,209571,4
90,113,316933,464921,8
90,120,1649,15738,9
90,121,56770,48167,2
90,124,293373,583178,6
91,100,4753,8706,50
91,103,51825,38100,8
91,105,19567,27695,11
91,106,31217,22117,30
92,120,42921,33005,2
92,127,234343,223678,21
93,120,82336,93782,3
93,124,48865,43331,6
94,104,329676,362486,5
96,94,35808,48853,4
96,123,21284,39198,8
96,124,55866,74098,5
97,94,31711,33837,4
97,119,4002,390,45
97,123,51446,53197,8
98,124,7340,9612,6
99,51,26924,1269,8
99,92,195382,196172,5
99,93,3892,9885,9
99,94,60095,49848,4
100,89,32048,88960,5
100,93,104178,102351,4
100,93,58663,68043,5
100,94,235040,173301,4
101,94,252597,175493,4
101,122,33246,40431,7
102,95,55410,56427,4
102,122,175051,372432,6
103,91,79378,94191,4
103,92,292846,213279,6
103,93,52920,61087,10
103,95,34035,40732,4
103,96,22297,36826,4
103,122,255754,360543,5
104,92,181271,132312,4
105,92,46745,41927,3
105,93,45593,58140,3
109,62,28246,32569,4
109,90,67773,71750,2
109,91,88049,67851,3
110,89,83408,79314,10
110,122,38329,37993,4
113,94,441018,55058,5
113,116,90674,93879,2
113,120,83484,87018,8
113,121,89614,113136,5
114,120,31777,45725,10
115,120,106706,123937,4
115,126,48810,31282,4
116,113,25565,39117,4
116,118,50912,71677,14
116,120,84429,89274,6
117,64,16601,19876,7
117,65,40229,43624,10
117,119,89186,82831,3
117,120,49483,55417,5
117,121,19430,26701,4
117,122,73954,21157,3
118,64,93223,93961,2
118,115,208748,92823,3
118,118,25037,8292,3
118,119,12174,17514,21
118,120,72717,75601,7
118,123,75082,85777,4
119,115,137546,129133,3
119,117,28152,31539,3
119,119,17340,24229,4
119,120,36795,47826,9
119,120,244435,148555,3
119,121,19838,21663,4
119,122,66289,46563,7
120,80,145021,70496,3
120,96,93603,61898,4
120,99,82045,52808,6
120,115,54036,64043,2
120,116,106516,117621,2
120,117,29926,45980,3
120,120,64310,45092,4
120,120,169305,109012,4
120,121,6589,10398,7
120,122,51535,69089,4
120,124,90727,93919,4
121,78,89054,63442,3
121,80,93235,94451,3
121,96,22821,37146,8
121,115,39523,48754,2
121,116,63812,74312,2
121,117,95297,154037,2
121,120,72190,78553,4
121,122,71467,79421,3
121,123,41,90864,4
121,124,37039,94050,4
121,125,54168,56009,6
121,126,51258,49589,6
122,20,9676,759,20
122,75,45755,92076,3
122,78,61910,49990,3
122,79,324770,78288,4
122,81,36557,41754,3
122,93,92069,59072,6
122,96,41565,21195,9
122,100,41836,61958,4
122,115,16855,29709,2
122,116,19655,32463,2
122,117,37919,42191,2
122,124,94735,75739,4
122,124,78647,90995,3
123,76,34249,82119,27
123,80,480231,196187,4
123,92,25233,28226,5
123,100,70622,105919,6
123,117,946,390,6
123,118,91983,54563,3
123,119,72775,94781,2
123,120,54186,50519,3
123,121,133297,58603,5
123,123,52576,54532,3
123,125,65486,65405,7
