x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,60,30868,9620,16
69,62,22683,9953,21
69,63,32679,8931,24
69,67,25522,6173,13
69,68,20578,4935,12
69,73,23223,4441,12
69,75,25017,6451,17
70,37,9312,10839,5
70,38,55487,16394,5
70,39,15650,15750,52
70,50,36613,5980,41
70,51,33147,18015,29
70,54,9266,2697,37
70,56,20372,35688,37
70,58,36367,14246,12
70,59,25668,8780,14
70,63,13236,4236,29
70,64,5699,1293,37
70,67,12283,3264,58
70,68,29204,4953,11
70,69,22251,4598,14
70,71,41283,10404,72
70,72,28755,10515,21
71,42,22070,45245,73
71,43,132170,41020,24
71,47,82682,15890,4
71,48,65554,9851,6
71,55,29793,5546,8
71,56,54760,9055,8
71,58,73680,14165,8
71,59,42573,13891,14
71,60,33921,12200,20
71,62,25816,13412,25
71,67,176749,20170,100
71,68,20704,12735,52
71,69,51209,9480,11
72,35,9888,314,13
72,37,11913,250,12
72,47,110587,17550,6
72,48,21375,5828,39
72,50,25294,7415,157
72,58,48906,12125,9
72,59,21286,7525,17
72,60,14154,13140,10
72,62,13162,9860,22
72,63,4776,4117,8
73,34,29237,8339,13
73,35,5829,634,16
73,41,86555,34522,52
73,55,19083,6306,22
73,56,31508,13827,10
74,33,13281,756,10
74,51,3292,554,47
74,58,18680,17960,35
74,59,48414,19169,31
74,60,39439,8728,12
75,33,9865,502,10
75,34,8991,750,15
75,58,15176,10357,6
75,59,43451,20863,20
75,60,39880,19328,21
76,59,35179,18906,23
76,60,15659,3158,9
76,63,14585,7614,11
77,55,30747,11564,5
77,56,279884,31878,11
77,58,33207,8405,16
78,31,23529,9351,16
78,52,31300,25042,25
78,54,24225,5242,35
78,55,30095,15303,16
78,56,38077,13533,20
78,58,21679,8503,17
78,59,24157,14502,25
78,60,16643,10014,31
78,62,15865,16742,33
78,66,14537,7489,11
79,56,88839,44804,13
79,58,33333,24755,21
79,59,46220,10308,29
79,62,16785,1088,9
79,64,14545,7524,11
80,48,31859,6946,7
80,54,25570,8252,20
80,55,46823,12523,11
80,66,14793,4187,13
81,43,30616,88211,9
81,54,10571,5795,32
81,55,13385,2700,20
81,56,38195,13863,15
81,58,48024,22501,29
81,67,16347,1236,8
82,30,100710,16367,22
82,54,37421,11396,53
82,55,31482,9565,21
82,56,14621,5472,9
83,51,7905,8469,144
83,52,25588,5956,24
83,58,37119,7680,11
84,47,30426,6442,6
84,48,44520,20246,30
84,50,23331,7995,31
84,51,21075,6190,39
84,52,33413,6108,15
84,54,30296,9028,21
84,55,12821,253,18
84,66,46966,7472,10
85,41,15263,2080,32
85,42,10384,5389,28
85,45,16785,1093,9
85,51,36766,6384,39
85,52,33491,8681,36
85,54,49239,12658,12
85,55,33227,5416,8
85,80,10512,446,10
86,31,47236,11930,8
86,46,23665,8051,42
86,47,27093,8785,17
86,48,31547,8828,10
86,50,35449,11177,25
86,55,16581,4311,9
86,58,9276,5622,68
87,34,36343,20639,26
87,46,25441,9790,18
87,47,28820,8439,15
87,48,24703,10281,20
87,50,22878,6286,10
87,51,24748,5386,22
87,52,20373,6137,16
87,54,36675,10837,14
87,59,12596,567,11
87,60,1143,1164,110
87,66,1740,2473,262
88,35,43952,53546,6
88,37,182091,14866,29
88,41,42717,10805,15
88,48,30622,7667,17
88,50,25831,9427,29
88,51,27844,11122,17
88,52,26337,7164,17
88,54,34722,5772,15
88,55,17329,5944,9
88,56,27812,3069,13
88,58,78809,28451,25
88,63,36474,11964,11
88,64,26782,5781,14
88,66,16461,6470,10
88,67,14909,5096,17
89,39,21729,4705,12
89,41,312767,28065,67
89,42,32735,4923,8
89,46,19068,7085,12
89,47,32202,10848,17
89,52,26611,5405,21
89,56,25187,3992,12
89,58,27661,4096,21
89,59,31958,8167,17
89,60,36476,9376,11
89,62,14420,8350,13
90,35,13227,7228,15
90,37,63113,43734,25
90,38,30083,10756,7
90,48,52021,17136,46
90,50,32581,12574,32
90,51,24203,8140,16
90,58,34560,17702,19
90,59,4684,750,13
90,62,21432,5831,15
90,63,23781,10355,36
91,37,9024,8338,9
91,38,39602,18716,35
91,39,33882,13941,27
91,50,13411,21121,6
91,60,22147,8411,39
92,39,99415,23166,32
92,56,11205,5538,7
92,58,28381,8424,15
92,59,11776,5426,34
92,107,46894,8085,19
92,109,36359,6115,8
93,43,117499,43910,22
93,56,1202,5872,7
93,58,30194,8566,21
93,59,13722,2743,12
93,94,85442,40560,27
93,109,36525,13436,8
93,110,9258,945,16
94,46,72096,16403,42
94,58,45189,34389,24
94,59,55331,10581,8
94,60,78254,22045,9
94,62,18658,3874,22
95,55,71308,15893,18
95,56,65247,15297,5
95,62,38412,8976,11
95,107,19628,4573,9
96,56,50486,13407,5
96,58,46232,13988,5
96,59,27423,14753,49
96,60,21567,6436,21
97,56,55159,8926,11
97,58,82459,18395,9
97,59,50322,6527,379
97,60,12060,6337,14
97,62,29041,10773,19
97,63,13536,489,12
98,62,16158,2061,14
98,63,22236,25901,29
98,64,15122,2213,70
99,63,22831,6255,15
99,64,19754,10590,22
99,67,12624,3763,17
100,62,9637,2987,23
101,64,17881,17828,12
101,66,6035,5191,8
101,104,26770,35254,32
101,105,55352,23538,24
102,66,14976,4188,30
102,106,8085,2419,24
103,66,12165,2254,19
103,67,11668,1669,19
105,67,13054,549,15
106,68,21361,8969,8
106,69,18505,2615,16
107,68,10594,2853,10
107,69,22694,5697,19
108,69,24140,21014,19
108,71,33828,4036,8
108,72,21344,8405,12
109,66,34190,8038,10
109,68,39688,9911,10
109,73,196477,30158,19
109,75,118823,15461,21
109,76,63521,33212,26
109,77,48321,37485,24
110,67,20249,7791,10
110,72,16961,5694,11
110,77,10573,361,51
110,85,25093,3328,12
111,73,14221,486,13
111,75,22817,5571,10
111,83,24794,10173,28
111,84,8329,1013,9
111,85,109246,15453,53
112,75,30176,5745,18
113,81,15848,5438,14
114,96,49825,7352,13
117,93,31576,6498,13
118,93,34272,9982,17
121,43,101087,45357,36
123,48,5784,583,27
123,124,26361,22952,20
123,127,13051,539,10
124,50,10276,572,9
126,126,10766,6411,26
127,12,49328,42050,22
127,126,9097,2237,12
