x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,72,92131,109968,3
3,73,128178,117339,3
3,73,2583,680,3
3,75,230807,156350,5
3,76,26253,48488,15
3,78,112323,127199,7
3,80,66945,60632,6
3,81,40790,45438,8
3,82,9059,29482,8
3,83,57966,61336,18
3,84,33100,24959,7
3,86,17418,20694,6
3,86,30324,32309,4
3,87,85379,78588,12
3,88,35188,52679,6
3,92,63452,81298,5
3,93,56938,55328,5
3,94,25443,27945,22
3,107,100723,112906,7
3,112,33418,36932,5
3,113,42252,49943,4
3,114,56608,59836,5
3,122,30045,28672,12
4,6,53668,67653,5
4,7,36626,43445,1
4,8,171843,181965,4
4,9,163840,164546,3
4,9,190371,216104,5
4,11,116698,125488,6
4,12,129699,123559,5
4,13,95158,88128,6
4,13,124164,123680,4
4,14,300621,494428,3
4,16,156918,151572,5
4,17,171472,158559,5
4,18,188826,186642,5
4,19,175764,176627,7
4,20,102160,135617,4
4,20,137874,144328,4
4,22,22098,20696,3
4,23,97355,102678,4
4,23,158080,171802,5
4,24,87794,83078,5
4,25,117849,118992,5
4,26,116432,127843,24
4,27,67692,73437,3
4,28,66625,67255,3
4,29,65836,58262,6
4,30,48285,31741,7
4,30,55714,33600,8
4,31,46743,16487,9
4,33,59353,24511,11
4,33,68133,29417,10
4,34,20278,6915,12
4,35,52773,33190,10
4,36,53070,37707,6
4,36,13400,40598,5
4,38,69738,70980,8
4,39,98405,83077,4
4,41,62817,41951,10
4,42,106119,91682,6
4,43,69241,53985,9
4,44,89926,74108,11
4,45,68371,69382,4
4,46,80235,61940,6
4,46,31888,31671,4
4,47,79600,94381,8
4,49,105287,109382,2
4,50,83147,80432,8
4,50,132703,140866,19
4,51,112940,109792,7
4,52,81883,113065,4
4,53,64604,66867,7
4,54,151183,131903,2
4,55,59046,68187,2
4,57,74542,64041,3
4,58,141296,160521,6
4,60,134856,99005,4
4,60,135756,124336,7
4,61,135529,153164,4
4,62,120778,121056,3
4,63,40315,44045,6
4,63,95365,90870,2
4,65,131760,133829,3
4,66,110700,135425,3
4,66,120344,120616,3
4,67,109279,116085,4
4,68,106504,133447,13
4,69,129143,139702,3
4,70,164980,172042,4
4,71,161249,203820,3
4,73,109849,97628,8
4,73,89417,73662,6
4,74,178326,175938,4
4,76,140023,152371,7
4,76,53862,56818,3
4,77,7229,846,4
4,78,41650,47426,6
4,79,39797,34912,9
4,80,77542,77961,6
4,83,10191,21445,10
4,83,15827,27397,9
4,84,69286,71784,8
4,85,46392,56211,10
4,86,90421,79338,4
4,92,34794,36454,5
4,93,69659,62573,5
4,93,12400,9959,6
4,94,61895,23184,6
4,96,37394,37253,6
4,106,81613,94007,6
4,113,126809,101851,4
4,114,87257,72895,5
4,121,49469,32064,5
4,122,19928,37205,4
4,125,47774,42065,4
5,5,76324,71206,3
5,6,19455,30852,13
5,7,170384,192164,6
5,8,165529,142475,5
5,9,183262,182362,5
5,9,126788,145364,4
5,10,93900,104011,5
5,12,127816,117744,7
5,13,81002,87049,3
5,13,107993,121097,3
5,17,206771,182886,4
5,18,136034,117426,6
5,19,201904,186829,4
5,20,67695,68243,6
5,20,124895,125480,6
5,21,85988,57474,7
5,23,64517,47640,4
5,23,29663,27100,4
5,24,49816,50673,3
5,25,79514,57809,5
5,26,170302,205569,7
5,26,104957,104429,7
5,29,45042,50639,2
5,30,54004,17381,7
5,30,62171,25828,8
5,31,49112,29004,7
5,32,56827,22061,10
5,33,109418,99500,9
5,34,147238,184433,3
5,35,45848,17687,8
5,36,25290,21765,10
5,36,40317,6113,9
5,37,82536,19078,10
5,39,67446,11317,14
5,40,101665,84625,7
5,41,72573,44238,19
5,42,68704,51384,8
5,43,75053,48109,7
5,44,65003,47204,6
5,45,110089,95260,6
5,46,110016,133233,6
5,46,60251,31884,8
5,47,124173,123903,5
5,48,6718,2756,24
5,50,75767,64213,6
5,50,69037,60117,5
5,51,92785,86976,5
5,52,154968,150399,6
5,53,118417,105756,3
5,53,129947,131100,3
5,57,71001,87378,3
5,58,135665,136123,3
5,59,152233,200553,8
5,60,99567,128948,12
5,61,123288,131814,7
5,62,169170,134237,4
5,63,216030,153724,3
5,63,127322,101714,3
5,64,136230,164680,5
5,66,118711,137560,4
5,66,75862,61163,3
5,67,144734,158785,3
5,68,94545,116747,3
5,69,87032,98722,7
5,70,88346,94715,3
5,72,1845,975,8
5,73,137186,140658,4
5,74,159219,177638,4
5,75,139753,154314,6
5,76,160080,190429,5
5,77,140909,152600,5
5,78,46540,49398,5
5,79,95879,79370,13
5,83,11902,13224,23
5,83,29213,53841,8
5,84,43365,65803,19
5,86,32521,35479,5
5,87,22987,13165,7
5,88,27413,15045,5
5,93,29724,37359,5
5,94,71129,75799,7
5,105,112663,80015,8
5,106,112227,142736,5
5,107,19912,15721,7
5,111,57517,69478,4
5,112,74739,66453,5
5,112,68819,64437,6
5,114,94169,87183,5
5,125,122153,115754,6
6,5,51176,52717,6
6,6,28373,30835,3
6,7,48756,49233,3
6,8,19623,47678,7
6,9,115682,98453,4
6,9,116870,100868,7
6,10,145592,152937,4
6,11,221019,198069,4
6,13,57088,74203,2
6,13,135432,139273,4
6,16,136742,145704,5
6,20,130687,210022,3
6,20,75402,86909,4
6,22,12112,12402,3
6,23,87547,15306,8
6,25,54287,52896,4
6,26,58633,64229,3
6,26,109089,127659,7
6,27,84977,117284,14
6,29,48630,47734,2
6,30,57173,9396,9
6,30,76557,96877,5
6,31,50119,38095,7
6,32,80644,52836,8
6,33,64690,18457,10
6,34,76241,11051,14
6,35,76333,39802,10
6,36,54126,29817,13
6,38,31456,23452,4
6,40,101537,64763,6
6,40,38710,43242,14
6,41,48938,34436,7
6,42,117004,94651,8
6,43,83714,59476,8
6,43,106379,69761,8
6,45,59073,57608,10
6,46,94641,92608,6
6,46,56412,40351,7
6,47,57379,47575,11
6,49,4230,462,37
6,50,145568,197608,3
6,51,91932,100944,4
6,52,101600,98820,3
6,53,65707,74618,3
6,53,115259,125240,4
6,54,142367,133922,3
6,57,75970,66822,9
6,58,186902,179551,4
6,59,123294,123487,5
6,60,183085,171857,4
6,61,136990,127616,3
6,62,141410,122627,4
6,63,64307,60591,5
6,63,133520,128886,3
6,64,152783,135799,3
6,65,140713,119467,5
6,66,151140,156559,9
6,67,104540,106312,4
6,68,119266,116053,6
6,69,165203,175252,4
6,70,121461,111973,4
6,70,121545,143306,3
6,73,189409,237409,4
6,73,11255,11106,5
6,74,143493,173988,7
6,75,137941,139932,6
6,76,114892,142994,5
6,77,160217,168291,4
6,78,159313,174440,5
6,79,26440,27067,7
6,80,162696,192958,5
6,80,56901,51297,6
6,83,27821,33458,19
6,84,26600,34461,17
6,86,23401,25482,6
6,92,34508,36871,5
6,93,37399,51606,9
6,99,89752,88437,6
6,102,83136,80194,6
6,102,33684,32501,4
6,104,113149,121809,4
6,105,26697,30086,4
6,107,19054,18774,9
6,112,52109,58674,3
6,123,22620,29224,5
7,6,29703,25575,10
7,6,44501,46070,6
7,10,122899,119540,3
7,11,191541,153738,5
7,12,108731,93217,6
7,13,186492,167548,4
7,16,10897,9546,3
7,17,170704,166792,4
7,21,20646,31590,4
7,22,45149,46221,1
7,24,27195,27386,4
7,25,151048,146794,7
7,26,25615,17506,4
7,26,32731,29804,3
7,27,197680,207375,3
7,28,97400,111404,6
7,30,66204,61818,12
7,30,64023,55577,7
7,31,75018,55976,4
7,32,47991,30636,5
7,33,83513,65013,9
7,33,36535,14617,9
7,35,51604,36957,8
7,36,42810,6991,24
7,40,61660,45291,9
7,41,71877,50418,6
7,42,63942,37859,7
7,43,79201,62702,10
7,43,68532,50895,11
7,44,79673,64956,6
7,46,106503,101100,4
7,46,91515,82358,8
7,47,136106,145086,5
7,48,50168,52678,4
7,49,118354,122698,3
7,50,108990,120981,6
7,51,72794,64231,5
7,52,83250,93349,6
7,53,186610,215684,6
7,53,131861,157097,5
7,54,141620,141646,3
7,56,219720,212464,3
7,57,32737,32812,7
7,58,90727,91178,9
7,59,151155,142302,3
7,60,91548,103690,3
7,60,119935,156683,3
7,62,129814,136014,4
7,63,124618,129046,3
7,63,146282,157109,3
7,64,144074,178413,10
7,65,135966,145270,3
7,66,126686,139323,3
7,67,79443,78551,4
7,68,146009,158529,4
7,69,163790,170212,7
7,70,34615,36194,4
7,70,92484,110969,3
7,71,9938,9879,7
7,73,64421,57011,3
7,74,64840,67211,4
7,75,130764,168647,5
7,76,147642,179835,5
7,76,149104,161538,6
7,78,134717,143880,4
7,79,94175,87671,6
7,80,32141,90006,5
7,82,11361,8803,20
7,86,20634,16791,109
7,86,40653,42848,4
7,92,10681,13093,5
7,93,46393,52474,5
7,99,92871,90866,5
7,102,77174,92475,5
7,102,59851,71309,6
7,106,10226,17339,9
7,114,74222,67830,4
7,121,217809,249130,4
7,122,28481,30580,5
8,6,85827,74600,4
8,6,40977,77018,7
8,10,13269,7167,67
8,11,130539,140457,6
8,12,157330,160547,5
8,13,141529,158017,4
8,15,54263,50988,13
8,16,16714,38049,24
8,22,20881,25933,4
8,26,85867,56003,3
8,26,30859,37887,2
8,27,83452,67835,15
8,28,77541,74585,3
8,29,37192,43352,3
8,30,72727,78576,5
8,31,43942,40274,4
8,32,40565,36105,4
8,33,53937,44723,8
8,33,65314,51145,7
8,34,68759,42753,10
8,36,36185,29665,13
8,36,53433,38214,9
8,37,46015,5894,30
8,38,54078,49719,4
8,40,72392,79764,13
8,42,49683,23057,11
8,43,54953,26254,9
8,43,72217,53840,8
8,44,106854,75890,9
8,45,119568,121528,7
8,46,160003,149234,3
8,47,194214,169964,3
8,48,4077,3507,3
8,49,126589,155862,4
8,50,161008,227416,3
8,50,172678,206122,4
8,52,133634,129668,4
8,53,274306,330994,4
8,53,148703,149544,3
8,54,117772,136737,3
8,55,150478,171778,4
8,56,56929,71649,4
8,57,180219,181253,3
8,58,159937,161063,4
8,59,104834,108784,5
8,60,115034,113682,7
8,60,150289,165736,4
8,61,85815,116287,13
8,63,152304,161284,4
8,63,93727,102914,3
8,64,140214,153035,3
8,65,164979,183194,2
8,66,137588,145053,3
8,66,105057,108904,3
8,68,126362,138277,4
8,69,125154,128711,5
8,70,119480,109938,3
8,70,162765,183667,3
8,71,30599,46011,2
8,72,23955,24041,4
8,74,48770,50231,2
8,75,155617,175065,5
8,76,147811,175810,4
8,76,153445,186498,5
8,77,142515,176909,10
8,79,141291,168623,7
8,80,27915,30180,16
8,80,20619,19365,16
8,81,38521,38188,4
8,84,130112,121037,6
8,87,11277,9771,17
8,93,57267,67001,9
8,93,51806,41005,13
8,102,86314,74538,5
8,102,119265,102360,4
8,103,83090,90836,5
8,104,19715,9145,3
8,119,49380,49280,7
8,120,22542,15117,5
8,122,47854,49979,5
8,122,19997,24190,6
9,13,37232,38199,5
9,13,61147,51571,4
9,15,243099,275768,4
9,18,326472,217114,5
9,23,2536,10503,3
9,26,111439,71039,3
9,26,154491,155493,4
9,27,71663,36744,4
9,28,257502,267091,1
9,29,49270,6831,13
9,30,111325,123249,3
9,31,118663,116422,6
9,32,93851,103566,7
9,33,81074,74105,8
9,33,74890,73803,8
9,34,47782,36043,6
9,35,70957,61796,6
9,36,45532,28320,32
9,42,64424,43463,10
9,43,51825,51148,4
9,43,98734,78698,7
9,44,93338,96122,3
9,45,12449,8612,42
9,46,42327,36933,7
9,48,46938,57922,4
9,49,113303,152291,4
9,50,177332,162902,3
9,50,168119,208402,3
9,51,120063,126806,3
9,53,112853,125183,16
9,53,80302,41539,11
9,54,103733,109736,4
9,55,175344,162051,4
9,56,126598,117270,4
9,56,55251,52793,8
9,58,98537,84703,5
9,59,213535,168997,5
9,60,59659,59117,2
9,60,29781,30871,3
9,61,3032,13946,6
9,62,137083,134987,3
9,63,86485,104913,2
9,64,80424,86075,3
9,65,131179,165592,2
9,66,112264,113773,3
9,66,153247,167504,2
9,67,43379,33835,4
9,69,170683,176221,3
9,70,151682,182760,3
9,70,105094,126308,3
9,71,53130,70052,5
9,72,26996,21362,4
9,74,51899,51816,2
9,75,62933,148716,16
9,76,179107,213156,10
9,76,173012,179881,5
9,77,148473,196793,4
9,78,152241,164149,6
9,80,21805,14663,34
9,80,44763,45443,6
9,83,36791,46502,13
9,83,9890,9948,16
9,92,23077,25464,7
9,103,83215,94039,6
9,104,47607,22272,29
10,12,15128,17516,25
10,13,329062,348742,5
10,13,134130,131994,4
10,14,174528,232946,3
10,16,182350,195562,3
10,18,275520,273647,3
10,19,204286,179881,4
10,20,26312,37114,5
10,23,9620,10024,4
10,24,77214,79053,3
10,25,246292,220601,2
10,27,171281,176689,3
10,28,143909,123821,2
10,29,119597,92596,4
10,30,59278,71802,4
10,30,106842,104092,4
10,32,59723,32296,4
10,33,60161,33424,8
10,33,56086,49209,7
10,34,90718,70024,7
10,35,59108,42214,12
10,36,56065,39330,8
10,37,37642,20815,9
10,38,76419,51000,86
10,43,132272,113595,6
10,43,113627,83969,10
10,44,104971,110068,5
10,46,63643,72210,3
10,48,160194,172928,3
10,49,22724,16260,2
10,50,44667,37597,3
10,50,131394,115046,4
10,51,112556,99319,4
10,52,85860,85133,2
10,53,104035,131313,2
10,54,128676,80339,2
10,55,144481,140898,7
10,56,150855,175599,3
10,56,151322,185279,2
10,57,155587,154359,4
10,63,97431,102972,2
10,64,135479,132817,2
10,65,113807,133998,3
10,66,69186,70568,2
10,66,112251,138048,2
10,67,114654,148612,3
10,68,120974,153425,4
10,70,150264,137540,5
10,70,131118,141163,3
10,73,85274,91783,4
10,76,207858,483953,5
10,77,208763,593859,8
10,78,149829,158451,4
10,79,144610,171528,4
10,83,19503,23642,8
10,87,15833,17512,4
10,105,51016,62465,13
11,1,41568,42579,4
11,2,88291,115277,5
11,3,54316,65001,4
11,3,18392,56565,8
11,4,35050,41056,19
11,12,165441,165331,3
11,13,121061,105310,10
11,13,127553,120719,6
11,14,134475,132606,6
11,15,205743,175728,7
11,16,129919,143547,5
11,18,106012,153668,3
11,19,133147,131048,3
11,20,126207,100726,3
11,23,158106,131144,3
11,23,150955,257841,4
11,24,56208,48291,1
11,25,81187,85682,2
11,26,188410,181686,3
11,26,125974,125837,2
11,28,144274,144198,4
11,29,127918,110548,7
11,30,159097,152593,6
11,30,147867,146960,4
11,33,44542,32510,10
11,34,61335,32457,8
11,35,76746,61754,12
11,36,48157,16686,10
11,36,77910,51495,13
11,39,73549,9627,173
11,41,94095,59547,10
11,42,75240,39750,11
11,44,121341,111923,3
11,46,96891,49117,2
11,47,93005,105534,2
11,49,76788,84861,4
11,50,205201,234064,10
11,50,216991,241583,3
11,51,173133,279294,6
11,54,113515,129474,2
11,55,154542,161612,3
11,56,110337,102250,4
11,56,145784,132441,3
11,58,32232,31153,8
11,63,143981,170663,3
11,63,67233,87215,4
11,65,106675,106851,4
11,66,145325,150858,3
11,66,117195,107221,5
11,67,95715,110315,3
11,68,171361,175495,3
11,69,134000,146084,2
11,71,4751,5283,6
11,76,210797,399941,4
11,76,165654,233324,4
11,87,15387,14925,19
12,2,135435,128271,3
12,3,31935,31358,4
12,3,80171,122362,5
12,4,13005,8740,5
12,6,9977,6261,19
12,7,9831,9187,4
12,9,75307,82641,3
12,10,13156,14327,4
12,11,74609,81492,2
12,13,141605,150104,7
12,13,62542,92524,7
12,14,97398,127168,4
12,15,120471,136856,8
12,16,198299,217433,4
12,16,114981,123710,4
12,18,99929,110267,4
12,19,108220,127576,6
12,20,20640,19668,4
12,20,140561,186298,3
12,21,6798,6466,6
12,22,37998,22713,6
12,23,104871,91966,2
12,24,115082,111931,3
12,25,169448,162463,3
12,26,114801,88319,6
12,26,177009,173648,2
12,27,127885,133887,8
12,29,179449,197693,3
12,30,103951,132901,4
12,30,90947,101491,5
12,31,79383,120953,5
12,32,111744,122497,3
12,33,73272,38938,9
12,34,89895,65984,8
12,35,57931,56632,8
12,36,53516,18629,7
12,36,85745,84977,10
12,37,57448,32423,11
12,38,26530,12416,10
12,41,76297,51224,9
12,42,92578,82401,6
12,43,151666,158072,6
12,43,76422,44599,10
12,45,59956,42154,8
12,46,53542,60781,6
12,46,56163,59285,2
12,47,80211,76988,3
12,48,147632,152966,2
12,50,113885,135933,4
12,51,70940,84024,11
12,52,14213,10140,2
12,53,112930,103739,3
12,53,75810,81437,2
12,56,128202,138481,4
12,56,147965,174249,4
12,57,85483,122169,3
12,59,4985,4558,3
12,63,103840,117209,3
12,64,107406,138512,4
12,66,94899,102900,3
12,66,148949,135660,2
12,67,118437,134617,4
12,68,101584,130323,5
12,69,101882,128241,5
12,70,101888,121531,3
12,71,52590,63721,5
12,75,50730,82290,3
12,80,77017,74319,6
12,125,77565,65286,5
12,126,41628,50577,4
13,3,287,495,1144
13,3,79777,70209,8
13,9,146186,159694,4
13,9,77722,87520,4
13,10,130827,121043,3
13,11,77701,67505,4
13,12,102415,142023,4
13,13,130395,135133,3
13,14,146202,165690,4
13,15,162030,217952,5
13,16,173920,152630,5
13,16,108421,161169,4
13,17,100274,100470,3
13,19,123454,107308,5
13,20,80271,73984,6
13,20,99551,92439,5
13,21,93014,75166,8
13,22,156820,141337,3
13,23,148480,136867,3
13,24,63343,30490,7
13,25,57090,30209,8
13,26,122352,113138,3
13,26,40466,45151,3
13,27,119348,153751,4
13,28,160330,155922,4
13,30,117059,151185,5
13,30,158669,185019,7
13,31,99837,105052,9
13,33,70573,39453,9
13,33,94685,100553,6
13,35,75530,89695,5
13,36,65980,79528,6
13,36,100444,120139,8
13,37,7315,483,26
13,38,38294,28214,13
13,40,280098,137439,6
13,41,82314,123886,6
13,42,141116,103969,8
13,43,82203,78604,2
13,43,53048,51592,4
13,44,80692,79608,4
13,46,64198,53920,5
13,46,129846,134234,3
13,47,249553,364808,4
13,49,109144,138605,2
13,50,189851,195244,5
13,51,102231,151602,2
13,52,92821,94061,1
13,53,121502,130738,5
13,53,102848,77092,1
13,54,101434,104350,3
13,55,39259,43025,2
13,56,119696,130929,5
13,57,113858,118934,2
13,58,90193,93676,3
13,64,97107,163419,8
13,65,91322,87388,6
13,67,127193,136106,4
13,68,122731,136382,3
13,69,116607,126742,4
13,70,145700,158136,3
13,76,261040,236832,2
13,125,42618,48901,4
13,126,41331,38598,6
13,127,39543,39555,5
14,1,86611,89188,9
14,2,102861,133225,3
14,9,144375,147456,4
14,9,79004,101923,4
14,10,133307,151983,3
14,11,146138,157765,6
14,12,197318,205279,4
14,13,88423,94944,4
14,14,123951,130040,4
14,15,130021,130952,4
14,16,137369,134550,4
14,16,106120,98632,5
14,17,142048,156308,4
14,18,147937,127927,6
14,20,71876,58480,4
14,20,104543,86552,5
14,21,54106,49627,3
14,22,84254,76840,5
14,23,65097,87146,5
14,23,72183,69584,4
14,26,129255,158768,7
14,27,159014,155965,4
14,28,166150,147097,4
14,29,146409,166064,4
14,30,160433,173071,6
14,31,26987,34721,12
14,32,78124,42130,26
14,33,76659,63826,5
14,33,78365,51699,10
14,34,20365,18852,34
14,36,67887,64031,7
14,36,48984,30031,8
14,37,82629,77710,1
14,40,151089,179566,4
14,41,33279,36217,8
14,42,83401,89089,7
14,43,150725,190274,2
14,43,99745,94404,8
14,44,25226,29880,2
14,45,124777,107477,5
14,46,78354,71278,5
14,48,106655,148231,5
14,49,62521,59979,6
14,50,83011,93287,3
14,50,93500,115058,3
14,52,93486,93726,14
14,53,91038,92738,3
14,53,59935,52015,4
14,54,70019,76045,3
14,55,149464,172446,3
14,56,134229,146337,3
14,57,155684,104386,4
14,58,138499,172078,5
14,63,81281,66559,3
14,64,148451,173399,4
14,65,118676,112715,4
14,66,126221,132325,3
14,66,118585,145436,3
14,68,150498,157993,4
14,69,148170,140033,3
14,70,120829,129725,4
14,74,39351,50198,3
14,75,93886,94207,1
14,80,23541,18351,8
14,89,113430,96726,6
14,125,32071,40209,6
15,0,57618,41620,3
15,1,82201,86353,3
15,2,86963,86034,5
15,7,93555,93946,4
15,8,134746,211582,3
15,9,158183,154479,4
15,10,133395,160021,4
15,11,104850,113354,7
15,12,137688,154172,13
15,13,101904,100285,4
15,13,160564,173447,3
15,15,146954,130961,4
15,16,122130,158425,6
15,16,114252,111007,6
15,17,65476,59687,5
15,18,92722,90092,5
15,19,90073,86019,5
15,20,96308,102939,6
15,22,67395,62487,9
15,23,66489,68578,2
15,23,94729,127931,2
15,24,64625,52975,6
15,26,27179,20730,6
15,27,77093,75437,6
15,28,175293,189616,2
15,29,69820,69528,4
15,30,203237,211728,3
15,31,53171,91651,4
15,32,34628,17326,5
15,33,97903,64764,8
15,33,44763,36980,8
15,34,60194,37072,7
15,35,70823,81483,6
15,36,69288,48078,10
15,37,72339,44195,8
15,38,75206,25063,9
15,39,86550,50678,14
15,40,325333,247778,4
15,40,124154,111448,7
15,42,17841,19268,3
15,43,62607,52787,10
15,43,91253,118163,8
15,44,109397,129315,8
15,45,138987,101218,7
15,46,197560,197499,12
15,48,112486,118067,6
15,49,148397,153263,5
15,50,180943,218217,2
15,50,121604,138529,4
15,51,32509,24599,256
15,53,95083,123742,2
15,53,61337,64007,3
15,54,82951,101125,32
15,55,120010,132209,7
15,56,142247,175387,3
15,56,117541,134940,5
15,58,125248,158331,5
15,59,116579,150942,6
