x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,36,1723,7203,10
41,43,165378,78112,5
41,44,82370,97912,11
41,45,292225,243146,10
41,46,216260,74204,8
41,49,276092,278145,3
41,60,129615,36946,4
41,62,126645,64263,4
41,65,91358,89560,3
41,83,245289,177577,3
42,5,171867,297238,2
42,33,68924,61573,14
42,43,248518,232540,2
42,44,218661,203800,12
42,45,272062,248533,6
42,46,337258,333589,4
42,47,245216,182319,12
42,48,64578,115862,8
42,52,213897,202007,5
42,54,77110,65797,11
43,0,56186,9429,26
43,20,12382,20806,5
43,35,350778,279203,9
43,44,239157,295872,3
43,45,328458,269889,2
43,48,64436,278698,17
43,49,176451,66458,13
43,50,417894,349088,4
44,4,28412,19260,4
44,21,279836,299692,10
44,24,99724,161622,4
44,30,3818,558,3
44,33,289887,319841,3
44,34,215896,192363,4
44,43,265307,249110,6
44,46,62936,62420,3
44,49,378820,251602,7
44,50,425899,302943,3
45,4,431367,279397,9
45,5,21075,40004,5
45,16,324407,484488,3
45,29,71030,75076,2
45,34,62802,51559,8
45,35,218482,154223,9
45,42,65964,39870,4
45,43,211622,222027,3
45,44,169680,157671,10
45,50,230273,256392,8
46,25,209427,235572,2
46,27,20406,47946,7
46,31,296363,271729,4
46,33,260059,303682,22
46,34,197485,203057,5
46,35,246460,260980,10
46,42,193235,156514,6
46,43,198469,152378,4
46,44,346722,220272,11
46,45,141494,31690,10
46,46,67116,90641,6
46,50,185786,213632,3
46,52,698351,612327,4
46,53,352137,216994,14
46,54,160644,124534,8
46,56,218176,222932,13
47,6,196308,231638,4
47,19,496866,522098,45
47,20,155728,136120,5
47,21,726561,443577,12
47,25,149396,124739,13
47,26,105055,218975,6
47,27,214994,250939,3
47,28,184557,292511,2
47,29,100434,96057,2
47,35,226430,241130,2
47,36,197262,230735,5
47,40,261861,192236,6
47,44,354456,380237,5
47,45,214895,108121,4
47,46,59061,39440,2
47,49,27092,46244,3
47,53,517596,343403,5
47,55,321301,249123,10
48,20,129113,154158,5
48,21,291176,279659,8
48,23,238709,204994,4
48,24,78788,95900,5
48,27,165788,157364,2
48,28,208381,204644,4
48,29,66111,69997,8
48,31,295114,231190,11
48,33,225955,182587,10
48,36,226788,138467,3
48,39,33675,23065,4
48,40,191334,169877,6
48,42,156728,134529,5
48,43,157272,142840,10
48,47,186586,198150,4
48,48,172482,83330,16
49,19,100019,153724,6
49,20,197513,202230,6
49,21,278505,256935,9
49,23,263697,235733,5
49,24,106099,140230,5
49,25,426027,312990,4
49,29,277142,253693,6
49,30,67630,71140,7
49,31,342922,286288,4
49,33,353337,355113,10
49,34,311849,278757,3
49,35,246811,113343,13
49,38,21346,38011,2
49,39,256777,275202,4
49,40,286983,250341,6
49,42,282226,250090,4
49,43,269453,261739,5
49,44,259777,230866,6
49,45,55106,42518,16
49,48,226787,177679,5
49,49,13937,27734,3
49,53,492363,374302,3
49,54,34735,30909,4
50,14,254968,339251,3
50,18,249550,229976,2
50,21,216113,167628,8
50,23,269894,220461,3
50,24,206186,165629,9
50,25,391094,311563,5
50,26,199887,193388,5
50,27,105407,104201,2
50,28,158404,123242,11
50,31,127850,132989,7
50,34,29048,83651,14
50,35,378388,294405,7
50,36,16544,12633,20
50,40,262361,230579,4
50,42,306292,325342,6
50,43,284328,245067,4
50,44,331013,291833,11
50,45,319801,256018,8
50,46,246380,216961,5
50,47,103199,76504,45
50,78,114590,125778,2
50,79,246063,166717,4
50,92,71406,82329,5
51,15,302331,5927,18
51,17,132573,104068,2
51,18,272152,234549,5
51,19,103309,95741,4
51,20,406629,363000,8
51,24,346610,325287,5
51,25,265621,252405,2
51,26,252964,252262,5
51,27,229327,191668,4
51,28,179759,129784,5
51,30,181348,203335,4
51,34,256479,217027,9
51,35,171960,187048,12
51,37,391498,254507,10
51,38,575652,474266,3
51,39,255987,251306,5
51,43,248966,191766,9
51,44,229242,215428,10
51,45,38935,28032,17
51,46,201374,161841,10
51,47,266272,113567,11
51,62,41556,64535,3
51,76,628213,543933,3
52,18,97403,113468,6
52,19,63387,52954,18
52,20,234561,221565,4
52,21,251412,224782,7
52,23,203694,131662,6
52,26,269409,235985,10
52,27,231281,166333,3
52,28,226391,237526,3
52,29,216422,131162,7
52,31,243115,245307,2
52,33,293858,197512,11
52,36,237677,134367,7
52,37,257536,223502,6
52,38,357216,331340,3
52,39,198413,167454,5
52,40,182537,139455,11
52,42,209740,200992,6
52,45,247073,221090,9
52,78,115066,112062,3
52,79,248745,196523,3
53,19,144579,176117,2
53,20,287172,355880,1
53,21,79082,86189,2
53,23,303356,270940,4
53,24,110788,296649,4
53,25,313398,237311,7
53,28,294476,286641,8
53,29,272464,239261,7
53,30,166865,210345,5
53,31,363109,262205,3
53,33,281960,299143,5
53,34,242476,161594,3
53,35,213209,220728,5
53,38,255679,190142,7
53,39,260442,223551,9
53,40,343568,314222,5
53,42,150728,157293,5
53,43,138658,103432,10
53,44,125464,66923,7
53,54,86098,51356,29
53,96,355469,235444,4
53,97,355534,195752,5
53,99,94602,122273,6
54,30,152659,158341,6
54,31,163783,180518,5
54,33,211886,258940,4
54,34,80857,81573,5
54,35,181202,207694,5
54,36,382648,349618,2
54,37,258708,254851,5
54,40,162889,128182,11
54,42,266059,182134,12
54,43,213948,215306,10
54,44,167030,167700,12
54,45,74792,48613,11
54,53,73736,47356,5
54,59,13764,10914,9
54,60,120590,59143,10
54,79,282877,265062,4
55,17,457823,296844,2
55,20,478171,471981,3
55,24,205363,201092,5
55,29,334892,292001,4
55,33,227113,232002,5
55,34,226039,205281,3
55,35,132097,142441,3
55,36,225415,218471,7
55,37,243132,211749,6
55,38,198215,142883,13
55,39,241851,218971,11
55,43,147351,123620,10
55,44,277724,224588,5
55,56,32920,18195,329
55,85,88573,100952,4
56,8,380188,392182,6
56,28,490428,354017,2
56,31,114177,125619,6
56,36,246040,238582,5
56,37,248913,238396,7
56,38,227834,203583,11
56,39,147766,143652,5
56,40,197684,150158,14
56,42,134397,100103,5
56,45,172946,214983,14
56,49,408832,378439,8
56,50,230937,201745,8
56,57,34703,30622,5
56,58,432628,209250,17
56,60,91050,81324,6
56,86,10157,7106,6
57,14,308892,186187,11
57,31,249262,237620,2
57,33,271720,284378,6
57,34,254796,224276,4
57,35,163496,135982,4
57,38,164276,116716,10
57,39,246644,197671,8
57,40,255120,198998,11
57,42,313186,91138,10
57,43,215243,121988,5
57,44,244862,172981,8
57,52,221449,138825,10
57,57,21013,12504,4
57,89,39644,58179,6
57,90,75279,65268,6
58,8,392873,242649,5
58,23,88918,123400,15
58,24,179208,165912,11
58,25,46363,73048,3
58,26,321229,287094,2
58,27,62937,55111,3
58,31,307573,279774,6
58,33,277483,250529,4
58,34,489130,506501,3
58,35,197089,168112,5
58,36,259014,258899,3
58,37,128220,96162,15
58,40,221238,196617,5
58,42,307037,332922,5
58,43,49047,46260,4
58,44,519075,414322,7
58,45,220044,157547,15
58,49,117838,99752,5
58,50,41441,17361,12
58,53,449408,420384,10
58,54,37808,55454,16
58,88,10234,9764,5
59,26,386152,302665,14
59,27,346816,386746,7
59,28,196415,164515,3
59,29,165539,172639,6
59,33,37979,43927,2
59,34,195905,180888,9
59,35,266810,265169,8
59,36,268469,259198,4
59,37,279480,80751,14
59,38,260112,193934,6
59,39,65665,53878,13
59,43,340370,231247,15
59,52,45864,45807,10
59,53,51856,37398,2
59,54,196728,171349,6
59,89,302313,375026,5
60,12,448269,229851,9
60,26,9370,11442,3
60,27,250800,235230,10
60,30,163181,123368,4
60,31,319474,276050,3
60,35,86215,76675,2
60,36,66815,57189,7
60,37,283597,277688,6
60,38,237326,214905,7
60,39,156486,118541,9
60,40,174646,132510,5
60,42,111115,118791,8
60,49,769673,446067,10
60,50,296161,275302,4
60,55,62906,76898,5
60,75,204134,215689,4
60,88,58367,61212,5
61,2,28637,6683,2
61,25,290497,261573,10
61,28,186163,176903,5
61,29,257295,250359,11
61,30,210774,153161,12
61,31,198287,233834,4
61,33,241806,188161,4
61,34,190971,172800,8
61,37,118999,87333,5
61,38,223327,202209,8
61,39,237876,230480,8
61,40,315029,268188,15
61,42,264312,178487,10
61,50,239048,262965,2
61,52,90390,135324,12
61,53,235305,191454,11
61,85,25424,45869,4
62,26,252012,264909,9
62,27,155320,154883,8
62,30,266351,317803,7
62,31,71113,60774,9
62,33,233963,198240,6
62,34,189756,194724,3
62,35,147870,152939,6
62,36,393917,389369,6
62,39,143798,129857,7
62,40,352112,144957,10
62,52,492909,298202,11
63,19,348814,295663,11
63,23,88027,72568,4
63,24,65441,73029,17
63,26,661758,710716,4
63,27,451441,312982,10
63,29,35747,36928,7
63,33,48836,53360,3
63,34,88993,71333,6
63,37,195359,188133,5
63,38,276937,232574,6
63,44,140969,138330,18
64,27,218133,196205,22
64,29,46363,40627,3
64,30,233948,221239,7
64,31,254333,247531,5
64,36,43596,51463,9
64,37,276137,220940,6
64,38,254032,197096,6
64,39,195912,117837,7
64,40,137508,50114,3
64,120,84100,85532,6
65,18,57650,36537,3
65,23,210354,207330,2
65,27,183905,161212,2
65,28,389042,471662,3
65,29,274467,235844,4
65,37,255108,177368,6
65,38,242122,147154,9
65,39,211755,174004,4
66,11,77330,84998,3
66,12,44560,83095,22
66,20,376574,358981,4
66,24,134991,108679,19
66,25,21158,22803,1
66,26,170933,185986,2
66,29,193966,156609,3
66,30,95640,100618,6
66,34,410821,542993,3
66,35,232446,306510,2
66,36,187351,37289,13
66,39,331991,273424,7
66,58,231221,238942,4
67,17,293378,266458,8
67,18,134218,124722,4
67,23,21476,26948,9
67,24,72333,74158,12
67,25,371949,294220,3
67,26,198699,147368,10
67,27,329402,277371,6
67,28,330734,277272,3
67,33,8629,8412,23
67,35,17583,21304,16
67,36,592827,741252,11
67,37,307170,229965,8
67,38,262751,184851,5
68,15,45466,20165,3
68,18,132292,98191,14
68,19,417216,297108,8
68,21,341308,276499,3
68,25,122372,101446,22
68,26,165995,183047,5
68,27,294508,203485,11
68,28,53728,62350,2
68,29,452081,388795,3
68,30,417886,224154,13
68,34,104945,288419,7
68,36,317082,26838,19
68,37,348064,257995,12
69,14,340735,287207,5
69,17,94091,76600,3
69,21,113529,170530,13
69,29,86262,58551,26
69,36,180404,43215,11
69,37,462045,463456,3
69,46,48326,53050,10
69,48,128813,131022,12
70,11,48440,48796,2
70,19,332326,395459,4
70,24,260851,256964,6
70,25,159386,152310,9
70,26,72570,132941,3
70,29,217574,110604,3
70,34,198529,195278,10
71,14,67759,88170,3
71,16,294981,207743,3
71,17,247279,231597,16
71,21,90891,93730,3
71,23,72945,63307,2
71,24,261437,209619,3
71,26,287353,262849,3
71,27,93365,93433,5
71,28,189048,69945,5
71,33,30435,29227,18
71,36,36444,26988,2
71,73,65243,54064,3
72,15,355474,429768,12
72,16,111182,121956,13
72,17,261741,282317,9
72,26,295509,261758,23
72,34,435627,327008,8
73,14,213508,156256,13
73,19,213719,210972,3
73,31,304503,264649,3
73,36,59065,40881,3
73,37,164395,84291,10
74,14,54495,42351,4
74,15,21368,25615,4
74,20,110171,104151,11
74,21,132848,140490,3
74,23,89947,126052,10
74,30,264378,218743,5
74,34,235663,161369,11
74,38,601838,399952,3
74,39,63467,66500,10
74,49,116015,105811,10
74,50,155689,142968,11
75,18,114495,122442,7
75,33,170793,114675,10
75,34,43930,83017,13
75,36,71446,40454,9
75,37,146081,78597,10
75,49,362988,395060,10
76,17,228730,249568,20
76,18,472618,626529,5
76,19,490204,353150,8
76,20,155987,132531,3
76,33,346813,233072,9
76,36,539398,522948,3
76,37,32581,42344,5
77,18,399655,537741,7
77,21,236356,240008,8
77,29,26547,24100,3
77,31,731390,426802,14
77,36,348278,228881,10
77,37,137682,69978,7
77,38,241023,319406,3
78,19,25583,30173,4
78,23,190804,125849,17
78,37,152363,76787,10
78,38,835454,443695,10
79,21,345115,268072,13
79,31,286735,20023,13
79,39,63009,66677,2
79,60,41024,9004,4
80,36,57526,41552,2
80,37,312833,365785,10
80,42,52131,8320,11
80,43,111393,141770,11
80,44,488368,426150,10
80,65,39660,38432,2
80,123,43477,8688,12
81,37,1359,6580,5
81,38,168114,24114,19
81,39,140579,156681,6
81,40,77013,86510,10
81,45,49404,57901,10
81,63,40850,54780,3
82,30,89433,16065,34
82,57,153109,201679,3
83,30,206647,80684,33
83,31,281986,246224,6
83,33,51030,56317,2
83,36,141103,148185,4
84,38,341007,200254,6
84,63,588378,596835,3
85,30,82775,108796,16
85,54,46135,33798,4
86,28,42818,59292,16
86,30,63742,93460,4
86,84,17649,39587,4
87,39,61169,91956,10
87,86,1885,785,115
88,26,94015,124756,15
88,27,230867,116966,9
88,38,192979,223484,10
88,46,51049,24128,3
88,82,52185,59821,4
88,83,57774,61169,7
89,7,31966,40111,3
89,25,184675,116361,11
89,26,260929,188890,12
89,27,27890,5406,3
90,23,41830,31891,2
90,29,97400,80610,9
90,103,39597,51679,4
91,6,102579,167386,14
91,25,57909,64345,3
91,26,131542,102081,3
91,72,7423,9,32
91,73,82916,74283,4
92,6,184825,279508,1
92,25,330520,289484,10
93,25,370410,294196,6
94,26,258759,229150,15
94,29,340550,298529,3
94,64,55238,73195,6
94,68,89675,115964,5
95,23,25095,20951,2
95,25,67344,61437,5
96,21,309451,273319,5
96,23,73753,81669,2
96,55,26353,24112,3
96,64,148641,163283,4
96,65,32020,8955,4
96,124,127708,61582,5
97,6,14905,11382,2
97,18,253951,357546,3
97,24,74518,60794,3
97,28,21798,25660,2
97,54,174881,191490,10
98,21,396962,280697,3
98,23,415611,443390,3
99,60,29742,43969,4
99,62,213808,290527,4
99,108,38475,66197,5
100,53,610107,364653,14
100,62,228226,231233,3
102,48,432071,225270,12
102,49,394473,220761,10
102,50,400389,275423,12
102,56,216657,274128,4
102,58,57559,63930,5
103,5,333537,194291,2
103,28,403421,313868,2
103,49,25167,20715,5
103,56,108436,105123,11
103,57,121796,135109,4
103,58,153817,132493,5
103,87,85946,125387,5
104,49,185927,254216,4
104,52,393647,328362,4
104,53,64924,84581,4
104,54,111698,108918,4
104,55,50985,42846,10
105,50,191394,194251,5
105,52,19326,19867,5
105,53,3685,313,14
105,54,302768,283184,5
105,55,64405,77065,4
105,56,217553,233738,4
105,57,84401,84773,4
106,49,22749,22918,5
106,53,23287,19317,5
106,54,93913,86031,7
106,55,185410,209173,5
106,56,80555,81707,7
106,57,44095,42213,6
107,8,20267,18662,2
107,10,68354,72703,3
107,19,179372,128150,7
107,30,404086,375031,2
107,48,26824,33042,6
107,56,137456,112989,6
107,57,22048,12585,5
107,87,72879,60081,5
108,30,72668,87619,4
108,44,68538,93823,4
108,49,161731,169257,4
109,19,75562,63535,2
109,45,130149,34555,6
109,47,22194,34255,4
109,50,72441,87137,5
109,52,83767,51165,5
110,19,294512,152152,4
110,21,107325,126370,2
110,45,68596,40510,8
110,46,201630,172172,4
111,5,172535,288365,2
111,18,83844,43183,3
114,34,41798,8006,18
116,34,19306,5718,16
116,35,21976,9994,29
116,115,23131,39060,5
117,86,62963,86802,4
119,87,14536,15892,5
120,86,17773,32785,5
122,64,44426,43893,5
123,21,95894,88213,3
123,30,30395,39369,5
123,31,33367,1699,5
124,29,3715,17983,175
124,40,28599,58624,4
124,62,98194,98531,4
124,86,9544,3752,33
125,31,99681,116686,4
126,55,48921,18456,5
127,19,502890,571458,3
