x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,114,33847,15813,25
31,6,85137,37023,16
31,7,73457,38396,44
31,9,52468,24497,31
31,24,55152,26436,23
31,26,40598,28732,40
31,28,34648,6812,45
31,29,31991,14566,36
31,31,4071,2186,36
31,101,73536,33370,21
31,103,23739,12231,26
31,109,107265,33958,33
31,111,88559,26375,25
31,112,38969,18543,22
31,114,41218,17764,24
31,115,45961,21136,23
32,1,46548,20405,24
32,3,80192,28706,21
32,4,83303,49822,14
32,11,44914,10859,24
32,12,155632,53767,13
32,26,54954,29520,29
32,32,18427,3355,27
32,104,106272,63834,31
32,106,100502,45658,38
32,107,52951,27126,29
32,114,35957,24507,26
33,1,9594,10767,35
33,3,20972,17947,27
33,4,23558,10063,76
33,6,73397,45797,20
33,7,98847,48494,18
33,9,84805,40242,15
33,17,32472,17790,29
33,24,104187,27037,31
33,34,21070,10859,29
33,104,36426,16167,63
33,106,227014,56773,59
33,109,39787,42853,11
33,111,397,7678,26
33,112,32291,26087,21
34,7,133707,72387,15
34,9,148317,93870,43
34,11,100953,40997,11
34,12,119929,71683,22
34,20,21882,18235,28
34,21,44247,20259,31
34,23,13278,17110,33
34,29,63611,18578,29
34,51,179458,230713,8
34,52,7772,330,97
34,98,107330,28569,29
34,100,32257,9992,21
34,101,44552,14503,27
34,103,77714,19897,7
34,111,15661,4100,34
34,112,29473,17715,32
35,0,2217,4941,38
35,1,9433,8540,68
35,12,24925,8067,42
35,14,22150,798,24
35,17,114448,27059,32
35,18,32768,18019,34
35,24,20765,13522,90
35,28,8788,10967,46
35,29,49647,13991,39
35,57,139857,90034,10
35,98,70202,11202,31
35,100,60610,19158,26
35,101,55112,49650,22
35,103,102308,48312,36
35,104,119010,45585,18
35,106,371046,95733,8
35,112,21213,9353,33
36,18,36753,8377,28
36,20,27907,14089,31
36,21,24453,19394,37
36,23,36367,16690,33
36,29,49914,8008,30
36,31,19042,8723,34
36,32,44094,15365,29
36,34,21747,4850,24
36,95,41366,17371,18
36,103,73661,40794,38
36,104,209319,58278,16
36,107,26578,11569,174
36,109,44790,20179,39
36,111,35579,12704,30
37,11,114678,63594,11
37,12,47640,10904,18
37,18,30771,14538,36
37,23,20822,8440,29
37,24,88408,25603,12
37,26,59560,12183,23
37,28,21105,6756,40
37,34,12260,5197,76
37,35,23329,3016,34
37,95,21681,2265,26
37,98,70331,11477,34
37,100,84485,8404,31
37,101,28661,15145,21
37,111,47673,16461,31
37,112,39388,12961,26
38,26,4668,24749,28
38,29,11044,11022,30
38,31,36295,17406,24
38,32,21768,9932,28
38,38,31384,5512,52
38,97,16498,22567,26
38,98,42380,9013,29
38,100,52286,8791,30
38,101,32263,17274,22
38,103,95931,54979,22
38,104,131831,75520,30
39,18,40025,15784,25
39,28,54307,29037,23
39,37,6840,5664,28
39,95,8251,12622,713
39,101,65224,24929,36
39,103,83209,51511,42
39,104,28473,23237,41
39,106,29631,1800,18
40,37,77782,28188,19
40,38,22373,23268,33
40,40,27296,15908,28
40,57,14372,7315,36
40,95,50894,25791,28
40,97,62500,23925,24
40,100,45910,17759,21
40,107,51867,29184,35
40,109,17656,13239,100
40,111,86027,18096,29
41,28,74909,3603,27
41,40,30267,9731,15
41,41,101031,13036,28
41,57,16963,3052,30
41,97,214070,47246,22
41,98,148162,52633,21
41,100,93578,37841,14
41,101,111678,53477,21
41,103,39192,20295,28
41,104,54017,30946,8
41,111,3943,166,81
42,41,105353,15818,26
42,101,93494,10052,4
42,104,94035,27744,19
42,107,28393,7331,34
42,109,25212,7496,72
43,94,47799,3040,21
43,95,32339,13056,51
43,97,41134,36005,22
43,98,88312,39493,11
43,100,82432,38021,14
43,104,48636,27967,23
43,106,87165,33399,30
43,107,29550,25787,26
43,109,14469,8211,26
43,111,2463,475,67
44,41,48891,7542,36
44,43,21271,5747,21
44,44,6675,2387,49
44,81,54412,8933,27
44,95,39835,2235,65
44,97,126139,44008,13
44,98,89767,40876,14
44,100,88033,44371,11
44,109,88290,11982,23
45,44,3808,399,47
45,46,20953,3644,25
45,91,13988,4789,37
45,92,18925,4821,19
45,100,325274,85372,10
45,101,17597,7624,25
45,103,26961,15649,16
45,104,93295,42158,17
45,106,101224,65971,7
45,107,78782,30309,19
46,46,22138,2251,23
46,81,21348,5063,20
46,83,15976,2390,24
46,92,64262,16190,19
46,94,12670,179,57
46,95,115904,31257,19
46,97,339608,74044,13
46,98,121872,56163,13
46,104,105032,51787,14
46,106,96540,38012,13
46,107,89329,22374,11
47,24,10339,19879,19
47,80,32144,7380,29
47,83,20366,2370,19
47,94,81727,33120,13
47,95,71174,33002,12
47,97,113273,40095,12
47,98,75286,64593,14
47,100,581640,151419,8
47,103,191631,47793,8
48,24,30380,30046,23
48,92,53671,27847,25
48,98,106648,49604,14
48,100,84891,39783,15
48,103,93264,58808,20
48,104,144563,62332,14
48,106,146044,59773,13
48,107,88496,49920,14
49,81,15872,12465,30
49,83,53920,12649,28
49,91,19815,12567,10
49,92,89853,38170,12
49,94,112607,49066,14
49,95,116634,39385,12
49,97,92696,30286,20
49,103,110106,53390,13
49,104,100193,37965,15
49,106,96677,36997,16
49,107,110416,83171,9
50,80,42226,21841,17
50,81,30477,11773,27
50,92,76433,31722,10
50,94,141680,62302,23
50,95,67104,38039,25
50,97,32159,8085,800
50,100,124017,53993,8
50,101,121006,46545,16
51,24,40950,15943,72
51,26,65770,67962,24
51,72,5311,3076,85
51,86,41020,46840,18
51,89,169519,55761,5
51,91,109289,58863,6
51,98,68727,59165,9
51,100,125495,50810,12
51,101,114887,70855,16
51,103,65998,30532,43
51,104,132588,67669,16
51,106,87302,15143,17
52,61,206049,15785,23
52,64,22345,2434,20
52,72,25343,22457,33
52,80,20680,10282,82
52,81,33466,10208,20
52,87,226558,20776,5
52,89,124232,41321,10
52,91,14899,21361,5
52,92,42310,13875,18
52,101,48137,9912,6
52,103,166635,49993,11
52,104,15575,16599,15
52,106,63658,19784,8
53,24,8819,9860,24
53,26,86855,87983,19
53,81,23176,2455,24
53,83,31411,9660,19
53,86,296852,37533,9
53,98,96679,41110,13
53,100,112616,31512,13
54,69,48852,16586,27
54,86,74846,27597,13
54,87,253567,45767,5
54,89,139232,46746,7
54,98,95407,47940,10
54,100,95076,35187,18
54,103,89289,18507,4
54,104,35220,20125,15
55,74,34367,11827,22
55,77,47780,11043,33
55,80,27943,15384,35
55,86,174383,48156,5
55,87,139425,40905,5
55,89,103048,31606,7
55,91,67715,20590,5
55,94,20542,2423,29
55,101,94900,24518,13
56,69,8092,13511,30
56,80,23391,6346,26
56,83,29556,17020,15
56,84,149462,29276,12
56,91,40664,15318,28
56,92,85826,58623,14
56,94,49712,10913,20
56,95,141975,36288,14
56,97,129097,23777,19
56,98,200200,31954,22
56,100,89705,33327,10
57,15,24416,651,23
57,31,80048,32730,18
57,80,55445,17940,24
57,84,13414,7075,21
57,86,37256,8172,29
57,87,121986,36993,10
57,89,194917,70709,9
57,95,29572,15744,25
57,97,109886,41955,13
57,98,152174,51892,10
57,100,122508,45897,11
57,101,101835,33995,12
57,103,80275,32384,14
58,29,44195,15310,30
58,31,63289,20809,29
58,75,18765,8396,22
58,77,48566,12558,25
58,89,62798,33760,8
58,91,32448,13203,27
58,92,41741,13696,23
58,94,88126,9976,36
58,100,105118,44621,8
58,101,103381,33854,11
58,103,62332,34373,16
59,31,65876,34259,34
59,80,20586,9927,29
59,83,16035,19206,27
59,89,33066,21879,12
59,91,92304,51340,5
59,97,74789,18604,16
59,98,45229,15287,20
60,94,158528,42163,5
60,95,16528,1561,11
60,97,26708,34306,20
60,98,62015,28415,10
60,100,97007,26546,12
60,101,78343,32095,12
61,61,22313,38407,115
61,71,7386,3259,27
61,84,52868,22795,24
61,86,329745,56281,27
61,91,78016,21674,8
61,92,172437,38781,6
61,98,52453,23553,20
61,100,129690,42569,12
61,101,181557,79565,10
62,80,169072,42506,21
62,91,68164,25235,14
62,92,79950,28984,7
62,94,81169,32302,14
62,97,31869,25883,35
63,80,44276,44574,16
63,94,145774,124958,5
63,97,15403,9985,41
63,98,69254,25002,15
63,100,103132,30127,13
63,101,151015,63739,22
64,83,19237,6189,14
64,87,24212,14823,28
64,89,81026,19006,4
64,91,58147,21334,10
64,92,111309,34596,13
64,98,105112,25431,11
64,100,77761,29007,9
65,67,10346,11902,36
65,87,36817,18081,27
65,89,79677,17237,9
65,91,48309,20453,15
65,92,40613,18455,19
65,94,26823,12151,31
65,95,10792,672,13
65,97,54089,16053,16
66,66,7785,3473,33
66,67,5487,3362,30
66,86,13131,13909,23
66,92,73393,29989,8
66,94,33515,21685,20
66,95,31489,14925,12
66,97,146428,74250,6
66,98,100387,33149,11
66,100,94916,38138,14
67,71,40204,15850,63
67,72,12827,2328,19
67,74,53310,4703,28
67,84,68629,42574,17
67,86,303134,79432,9
67,87,89494,50618,10
67,91,19135,19381,10
67,97,63533,44917,10
67,98,74962,23307,16
67,100,3605,766,29
68,66,5647,4025,24
68,75,22185,4810,24
68,86,60654,43217,8
68,87,65806,23091,13
68,89,73093,21735,8
68,91,81243,39373,11
68,92,85779,71609,10
68,94,108941,16156,10
68,95,150381,86416,6
69,83,25081,18816,44
69,84,34150,32822,22
69,91,143760,46568,22
69,92,92196,46828,13
69,94,82856,38523,6
69,95,150094,29597,12
69,97,121980,43449,9
69,98,80465,36289,6
70,75,8548,15418,24
70,83,62262,23564,24
70,84,83568,26161,5
70,86,78092,30311,11
70,87,24334,20842,27
70,89,59293,20638,17
70,97,112310,53159,5
70,98,84728,29536,13
71,86,76618,17124,28
71,87,7834,488,96
71,91,134481,41195,4
71,94,102759,8614,8
72,67,28876,40553,34
72,83,109107,29939,25
72,91,44868,53648,8
72,94,147541,55190,15
72,95,107284,28760,11
72,97,154828,46182,9
72,98,167336,37738,7
73,74,6370,13288,27
73,86,49943,12591,46
73,87,38742,26710,11
73,94,86468,55062,9
73,95,70836,28435,15
73,97,95685,20189,11
73,98,104244,16605,10
74,84,79951,32585,20
74,87,113519,32032,14
74,89,120704,22842,7
74,91,105955,26668,8
74,92,81655,26496,7
75,80,260701,225977,17
75,83,20060,14844,30
75,89,171437,68021,10
75,91,55120,10659,4
75,92,72400,25547,35
75,94,86557,22464,7
75,95,121351,16956,7
75,97,105448,33776,9
76,66,3432,1916,35
76,80,78331,33154,18
76,81,67593,57748,22
76,84,15869,4798,24
76,86,35278,15671,42
76,87,34342,19887,28
76,94,241270,44544,6
76,95,115519,21969,6
76,97,20249,17831,13
77,77,196319,175742,16
77,83,37971,17627,31
77,84,35506,13816,49
77,86,31935,12841,37
77,87,36914,16672,20
77,91,41240,15451,31
77,92,43581,25667,29
78,58,65357,75468,19
78,87,23816,8954,29
78,89,38793,19724,25
78,91,61530,21179,25
78,92,75508,7457,30
78,95,40168,13383,13
78,97,177642,81851,7
79,72,2667,632,28
79,80,38499,30400,29
79,83,32544,12991,61
79,84,65273,33137,44
79,86,14123,14462,131
79,92,20668,4570,29
79,94,80698,29798,19
79,95,69596,20663,19
79,97,12601,10040,30
80,81,36077,12691,53
80,84,531,23651,99
80,86,11999,14151,27
80,87,33885,8521,23
80,89,46553,24920,47
80,91,35811,11948,98
81,78,46976,20556,30
81,80,25842,3926,183
81,86,15305,4296,37
81,87,56040,22735,22
81,89,21763,18695,22
81,91,44167,21262,65
81,94,50562,23257,38
81,95,104308,31467,14
82,77,23575,7112,27
82,78,24520,6570,26
82,80,30758,9137,19
82,91,60045,21857,18
82,92,67334,15955,43
82,94,118132,45041,9
82,95,105682,53393,36
83,83,15660,4808,25
83,84,72550,23345,29
83,86,41365,18615,34
83,87,39163,12648,27
83,89,31703,19420,162
83,95,8081,4706,23
84,86,37632,11327,47
84,87,43602,16957,35
84,89,31118,10627,19
84,91,58088,27561,14
84,92,101345,50182,7
84,94,91401,27687,27
85,78,34116,23591,38
85,84,31696,9802,46
85,94,95874,31250,16
85,95,49627,18892,16
86,80,42629,12174,38
86,84,15307,7979,92
86,86,43478,19904,28
87,1,32426,10052,17
87,3,46303,24353,26
87,92,65858,30591,9
87,94,109738,50838,12
88,1,43771,20742,25
88,80,31789,11441,24
88,91,267263,14316,51
88,92,104951,34671,6
88,94,97763,36081,10
89,0,51386,22151,47
89,80,23187,7546,20
89,81,30231,9459,19
89,83,45951,9249,38
89,84,26771,5399,29
90,83,51245,29501,40
90,89,63616,26389,30
91,4,129943,30396,31
91,6,16481,3858,32
91,87,34283,15130,22
91,89,90336,72099,21
92,4,18728,12995,47
92,6,29517,11672,31
92,7,59631,27995,32
92,9,18696,15994,35
92,80,53872,16396,23
92,83,92031,36442,28
92,86,41128,15412,24
93,9,24263,14331,97
93,11,25529,15274,22
93,67,12549,10900,42
93,69,8076,6602,44
93,83,20577,7613,28
93,84,15587,3272,31
94,4,53986,27134,29
94,6,31393,13775,36
94,7,46847,17468,26
94,81,7103,26585,36
95,6,36429,14314,29
95,7,50711,17657,29
95,9,48389,30742,36
95,11,25350,12334,35
95,23,21888,2076,30
95,61,3520,621,34
95,71,10168,2502,24
95,83,49071,14507,28
95,84,20718,7287,29
95,86,35508,14956,40
96,7,64033,22770,29
96,12,27699,8109,30
96,60,3989,5949,32
96,81,33135,11218,23
96,83,31762,13566,59
96,86,39275,16689,30
96,87,28723,16826,29
97,14,34037,15355,32
97,28,15043,8708,25
97,72,44908,6676,28
97,80,48009,15080,26
97,86,39531,17833,27
97,87,46901,18959,32
97,89,14514,17843,50
98,7,33982,2821,35
98,9,9693,12126,25
98,77,52832,20302,22
98,78,80238,29733,19
98,81,39614,13972,27
98,83,23931,8418,49
98,94,21686,25207,37
99,55,1723,1506,23
99,80,32130,12220,40
99,81,38365,28113,31
99,83,14812,8061,31
99,84,47833,14594,32
99,86,25964,9109,25
100,11,17630,8169,28
100,12,26128,9460,26
100,57,6254,4382,27
100,75,52980,33852,17
100,84,137511,24607,35
100,86,29009,19651,44
100,87,22004,4828,19
100,89,29715,10359,29
101,64,19406,7862,24
101,66,77767,18220,24
101,67,3040,1142,38
101,75,24692,31184,24
101,80,40511,15804,74
101,81,35175,15422,63
101,83,15975,4461,28
102,52,13702,8667,27
102,54,1949,1850,0
102,58,29747,15677,24
102,64,28013,3581,333
102,66,33588,21468,52
102,69,35986,10289,30
102,71,20506,12331,25
102,74,82372,30214,22
102,78,30193,6490,26
102,80,46502,33712,33
102,81,32909,14147,25
102,83,48209,17479,25
102,86,29989,8504,28
103,69,35265,4209,21
103,71,22203,6573,24
103,72,36012,16487,35
103,77,25139,9724,26
103,83,11330,5630,56
103,84,30624,8343,30
103,92,62796,34636,29
104,64,53281,76044,28
104,67,53762,13432,31
104,74,12262,17463,41
104,75,12909,4019,30
104,77,39456,17419,32
104,78,39709,11714,36
104,80,34644,9528,48
104,81,30224,5773,21
104,92,35472,28558,30
104,94,35400,18508,29
105,11,9279,1330,28
105,69,15226,10220,32
105,72,4466,11233,61
105,78,32226,9184,50
105,80,21431,9833,32
105,81,15191,8020,23
105,92,35284,26618,30
105,94,26664,20954,33
105,95,21834,10876,34
106,67,3996,1176,44
106,69,43015,3714,48
106,72,3501,659,40
106,74,32783,13329,34
106,75,17971,8374,26
106,77,39543,16329,33
107,52,38612,3665,38
107,64,245024,43472,22
107,74,60469,10888,33
107,77,64974,23408,27
107,78,26951,13999,112
107,81,82533,2239,24
107,92,45380,27952,63
107,94,34315,22679,35
107,95,50704,19254,23
108,64,20881,10077,16
108,67,76138,28781,21
108,71,21430,11153,24
108,77,35089,9573,25
108,78,30093,11036,55
108,94,34926,13044,31
108,95,39882,17024,24
109,67,47464,16381,28
109,69,125889,35470,43
109,71,47580,21417,18
109,74,21390,14916,30
109,75,30900,15243,25
110,58,52437,17256,20
110,64,46845,7274,79
110,66,57095,11629,32
110,71,15473,5633,41
110,74,33932,7622,28
110,75,30642,4986,51
110,77,34765,6259,37
110,78,85324,11304,52
111,63,69710,19118,21
111,64,43424,15831,26
111,66,40612,13115,28
111,67,78085,4429,22
111,75,34663,21647,30
111,77,38104,14490,27
111,78,34385,16819,45
111,97,53225,17527,47
112,66,38793,13824,24
112,72,40435,9920,27
112,74,19918,7406,34
112,80,57730,28317,21
113,64,27830,22546,29
113,72,54081,7453,17
113,74,52141,27249,22
113,75,32574,17201,63
113,77,7536,700,36
114,61,23064,5125,20
114,64,47832,6771,17
114,66,72254,26589,17
114,69,45275,7124,31
114,75,39640,23754,30
114,77,36800,46224,18
114,81,24225,4181,18
115,64,33235,39177,30
115,66,23106,31625,29
115,74,29340,10311,50
115,81,36917,8846,14
116,63,52130,7891,88
116,72,59089,19863,29
116,74,47149,20279,27
116,75,41476,35129,34
116,77,25885,3597,75
116,78,106100,28857,22
117,21,6441,130,100
117,63,33548,29300,22
117,64,21663,6844,36
117,74,48042,27190,24
117,77,52528,16797,37
117,78,45356,13397,21
118,63,26929,5625,27
118,64,37849,25872,21
118,66,81407,8344,18
118,67,24414,11475,28
118,78,32330,21845,42
118,80,44786,20027,21
119,74,65196,52509,23
119,75,50705,25107,20
119,84,18814,16459,32
120,32,43525,22466,22
120,34,12326,908,43
120,35,19776,8647,33
120,64,59527,12245,99
120,66,30855,2173,77
120,74,118993,78240,19
120,75,61095,42583,17
121,35,15413,7970,33
121,78,67167,31393,16
121,80,16808,866,25
122,55,16116,5114,31
122,67,17669,5364,32
122,69,32763,11940,33
122,71,38367,25211,20
122,74,198169,149100,9
122,75,81456,53874,21
123,58,69349,20991,27
123,61,100619,24743,11
123,63,40286,14965,26
123,72,39073,19132,109
123,74,4325,1575,50
123,75,3326,4364,152
123,77,8256,8724,38
123,78,24505,26956,37
124,34,2791,2058,28
124,66,236439,42483,11
124,69,48390,26763,24
124,71,74725,43573,24
124,77,68344,32556,28
124,78,49475,18550,24
125,55,50542,24641,27
125,57,62884,52647,14
125,58,106360,21019,24
125,66,89196,15248,29
125,71,37641,28626,23
125,72,10557,21677,34
125,74,41595,11154,33
125,75,60055,33073,11
125,80,32108,10278,55
125,81,34600,12371,42
126,0,25968,7847,18
126,46,11294,5273,53
126,48,11766,8950,27
126,57,90936,88823,13
126,60,13636,4875,29
126,64,31219,5118,22
126,72,65181,31207,27
126,74,35718,17246,27
126,75,54700,14536,29
126,78,43127,21575,22
127,60,44763,19351,29
127,63,4507,1616,35
127,64,273165,49804,9
127,66,73753,62935,16
127,75,43583,23234,34
127,77,39017,7083,59
127,78,18197,18706,55
127,80,36183,10697,23
127,81,30840,9938,30
