x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,57,87106,25590,35
61,58,26411,14217,24
61,61,31575,14281,18
61,69,15895,10097,28
61,71,49923,25157,16
61,123,45359,12205,20
62,52,21872,15412,39
62,123,11153,50779,18
63,49,8856,2038,44
63,54,168697,37033,50
63,68,18070,7815,29
63,94,169883,102100,12
63,95,71151,37094,13
63,97,133956,33655,10
64,54,176589,30808,52
64,68,51918,21221,39
64,71,51524,11765,37
64,102,297370,28418,29
64,122,210559,71297,17
65,50,197004,39241,40
65,72,67361,48337,54
65,92,139666,42710,14
65,94,90395,49501,14
65,95,122765,51229,12
65,120,12480,16291,27
65,122,143321,68749,27
66,68,70917,40317,32
66,69,105445,34542,35
66,71,67119,30360,37
66,92,85900,35706,30
66,94,53090,41084,35
66,95,34343,35299,50
66,97,15097,15718,41
66,100,79891,19891,23
66,102,35940,25686,22
67,55,37891,41971,49
67,68,37903,28608,23
67,69,42308,32656,37
67,71,75603,27551,71
67,72,39174,22898,41
67,86,44650,29341,15
67,89,185314,96256,33
67,91,75128,34676,29
67,97,22356,19044,58
67,98,73202,31809,25
67,100,91785,60559,26
67,102,40935,39365,33
67,103,185503,30397,22
67,115,23009,23844,13
67,117,59432,34795,25
67,119,25649,13609,34
67,120,69166,44151,24
67,122,142448,89537,53
68,72,43419,27632,33
68,74,30895,29707,34
68,75,50094,19942,32
68,77,38233,6648,34
68,78,14039,6327,66
68,88,127137,56922,46
68,89,189767,123829,10
68,91,66936,60694,25
68,92,68504,40041,34
68,94,32239,25528,67
68,95,38012,25524,38
68,103,266230,81350,15
68,105,105731,38037,14
68,120,33321,51446,30
68,122,130321,83456,21
69,63,78745,31458,19
69,68,224007,58985,12
69,69,129660,42518,14
69,71,38689,35726,15
69,77,51141,24440,30
69,78,46791,32709,30
69,80,95826,50589,22
69,81,100298,66049,17
69,83,29694,13686,15
69,85,45090,37770,17
69,86,78837,40320,32
69,92,70807,39876,38
69,94,24535,19166,47
69,95,32492,22576,45
69,97,34823,17118,42
69,98,45576,22937,39
69,100,51799,40526,28
69,102,80110,32323,24
70,55,315903,100490,41
70,68,130502,57820,27
70,69,166216,99868,18
70,71,140642,37579,18
70,72,56137,22938,26
70,74,29906,12780,20
70,75,51384,35143,26
70,81,46730,22611,17
70,83,84633,34506,13
70,85,71479,22400,12
70,86,41821,32256,17
70,88,41208,18376,43
70,89,124956,36367,18
70,91,110576,65203,30
70,97,53705,26594,39
70,98,76920,33903,27
70,100,63619,37427,30
70,102,94701,48686,25
70,103,152990,59092,18
70,105,72153,39544,15
70,106,99402,41626,13
71,57,48158,23200,21
71,58,9116,31571,20
71,60,38080,40716,37
71,61,36540,31590,44
71,63,67809,34509,38
71,64,43891,16188,35
71,71,79193,48553,408
71,77,76793,38804,15
71,78,82054,47202,18
71,80,46047,25126,9
71,92,47527,30503,42
71,94,37087,26439,51
71,95,56709,30547,32
71,102,88634,84115,23
71,103,109747,68683,16
71,105,91098,46553,16
71,106,93871,41565,16
71,108,71022,37416,13
72,60,74797,40218,45
72,61,63097,28558,53
72,63,111134,42721,57
72,75,89420,36271,17
72,77,122327,60812,35
72,78,51383,31691,24
72,80,57255,18762,13
72,92,55301,24972,35
72,94,67598,48292,38
72,106,120176,51313,16
72,108,125943,35790,14
72,109,106817,57272,17
72,111,59491,26083,16
72,112,99165,42542,18
72,114,137913,27828,12
73,58,25240,24681,32
73,66,55862,23291,51
73,68,49025,24631,54
73,69,123094,34916,31
73,72,72051,79861,8
73,74,55496,33793,14
73,80,43029,31759,12
73,105,41482,26505,21
73,111,95020,59582,14
73,114,88818,38374,14
73,115,83413,33151,17
74,58,100953,69434,42
74,61,147178,55223,31
74,71,60408,40330,83
74,72,112622,77961,29
74,75,104228,45194,10
74,77,165504,99979,14
74,105,97572,28622,15
74,106,156602,43274,23
74,108,68994,32228,14
74,109,91196,36483,15
74,115,70108,29979,14
74,117,129307,42891,19
75,61,83931,29105,50
75,63,83089,55977,61
75,64,268009,44521,50
75,66,37864,21800,46
75,68,29764,22650,56
75,74,129644,46167,14
75,75,59450,33111,15
75,77,146683,61774,13
75,80,81665,77073,13
75,81,58196,20383,13
75,83,46870,14599,15
75,105,143532,37780,18
75,108,48083,29879,15
75,109,242354,68029,13
75,111,106942,52285,20
76,63,39063,12142,50
76,64,53021,17799,66
76,66,16978,8859,56
76,68,20937,8440,84
76,69,13096,9936,62
76,71,256206,25564,20
76,72,47690,48266,34
76,80,44058,33528,18
76,81,109886,53838,14
76,83,75122,41732,12
76,85,66651,42932,9
76,111,46683,42661,17
76,115,116870,47904,13
76,117,28789,20460,25
77,61,114560,61897,43
77,68,16734,9224,80
77,71,173959,98715,23
77,74,46811,21865,21
77,75,70356,29135,16
77,77,40217,36179,20
77,83,94559,39649,13
77,85,123390,54982,20
77,86,61713,44424,13
78,60,113886,29078,23
78,63,15880,8881,57
78,64,10455,4806,86
78,66,9771,4030,95
78,75,108069,16590,6
78,77,33585,18823,11
78,78,89840,9631,11
78,81,56105,54482,13
79,41,41959,18978,30
79,47,116768,34318,32
79,68,2893,2782,73
79,72,272080,51147,18
79,81,116716,33353,13
79,83,104598,35507,11
79,85,105509,55511,12
79,86,90137,35252,14
79,88,110991,44989,11
80,29,28787,24122,50
80,40,29120,18165,30
80,43,32503,18341,31
80,61,8990,4567,23
80,83,26468,32347,10
80,85,68456,33340,16
80,86,95413,44174,12
80,88,119689,54728,12
81,27,76266,26852,56
81,29,99203,53517,45
81,30,338016,9381,37
81,32,42887,45779,96
81,33,87730,57436,36
81,35,310443,67542,24
81,43,31384,15546,30
81,47,72314,56425,37
81,57,27022,3671,26
81,61,193624,75430,41
81,78,3550,16327,110
81,81,86858,27717,11
81,88,91423,52933,11
81,89,107898,57213,11
81,91,244972,36983,18
81,95,6956,2787,32
81,111,126194,27683,17
81,112,100946,33719,20
82,30,32254,15508,59
82,32,123079,69310,48
82,38,32991,22464,38
82,40,30319,18841,30
82,61,34951,13376,52
82,83,25036,11690,56
82,85,125030,47453,10
82,86,58873,29954,13
82,92,109454,39112,60
82,94,122693,34168,29
82,97,158667,67445,23
83,7,2472,611,813
83,9,9447,7637,33
83,27,45825,17852,63
83,29,52754,30940,45
83,54,43677,29647,26
83,57,46826,14027,33
83,58,86234,30092,41
83,71,49653,28153,42
83,72,120092,55318,22
83,74,26754,20539,22
83,85,136264,62845,12
83,86,56908,25430,10
83,88,83124,35219,12
83,89,69220,25624,52
83,91,71530,9688,19
83,97,94092,57658,30
83,98,74736,56761,20
84,9,9229,1470,67
84,26,29310,34216,69
84,27,57872,29900,49
84,29,99332,29566,49
84,30,33963,15409,72
84,32,126969,60753,40
84,46,19846,6257,28
84,47,42443,15118,21
84,55,84653,48816,69
84,57,30352,15963,49
84,58,41272,22280,50
84,60,5975,17075,50
84,71,48470,20890,34
84,72,142968,52528,26
84,89,155543,38621,22
84,91,117424,42700,20
84,92,55668,21925,25
84,94,107528,70733,23
85,29,235642,52191,51
85,30,6626,34800,70
85,47,69916,41956,43
85,54,65021,31903,18
85,60,115223,39924,47
85,68,78861,17760,25
85,83,64797,14908,26
85,92,71567,31219,19
86,9,14499,1770,43
86,12,12456,2781,53
86,21,55565,7192,57
86,27,9289,673,46
86,50,100431,27094,21
86,52,98932,25148,37
86,54,56873,21680,29
86,55,224586,36669,39
86,57,45002,4540,32
86,66,9022,3346,26
86,68,15672,3334,25
86,71,91964,4861,8
86,81,94861,10619,30
86,83,28018,18664,13
86,88,125161,32168,23
87,26,220997,111596,40
87,46,48323,16184,60
87,47,48472,25443,27
87,54,59613,49542,45
87,60,98330,39049,30
87,71,4454,2821,60
87,77,10782,8435,20
87,85,16141,12021,9
87,88,62602,55117,37
87,92,28723,30498,18
87,94,260780,47586,18
88,47,127395,39804,49
88,49,42753,27560,39
88,50,92047,58140,40
88,52,65617,33343,42
88,81,18028,3107,25
88,92,157312,25581,48
88,94,91320,32307,19
89,49,42309,11931,32
89,50,8087,5592,68
89,52,11171,3972,29
89,54,15826,20197,45
89,55,110827,29985,41
89,74,16686,25436,7
89,81,36632,21344,28
89,83,73655,6178,19
90,47,88937,37977,33
90,54,155505,39031,34
90,78,102396,30690,18
90,88,247673,73130,20
91,47,79861,30388,50
91,49,73156,27021,50
91,50,83590,19436,50
91,52,76029,47804,32
91,58,64422,26919,45
91,81,40884,10576,19
91,91,21208,30862,9
91,92,9775,5296,4
92,49,8619,3259,67
92,50,59670,23576,43
92,52,47761,16937,92
92,54,66849,51353,29
92,55,98594,44606,41
92,57,78202,43852,27
92,94,69717,68745,20
93,46,31867,15315,47
93,52,48105,24227,91
93,54,43411,15704,48
93,55,75094,32617,45
93,57,80266,54626,22
93,58,12769,2301,28
93,92,31638,17966,10
94,43,29185,24802,31
94,44,67272,35396,62
94,46,46414,31095,40
94,47,61173,38366,48
94,49,27046,17153,47
94,50,73523,24587,46
94,57,32300,26778,35
94,58,32114,33059,22
95,46,84276,58915,48
95,47,73890,21116,45
95,49,26396,15515,46
95,50,13673,7479,36
95,52,36639,19860,58
95,54,38344,19048,66
95,55,62827,33106,30
95,86,24149,6385,24
96,43,62321,5711,64
96,44,105697,35543,57
96,50,27974,2121,54
96,52,53375,20205,79
96,54,34807,17856,46
96,81,35600,10187,12
98,38,66333,55709,52
98,52,43648,30102,24
100,46,98412,56291,58
101,49,7010,24518,68
101,50,55065,11212,61
101,52,45413,36055,72
102,50,572,10234,42
102,52,30487,35431,50
102,83,51039,15075,27
102,85,70705,22598,24
102,86,44654,27889,23
102,88,50633,36203,27
102,89,145822,62357,16
103,86,50291,26995,24
103,88,61818,28419,30
103,89,68275,36148,28
103,91,102517,34011,105
104,49,144863,79612,43
104,89,39165,20042,32
104,91,55405,38639,48
104,92,32334,21282,51
105,52,92595,27554,47
105,81,74375,9633,22
105,83,40827,18611,19
105,86,59716,33430,28
105,88,54289,28378,30
105,112,3192,270,1532
106,83,154563,82071,22
106,86,41357,20095,42
106,88,115377,95841,23
106,89,76291,23983,43
106,91,48583,26247,32
106,92,13595,7230,37
107,41,65883,27758,57
107,49,135940,30572,42
107,50,32953,14321,41
107,88,94729,98947,9
107,89,23198,16814,38
107,91,57103,22603,136
107,92,43535,31135,29
107,95,75821,39134,35
107,97,77808,46227,35
108,50,44434,44036,39
108,81,563652,148717,19
108,83,130361,91190,23
108,85,87398,65823,28
108,86,30766,28478,24
108,94,205588,60195,30
108,95,47272,37501,30
108,97,50606,23165,45
108,123,44934,14985,8
109,55,114915,110199,40
109,83,204061,77931,25
109,92,69474,30838,29
110,92,103460,65426,27
110,94,94402,36206,42
111,55,2939,2601,31
111,92,106292,44056,34
112,55,43940,26003,45
112,112,17806,20254,9
112,114,26118,27285,7
113,92,6457,2457,26
117,91,29248,27136,52
117,120,96743,41058,25
119,71,30011,43058,33
120,89,67404,41527,27
122,57,60690,20623,43
122,86,120377,93115,20
122,89,140187,19115,33
122,92,88116,57871,75
123,33,10850,10347,43
123,57,105842,19828,32
123,88,97734,53766,29
123,89,57898,27339,34
123,91,110290,47067,29
124,32,5197,7614,58
124,33,2808,845,51
124,86,87803,54135,30
125,40,185733,21795,35
125,41,31988,27999,39
125,57,66030,23780,34
125,58,25706,16497,46
125,88,131721,43424,26
125,89,92416,41419,25
125,91,44282,16650,57
126,33,30255,9334,41
126,41,207492,13301,32
126,57,12682,18661,53
126,58,2620,9985,40
126,88,170126,31764,9
126,89,110279,39027,13
126,91,99446,45635,26
126,92,72282,31459,21
126,94,87978,21021,31
127,50,66806,8587,39
127,78,85077,45709,29
127,83,104737,53365,39
127,85,43063,42222,33
127,91,120636,48001,11
127,92,97563,29947,9
127,94,33457,15009,16
127,95,49923,26633,34
127,97,24264,53353,39
