x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,56,26126,2871,14,1,1
110,70,106028,120897,5,2,1
110,71,333774,310100,6,3,3
110,75,579267,538435,6,2,1
110,87,77406,167938,6,1,1
110,88,732019,665317,5,26,1
110,89,216135,225073,5,1,1
110,90,398203,297914,5,2,1
110,91,498473,589424,5,1,1
110,96,285446,416109,7,1,1
110,104,25399,110190,4,1,1
110,110,330584,290637,12,5,4
110,111,330606,427771,6,4,2
110,117,201609,185839,4,9,1
110,118,141912,170334,4,2,2
110,119,66135,6401,101,1,1
111,1,139738,153383,3,5,2
111,2,354202,358662,7,3,1
111,3,190487,50516,7,1,1
111,68,331092,266908,9,2,1
111,69,107318,101048,6,4,2
111,70,346285,142387,5,1,1
111,71,303508,343852,7,6,2
111,74,208175,125824,6,1,1
111,75,59478,35292,16,3,2
111,109,3189,622,49,2,1
111,111,219898,267464,6,1,1
111,112,376026,349263,5,5,2
111,116,226406,141207,20,68,5
111,118,313558,239270,5,12,4
111,123,380026,367163,7,2,1
112,3,49307,20946,6,3,1
112,34,104617,14892,41,4,1
112,69,161361,110739,7,5,1
112,70,284775,230921,5,1,1
112,72,426367,544201,7,1,1
112,100,208445,152070,9,47,3
112,101,5707,26141,129,1,1
112,104,157339,245529,7,4,3
112,112,467378,414760,6,2,2
112,116,361172,271544,6,7,1
112,117,56266,22391,6,1,1
112,122,199674,194833,10,10,6
113,97,198712,22715,42,1,1
113,98,195844,146556,5,10,2
113,105,203174,250576,7,5,4
113,113,323215,303811,5,6,2
113,114,401850,352334,6,4,3
113,115,279150,267637,5,2,2
113,117,254567,11332,51,1,1
113,121,1232784,679426,4,2,1
113,123,263755,182103,8,3,1
114,66,517146,374194,8,1,1
114,96,169694,146837,22,17,5
114,105,331232,249031,7,25,3
114,106,152148,273307,5,2,1
114,113,457835,454058,5,1,1
114,114,131720,198873,5,3,2
114,115,320997,283161,4,17,4
114,116,523963,412381,4,5,4
114,118,429107,236717,7,2,1
114,119,395752,345807,6,5,2
114,122,563016,454429,7,4,4
114,123,284209,181215,5,44,7
114,124,509731,308099,5,2,2
115,44,86567,36953,9,1,1
115,69,521656,455656,5,10,1
115,104,97661,97830,4,1,1
115,107,187970,130568,5,15,3
115,111,103449,114416,5,1,1
115,113,194633,190718,7,7,3
115,115,345373,287146,5,4,3
115,117,266906,270914,8,1,1
115,118,835283,526281,5,5,3
115,122,374026,279351,5,14,8
115,123,115006,104182,9,2,2
115,124,270188,220027,7,50,19
115,127,212589,170497,6,4,2
116,19,451542,393403,5,22,2
116,21,156532,86028,6,1,1
116,45,271292,210841,7,3,2
116,69,15559,17843,6,1,1
116,72,3872,626,18,9,2
116,79,185779,130372,7,3,3
116,80,318299,351332,8,2,2
116,85,231986,294032,8,2,1
116,115,402751,361927,6,1,1
116,116,258912,205475,6,6,2
116,117,326241,234305,8,14,8
116,119,260492,178952,4,5,1
116,120,164850,33374,5,1,1
116,123,302791,231284,6,8,4
116,124,252705,173851,7,32,7
116,125,71577,95525,4,1,1
116,126,357378,320577,5,4,1
116,127,383392,358389,6,1,1
117,19,206238,177640,5,8,2
117,20,133173,73681,7,3,2
117,21,199432,209332,69,2,2
117,30,504878,436430,5,1,1
117,55,6672,6815,5,1,1
117,80,50234,46621,24,2,2
117,109,303716,204072,5,1,1
117,110,348857,511459,5,3,1
117,113,237364,226171,5,6,3
117,115,440043,289856,21,3,3
117,119,180776,146546,8,3,2
117,120,295281,235172,5,33,8
117,122,640156,584107,4,4,2
117,123,423458,368927,5,8,6
117,124,196852,153933,5,24,10
117,126,147377,191119,5,1,1
118,7,292019,121741,5,1,1
118,20,14827,906,13,1,1
118,22,28173,29316,10,3,2
118,47,745755,643061,3,3,1
118,50,425917,341221,4,2,1
118,88,284204,263499,6,5,2
118,105,143300,96931,6,4,2
118,108,99054,83411,6,3,2
118,111,338735,291843,5,9,3
118,112,568018,466350,6,1,1
118,113,370487,226414,7,1,1
118,116,465469,264310,6,1,1
118,117,317159,240392,5,30,9
118,118,753368,468176,5,178,12
118,119,601700,530508,5,4,3
118,120,268041,205869,5,11,7
118,121,411605,344459,5,20,4
118,123,376188,243132,5,17,7
119,3,289925,229388,14,19,4
119,7,545315,408064,9,11,2
119,21,71865,61322,9,1,1
119,22,112094,57993,5,12,2
119,31,38803,33547,6,2,1
119,54,70175,64203,9,3,1
119,104,29350,19450,6,1,1
119,105,293901,295522,5,11,7
119,111,387006,318555,5,218,7
119,112,309415,273618,5,8,4
119,114,269891,214134,6,22,8
119,116,123918,107567,7,14,2
119,117,306779,274177,7,6,5
119,118,146806,165327,25,4,2
119,119,274828,291558,6,47,9
119,120,298190,228985,5,39,7
119,121,326449,257048,7,46,8
119,122,3864,767,16,1,1
119,126,310805,136125,5,19,3
120,3,166848,165018,6,7,2
120,5,196624,266211,5,2,1
120,31,507290,375863,6,1,1
120,37,752156,634186,4,1,1
120,47,62220,85796,7,1,1
120,51,268788,288200,8,5,1
120,53,258883,215392,5,3,2
120,58,189954,201749,30,1,1
120,59,278611,220534,6,6,2
120,61,277744,209329,6,38,7
120,62,456142,332461,4,1,1
120,75,643434,529195,4,1,1
120,76,146044,81569,16,4,2
120,77,96931,54142,11,2,2
120,94,309250,242125,6,26,8
120,111,518044,284056,6,6,4
120,113,111249,48118,4,9,3
120,114,70191,72224,4,1,1
120,115,86138,95896,5,6,2
120,117,409397,299094,4,7,3
120,118,410261,393055,4,58,11
120,119,241737,224980,7,24,16
120,120,264896,152826,5,7,3
120,121,311565,228602,5,20,7
121,23,198501,132148,7,12,3
121,24,135468,140866,7,3,1
121,31,260566,174883,5,1,1
121,32,332657,344631,6,1,1
121,33,208820,153714,12,170,5
121,34,333550,266903,4,6,1
121,53,75671,17063,7,1,1
121,60,148902,67972,3,1,1
121,66,440018,557396,7,1,1
121,78,28106,15970,4,1,1
121,86,39302,33245,6,5,2
121,88,18795,19980,4,13,1
121,93,669245,482353,5,1,1
121,95,408853,182228,4,1,1
121,104,217865,158145,9,5,3
121,112,202825,196560,6,10,8
121,113,129230,73047,5,4,1
121,114,147801,258990,6,2,2
121,115,118338,199422,6,1,1
121,118,267172,196698,6,6,3
121,119,343565,262063,10,3,2
122,34,15977,8407,3,1,1
122,37,301108,34303,6,2,1
122,50,183038,116420,6,10,3
122,52,46057,49423,5,1,1
122,53,67468,27537,6,2,2
122,60,187761,136077,6,4,1
122,62,59459,63092,166,2,1
122,64,265640,258387,51,16,3
122,65,392767,148541,5,1,1
122,86,325577,181845,5,4,3
122,104,656681,402441,22,2,2
122,105,100682,94381,20,6,2
122,106,70892,71911,6,2,2
122,111,187901,270185,6,1,1
122,113,295123,230240,6,5,2
122,114,130046,104239,16,7,4
122,115,377030,236667,13,4,2
122,122,192154,153156,5,29,5
122,123,447811,594790,5,1,1
123,50,314546,213678,5,8,1
123,53,266774,244843,4,3,2
123,60,392540,508579,5,4,1
123,62,374747,225422,7,1,1
123,63,112033,144503,4,3,1
123,79,617974,415480,3,1,1
123,104,79509,72412,6,2,1
123,112,355311,477640,5,1,1
123,113,25901,28706,4,1,1
123,115,30610,37588,6,1,1
123,120,327426,282597,5,24,8
123,121,137767,142925,19,2,2
123,122,31395,25571,5,1,1
124,52,44689,8838,9,1,1
124,55,13312,533,28,4,1
124,58,151251,113674,6,16,1
124,59,90907,23044,5,1,1
124,61,579695,308572,6,1,1
124,65,204213,257140,6,1,1
124,84,140299,179489,4,2,1
124,118,239154,236234,5,3,2
124,120,379800,349146,5,6,6
124,121,302676,244114,6,12,6
124,123,318532,252189,6,11,5
124,124,574775,503193,5,16,4
125,54,133481,59235,9,1,1
125,58,187872,16121,5,1,1
125,59,413136,328148,11,7,5
125,103,922756,476452,5,3,2
125,109,347429,188733,5,6,2
125,118,50118,45068,9,2,2
125,119,454155,218156,5,7,3
125,121,113679,162235,5,6,2
125,122,294208,243833,7,8,5
125,123,414783,345112,7,18,9
126,59,422277,310685,4,19,6
126,81,102359,148566,4,1,1
126,100,32455,41414,12,1,1
126,117,353340,357127,5,11,6
126,118,284969,205301,8,16,6
126,119,324891,295275,7,9,5
126,120,268684,197922,6,10,6
126,122,256551,189436,5,15,6
126,123,348124,371068,6,4,2
127,75,171733,199205,7,2,1
127,76,373299,379701,4,2,2
127,79,314403,253963,5,1,1
127,82,602719,595069,7,2,1
127,85,545584,438060,3,3,1
127,96,384593,366313,3,8,3
127,100,344019,126970,7,4,2
127,117,303440,206036,5,17,5
127,118,390331,320390,6,6,2
127,120,645085,499783,5,3,3
127,121,194855,182311,7,1,1
