x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
8,122,38882,39359,4,2,2
8,124,75089,25566,24,7,1
9,0,247654,51529,13,65,16
9,1,259591,47113,48,125,27
9,2,393284,66221,6,2,1
9,50,71263,18224,8,1,1
9,52,218625,164665,6,39,9
9,53,136714,49315,14,185,41
9,54,242157,70869,11,174,38
9,55,148711,24277,54,84,20
9,56,220702,64317,14,122,37
9,57,160019,26210,16,109,31
9,58,165453,54048,10,39,10
9,61,202065,103619,16,6,5
9,63,64478,22947,15,8,3
9,64,67942,34027,131,4,2
9,65,9881,9531,16,4,1
9,70,71300,20691,7,4,2
9,72,102168,25972,11,2,2
9,74,56751,35202,6,2,1
9,80,36642,5639,6,1,1
9,96,72543,17984,9,3,1
9,97,51312,9026,8,1,1
9,100,20651,8616,31,3,1
9,101,20026,6494,12,2,1
9,105,7511,5487,16,25,1
9,115,65536,10864,31,172,3
9,116,21517,14428,32,1,1
9,123,258958,453619,2,6,1
10,0,198659,36057,10,68,32
10,1,234534,39243,13,110,27
10,2,163081,40245,8,75,24
10,4,6177,607,45,17,1
10,25,50634,11738,8,1,1
10,26,89867,21953,10,38,11
10,52,41330,12391,13,37,10
10,53,183639,50749,11,33,20
10,54,182546,34285,22,94,27
10,55,167455,32688,14,339,50
10,56,217816,54176,15,345,60
10,57,225380,58116,13,141,20
10,58,214386,51307,13,120,23
10,59,232970,64130,11,40,17
10,61,132452,57704,12,138,17
10,62,336623,51145,7,5,3
10,63,256537,74274,13,29,5
10,64,190827,156020,12,12,6
10,65,51265,29592,12,2,2
10,67,212487,49888,13,32,5
10,71,26437,7877,12,13,3
10,73,68194,5733,37,6,2
10,74,51404,13321,10,3,1
10,75,37137,10226,10,47,10
10,76,21015,3632,16,2,2
10,77,61504,52091,6,9,2
10,78,21052,1631,8,1,1
10,82,186682,52882,14,39,5
10,83,194005,67834,24,14,4
10,87,162636,62280,16,28,5
10,94,171222,148742,5,22,4
10,96,168570,166249,5,77,17
10,97,127543,134422,7,4,4
10,101,89851,101984,5,1,1
10,110,291676,39870,7,32,9
10,111,12305,3814,15,3,1
10,122,83244,38996,4,6,1
11,0,179634,44406,7,103,23
11,1,163176,39959,15,149,19
11,2,145174,46327,21,14,5
11,5,70994,20393,6,1,1
11,25,47330,13887,8,43,11
11,26,35425,9772,11,23,12
11,27,35558,10911,11,32,5
11,52,95513,37248,8,44,19
11,53,186529,63664,29,85,28
11,54,184794,90310,15,128,23
11,55,152305,34884,12,137,34
11,56,153899,22505,22,23,16
11,57,251093,164709,10,33,17
11,59,234000,58113,10,121,18
11,60,271998,85736,13,87,16
11,61,125532,30714,7,50,13
11,63,169003,82776,14,18,8
11,68,127190,35245,12,75,21
11,70,26806,6074,9,4,2
11,71,82611,19186,9,15,8
11,72,60168,16764,8,63,22
11,73,64336,14284,9,193,31
11,75,35812,9799,16,68,18
11,77,35646,6087,7,26,3
11,84,20662,6939,12,2,1
11,86,80483,38817,7,74,4
11,87,142334,43187,7,17,5
11,88,104002,43852,11,17,8
11,89,95505,34019,5,13,4
11,94,33745,21732,6,1,1
11,95,100711,66403,14,101,19
11,96,6106,6886,15,1,1
11,111,140352,40321,8,41,10
11,112,96419,53388,7,8,3
11,113,93457,61298,5,6,2
11,117,10287,295,27,3,2
11,118,149941,12582,30,1,1
11,121,87041,72388,3,6,4
11,122,90038,94161,4,6,2
12,9,59455,8795,11,1,1
12,51,201970,181303,39,33,16
12,53,233784,79758,13,117,29
12,54,168356,37150,15,110,15
12,55,243926,83206,13,263,40
12,56,174637,25657,17,49,22
12,57,158647,43387,14,55,23
12,58,141228,33266,13,77,12
12,59,205812,47263,14,77,22
12,60,268889,88565,13,87,27
12,61,200385,105354,11,34,18
12,67,142013,34387,10,30,8
12,68,157619,23269,12,11,6
12,69,146255,44588,8,39,14
12,70,114748,28499,7,37,12
12,71,56723,15820,19,157,16
12,72,38972,9324,10,17,8
12,73,103892,22630,12,20,14
12,76,52774,16133,9,4,3
12,78,94991,29513,7,46,3
12,79,59767,10922,10,1,1
12,85,19936,7299,35,1,1
12,89,98349,30326,7,10,5
12,90,25248,8575,19,6,1
12,91,145008,85289,6,11,1
12,95,37873,41327,5,6,2
12,108,22424,16942,23,1,1
12,110,65505,19252,18,25,3
12,111,129602,38651,8,26,15
12,112,92995,44042,9,133,21
12,113,240014,80801,8,95,13
12,114,280708,58751,18,5,5
12,115,105396,26282,12,24,9
12,120,140438,128294,13,11,4
12,121,90909,113399,4,2,1
12,123,28894,18883,3,2,1
13,6,64809,13861,10,2,2
13,7,221548,44146,6,2,1
13,9,74327,20017,8,1,1
13,11,146924,41073,7,17,7
13,12,383913,71877,5,47,3
13,51,125453,62012,9,23,12
13,52,177747,58629,17,37,18
13,53,258456,121523,6,53,20
13,55,209124,52665,12,85,10
13,56,266950,143690,13,63,25
13,58,321950,30416,11,2,2
13,59,156601,102578,16,112,22
13,60,185876,82738,12,32,8
13,61,70822,15470,12,2,2
13,62,41018,26415,8,7,4
13,63,87624,40568,7,51,9
13,64,44347,16171,11,2,2
13,67,35402,14789,14,1,1
13,68,133618,30431,8,46,11
13,69,125135,29219,25,45,21
13,70,3532,214,24,1,1
13,71,146708,37057,6,77,18
13,72,104573,51017,7,11,6
13,73,47408,13548,10,21,6
13,74,43668,15080,9,35,8
13,75,52245,15156,8,3,2
13,78,165533,69867,6,1,1
13,89,58264,6511,6,1,1
13,109,199343,68867,18,15,9
13,110,214184,89342,8,35,9
13,112,110694,66215,10,49,9
13,113,163773,59989,6,33,12
13,114,118565,43941,9,72,18
13,115,141976,38666,9,34,11
13,116,23101,5342,20,1,1
14,8,58799,7674,11,1,1
14,9,129609,38729,25,12,3
14,11,176708,43961,8,47,20
14,12,361430,66505,29,72,10
14,14,33719,10655,13,3,3
14,51,200054,37088,11,10,4
14,52,216727,167808,25,71,18
14,53,204144,65220,14,80,33
14,54,243818,109862,11,156,33
14,56,251172,89053,10,77,24
14,57,184506,92090,11,74,22
14,58,243568,92770,12,6,4
14,59,53283,12303,26,2,2
14,60,54139,18926,15,5,3
14,61,73785,18519,8,1,1
14,62,29029,6504,11,2,2
14,63,103776,22320,23,100,16
14,65,44716,15074,8,8,6
14,67,115690,22090,9,12,10
14,68,131738,31515,8,82,28
14,69,142519,38139,7,21,11
14,70,15126,5012,15,8,1
14,71,74810,19710,8,77,4
14,72,39964,16199,9,7,2
14,74,63093,14646,7,1,1
14,77,125683,70491,8,1,1
14,95,362763,96602,5,1,1
14,96,12985,8274,61,11,3
14,97,130428,94354,7,7,1
14,99,38818,17793,6,1,1
14,110,137312,43587,9,94,19
14,111,99029,42221,12,42,22
14,112,144163,36782,8,38,13
14,114,48280,10389,36,9,7
14,115,49536,15963,16,22,13
14,118,199483,49887,7,33,11
14,119,197261,73229,5,24,8
15,1,487,531,48,3,1
15,3,6485,2068,198,1,1
15,9,41847,7929,11,7,4
15,10,48876,7013,18,2,2
15,13,49493,10695,8,1,1
15,14,97998,29023,7,20,9
15,17,89012,20868,5,2,2
15,18,250122,47315,9,1,1
15,50,198982,46679,6,1,1
15,51,208551,50668,14,62,30
15,52,235698,44639,11,130,37
15,53,192958,119555,12,184,36
15,54,201701,70352,12,72,32
15,57,257624,188891,9,72,17
15,58,207283,80967,12,76,12
15,60,65390,15771,11,3,2
15,63,276670,62840,6,7,2
15,64,83599,13004,16,125,5
15,65,518672,69342,7,2,1
15,66,164263,46526,8,148,23
15,68,211171,34937,25,42,12
15,69,103230,37386,7,20,10
15,70,55683,12709,8,1,1
15,72,36092,10164,7,4,2
15,73,41936,12412,49,1,1
15,74,35143,12459,8,3,1
15,75,75750,6921,33,33,1
15,99,64449,30197,6,2,2
15,110,91131,33502,7,58,15
15,111,119852,77070,14,72,27
15,112,110130,42958,11,49,11
15,113,77315,21530,10,35,24
15,114,47333,16640,15,30,10
15,116,40219,11894,21,2,2
15,117,166621,38602,6,23,10
15,118,73543,18061,12,74,21
15,119,80917,99881,9,9,6
15,122,25151,9507,7,1,1
16,13,173587,48924,9,22,10
16,14,111947,23947,8,18,10
16,15,68164,52892,9,2,1
16,17,170753,31046,7,9,3
16,18,70602,17874,10,3,2
16,48,562691,35517,14,1,1
16,50,81430,16014,16,23,11
16,51,231635,143944,11,87,32
16,52,167986,32703,12,392,26
16,53,212937,64064,12,116,34
16,55,200043,56936,12,60,23
16,56,173432,47161,20,200,20
16,58,181633,119792,10,21,6
16,61,37206,6453,11,1,1
16,64,50125,17979,9,3,2
16,65,88413,50563,5,3,1
16,66,427249,105968,5,1,1
16,67,169223,54970,7,39,10
16,70,31560,13086,8,2,1
16,75,44824,45135,6,2,1
16,77,67808,30294,6,1,1
16,94,227380,28666,37,1,1
16,95,13990,1029,12,1,1
16,99,141429,27684,6,1,1
16,108,84435,49503,8,1,1
16,109,72974,32516,7,10,2
16,110,219662,80489,6,41,12
16,111,146084,29365,6,33,9
16,112,66255,30065,14,22,8
16,113,53011,14343,11,12,5
16,116,13657,13292,4,1,1
16,117,164467,44764,93,15,5
16,118,53733,18230,5,10,4
16,126,13706,592,22,2,1
17,11,116177,31322,14,6,4
17,12,197552,54998,7,24,12
17,13,55587,17044,10,3,1
17,17,162903,38705,7,25,5
17,18,38687,17289,22,6,4
17,21,80216,43950,7,4,3
17,22,10950,4633,25,3,1
17,50,156871,48914,12,56,18
17,51,134140,54522,35,162,24
17,52,290822,104050,12,103,31
17,53,214500,64005,13,125,36
17,54,268201,121735,12,236,48
17,55,251045,132118,11,98,26
17,56,168920,35645,14,56,25
17,57,53155,11345,17,6,5
17,64,225104,14805,238,1,1
17,65,140914,13493,33,3,1
17,66,47783,17993,14,1,1
17,67,230491,56092,6,8,2
17,70,15205,936,16,10,3
17,76,22339,13334,20,2,1
17,77,85327,57808,8,37,3
17,78,6801,3942,7,1,1
17,90,68244,20606,10,2,1
17,99,64548,20569,6,1,1
17,102,142235,43757,8,231,3
17,103,109217,31996,8,4,2
17,104,93039,47401,5,3,2
17,106,72323,52944,7,3,1
17,107,91980,60891,16,2,1
17,108,63843,34708,8,5,3
17,109,276892,87561,6,2,2
17,110,102260,19017,7,13,3
17,111,70041,11168,10,1,1
17,114,86322,82278,6,2,1
17,115,49085,18325,9,1,1
17,116,132461,52158,7,29,9
17,118,80761,18794,57,60,18
17,119,63060,23251,11,12,5
17,120,154457,46150,10,10,4
17,124,375294,43418,10,17,2
17,126,272944,272282,6,2,2
17,127,87754,42557,8,38,8
18,11,53090,11163,8,1,1
18,13,311353,98192,6,5,1
18,17,410888,67583,4,7,2
18,18,150331,26150,40,96,14
18,19,92077,35768,11,18,9
18,20,87698,19165,6,30,3
18,21,77930,62339,22,4,3
18,50,160481,49751,19,63,17
18,51,131161,22363,16,111,14
18,52,260813,118733,13,53,15
18,54,246069,104087,13,138,39
18,55,203548,73162,13,81,30
18,56,198216,115646,13,49,21
18,65,184461,19614,43,1,1
18,67,69253,26768,8,3,2
18,79,21949,2424,32,2,1
18,99,116480,21989,6,10,1
18,100,117819,27664,6,2,1
18,101,20404,14702,6,1,1
18,108,90048,55051,10,3,2
18,112,33589,8801,14,1,1
18,114,602231,107775,4,1,1
18,115,126736,42602,15,50,9
18,116,33503,12116,16,2,2
18,117,72698,20334,15,62,26
18,118,89454,25816,12,213,22
18,120,102432,28402,11,24,6
18,121,21210,4907,62,1,1
18,124,285608,29021,6,13,1
18,125,51026,16427,16,20,6
18,126,32927,10486,10,33,13
18,127,109483,79278,7,52,18
19,13,178349,74878,7,85,12
19,14,235279,44922,7,15,6
19,19,243922,68355,7,32,11
19,20,110353,25078,21,35,17
19,21,49111,14201,10,11,7
19,49,201942,86308,14,37,16
19,51,145524,18976,13,15,5
19,52,289084,236168,11,66,14
19,53,212432,80102,10,118,34
19,54,180359,91390,10,49,23
19,55,269694,125592,12,44,12
19,56,133934,41962,16,40,11
19,68,12002,4298,11,4,3
19,77,315185,53409,5,26,2
19,94,47315,10972,15,53,8
19,97,24852,3131,11,27,3
19,105,20696,39315,6,1,1
19,106,93749,56452,8,1,1
19,107,60494,54292,7,1,1
19,115,430014,106357,4,1,1
19,116,105087,27935,9,182,27
19,117,44911,10742,15,28,11
19,118,45106,10559,12,6,5
19,122,123354,28462,31,6,2
19,125,46880,50761,7,1,1
19,126,268230,52184,7,12,1
19,127,460059,495296,5,2,2
20,13,162131,53255,9,43,18
20,14,118693,27583,8,40,12
20,15,93592,8306,7,1,1
20,16,500506,102431,7,6,2
20,18,315059,73158,7,12,2
20,19,114881,24699,7,65,24
20,20,171035,42370,7,95,28
20,21,332616,81368,6,5,3
20,49,175670,133413,11,74,8
20,53,158257,130955,12,131,7
20,54,131697,101404,10,31,10
20,55,304256,110186,11,97,14
20,56,219592,89040,11,40,9
20,66,456225,108197,6,2,1
20,68,35232,17597,7,1,1
20,77,73468,14995,8,1,1
20,101,36097,15795,7,1,1
20,114,100650,38864,8,371,9
20,115,314817,93658,5,4,2
20,116,35857,13059,9,19,4
20,125,269134,9965,10,1,1
21,11,15328,1037,11,11,1
21,13,190429,44937,6,96,6
21,14,87287,21618,7,13,11
21,15,77523,20993,16,75,10
21,17,23770,4916,5,8,3
21,18,99918,27337,7,31,12
21,20,160282,41701,7,106,41
21,21,256849,65234,8,9,5
21,49,146955,150053,8,30,10
21,51,177902,63558,11,143,12
21,53,187731,76849,12,7,3
21,54,297866,150382,14,20,15
21,55,207529,204131,10,26,7
21,57,118997,61793,5,7,2
21,69,64785,16761,12,11,6
21,70,41382,8597,14,1,1
21,74,123909,71443,6,8,2
21,89,464388,69569,6,2,1
21,92,61392,55952,5,3,2
21,93,150192,43925,7,12,5
21,94,153078,37279,6,69,21
21,95,89763,6950,10,2,2
21,112,15275,15264,14,2,1
21,113,8044,20536,8,3,3
21,114,134309,45557,8,96,20
21,115,124993,106437,6,1,1
21,116,32672,10952,18,6,2
22,14,229728,43375,11,17,2
22,16,246593,80329,6,17,8
22,17,17565,6995,27,72,2
22,18,4986,751,33,3,1
22,19,115885,28724,6,32,8
22,48,3688,5998,23,1,1
22,49,97733,109220,8,19,8
22,51,88956,78197,10,12,6
22,52,281607,108218,13,31,14
22,53,234295,72691,13,49,5
22,57,91364,29548,4,3,1
22,60,146736,30104,7,1,1
22,69,50365,14706,9,11,3
22,70,37969,13879,234,2,1
22,71,23801,4633,9,5,3
22,77,55628,14159,8,17,8
22,78,57079,14229,6,6,3
22,94,137361,31991,6,39,10
22,98,194604,26593,20,1,1
22,111,11058,15226,15,1,1
22,113,12589,15305,15,1,1
22,115,24568,27913,14,3,2
22,116,26037,25663,25,3,3
22,117,59433,13681,9,7,3
23,11,203154,51460,6,44,8
23,12,125247,27408,9,13,10
23,13,144224,33234,8,41,17
23,14,105396,44690,8,44,12
23,15,76148,28901,9,9,3
23,46,149682,42452,24,7,2
23,47,186449,136554,13,5,3
23,48,104276,91957,9,52,16
23,50,123112,86477,43,25,9
23,51,107699,28027,13,70,19
23,52,290332,102655,10,22,8
23,53,170778,30130,12,15,8
23,55,143345,26412,4,2,1
23,57,160265,91613,9,8,2
23,72,246328,51172,5,1,1
23,76,91434,27649,8,71,14
23,77,217625,48487,6,7,3
23,93,299413,49064,12,12,2
23,115,31586,30227,14,25,2
23,124,143231,26842,6,2,2
24,10,150482,35518,14,61,15
24,11,99057,34252,24,31,9
24,13,139686,34273,8,57,19
24,15,102110,20658,7,5,1
24,19,32314,6943,14,1,1
24,45,148400,27120,17,1,1
24,47,108535,107082,6,1,1
24,48,127582,60914,15,45,21
24,49,107660,19214,11,46,16
24,50,132707,58547,14,24,10
24,51,150623,57502,11,23,11
24,52,175308,70652,10,25,14
24,53,342092,216651,12,11,3
24,59,135977,38123,5,14,4
24,60,109968,27481,5,1,1
24,88,33955,7517,7,10,3
24,94,254676,45564,6,5,4
24,113,33386,28182,16,9,4
24,114,32895,24974,25,7,2
24,116,22831,21560,15,1,1
24,124,79380,30935,9,1,1
25,9,75489,18553,7,1,1
25,10,177985,37851,6,126,26
25,11,222630,45685,6,92,29
25,12,73004,15791,7,13,7
25,14,170717,45707,7,62,16
25,15,257264,61532,6,12,8
25,16,31023,8290,8,18,1
25,46,203366,86262,14,127,11
25,49,193335,110054,9,206,24
25,50,406189,130963,13,42,9
25,51,171983,90791,14,32,13
25,52,191727,100979,11,29,16
25,53,106651,69664,13,12,4
25,60,217106,112022,5,18,1
25,61,144060,23079,24,5,2
25,62,2596,416,29,1,1
25,63,2533,2954,38,1,1
25,67,16571,957,48,8,1
25,76,275384,45667,4,12,2
25,85,176951,30941,18,18,3
25,89,35601,7080,8,1,1
25,99,140205,42503,11,24,5
25,112,49455,45871,13,1,1
25,113,24686,23187,17,59,9
25,124,102272,60084,6,14,1
26,8,207274,60410,6,98,3
26,10,35514,8606,12,1,1
26,11,167721,43525,7,26,13
26,13,101379,34624,6,35,9
26,15,168594,40047,9,26,11
26,16,162406,36066,8,84,17
26,17,42855,17598,16,18,11
26,18,32346,9217,11,14,4
26,46,317567,175034,11,12,4
26,48,296841,220122,9,45,18
26,49,270672,96024,13,49,23
26,50,282037,170008,11,155,23
26,51,155984,47369,16,83,22
26,52,170159,50199,13,222,26
26,53,210328,137808,11,59,19
26,70,73393,22393,6,1,1
26,75,103318,33385,7,8,1
26,85,287209,59556,6,5,1
26,86,14522,1209,9,3,1
26,88,50488,9364,6,1,1
26,89,27995,11889,22,5,1
26,98,70028,21721,6,18,3
26,122,65864,14674,16,7,2
26,126,33959,8425,23,1,1
27,12,100858,33930,7,26,12
27,13,170663,35428,8,46,11
27,14,134627,44228,7,8,6
27,16,159960,38514,7,89,15
27,17,124297,33715,8,15,9
27,47,137296,30787,12,14,6
27,48,158988,33996,12,43,17
27,50,129459,68667,12,14,6
27,51,212830,166145,9,28,12
27,52,240809,77360,12,82,20
27,53,248094,84963,13,240,35
27,54,13040,15828,7,1,1
27,58,259918,41882,14,1,1
27,59,70510,18509,11,1,1
27,63,150796,30720,5,1,1
27,70,343891,96068,6,9,1
27,89,251286,69685,6,5,4
27,91,50170,15781,14,2,2
27,93,120843,31085,4,4,2
27,99,199139,30696,7,18,6
27,123,121360,113874,5,2,1
28,9,86449,5580,46,1,1
28,12,235323,49043,7,42,15
28,13,135869,31527,6,7,6
28,14,85768,22858,7,51,18
28,15,210057,47090,6,136,12
28,46,96413,140867,23,29,6
28,47,55564,19869,37,30,11
28,48,278575,25604,15,13,6
28,49,234286,25085,10,13,6
28,50,219133,124094,11,89,25
28,52,222956,91859,13,291,32
28,53,267405,107410,15,76,20
28,57,29093,3509,29,1,1
28,58,70787,17364,11,2,1
28,59,115007,40895,9,26,10
28,60,50655,15913,10,5,1
28,61,75522,15685,7,3,2
28,70,131489,29979,8,1,1
28,88,244978,65865,7,3,2
28,90,149023,30976,20,4,2
28,91,73996,17376,8,1,1
28,93,120121,48215,8,10,2
28,94,189255,93084,6,14,1
28,95,124043,45438,9,7,1
28,96,154699,38085,9,44,11
28,98,94264,30765,8,9,5
28,99,88663,25094,10,47,13
28,100,36060,8886,8,1,1
28,101,44917,15905,29,1,1
28,124,110062,28112,18,5,2
28,125,62597,16552,52,36,3
28,126,31541,4888,10,6,4
28,127,21966,3813,13,7,4
29,11,246791,47353,7,112,4
29,12,233891,40126,8,6,2
29,13,119831,28945,7,125,17
29,14,104550,37427,8,21,9
29,47,63510,25092,13,29,9
29,48,202779,74823,12,119,22
29,49,150607,26193,13,33,17
29,50,151288,33185,15,31,8
29,51,388930,316508,9,12,6
29,55,200939,51411,10,29,12
29,56,242702,118316,5,85,16
29,57,97498,23358,27,16,10
29,58,69058,13433,8,5,4
29,59,75776,18288,6,5,2
29,62,450855,76052,8,1,1
29,90,440373,68622,6,1,1
29,91,50357,12176,10,2,1
29,95,102069,39397,9,10,3
29,97,102058,33162,10,153,22
29,99,69726,15904,7,10,6
29,100,183383,39120,7,51,1
29,118,264838,104398,7,1,1
29,124,74049,18477,6,1,1
29,127,23226,15806,16,1,1
30,10,430153,69251,5,1,1
30,12,42778,8181,13,15,2
30,13,32850,5764,9,16,10
