x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,122,16066,592,38,1,1
72,22,2214,387,71,2,1
72,28,417700,322129,7,1,1
72,34,12218,596,36,1,1
73,22,383521,263589,6,1,1
73,70,612640,484264,5,5,2
73,94,2021,275,24,1,1
73,110,1654,130,363,1,1
74,36,202730,181825,5,53,5
74,43,383938,476808,7,1,1
74,57,11924,1018,18,1,1
74,119,572458,683686,10,1,1
75,50,461404,202019,9,1,1
75,70,619409,389644,6,1,1
75,97,4948,8516,149,3,1
75,99,425181,418887,8,1,1
77,62,317162,266935,8,3,1
78,0,441724,389390,7,2,1
78,20,496023,511255,6,3,1
78,60,528659,349693,6,4,2
79,19,279954,272497,23,2,2
79,36,17907,4992,221,2,2
79,84,72087,39178,19,15,1
79,116,65458,83011,6,1,1
80,8,122592,68127,13,2,2
80,13,44360,126963,6,1,1
80,20,332162,412682,22,2,1
80,24,20663,2013,11,1,1
80,46,305179,247273,6,5,1
81,7,79402,70274,5,7,2
81,53,377651,448539,7,7,2
81,93,307400,326839,9,1,1
82,7,38389,18074,35,27,2
82,53,567085,403463,10,2,2
82,58,175661,165405,6,9,1
82,99,1927,221,26,1,1
83,108,689836,484256,10,4,1
84,9,203131,246522,7,2,2
84,32,14734,742,19,1,1
84,60,26101,4708,47,1,1
85,47,284946,292410,6,7,1
85,72,9881,548,17,1,1
86,6,167179,145975,4,3,1
86,7,94858,93965,4,1,1
86,11,681638,568967,7,1,1
86,47,405996,446208,5,1,1
87,0,197701,183507,6,5,2
87,84,2903,583,19,1,1
87,105,356229,312173,7,2,1
87,106,34475,46069,13,12,6
88,0,137313,78059,5,1,1
88,7,28253,6216,8,1,1
88,72,71106,10334,36,3,1
88,84,3881,515,25,8,1
88,105,149681,181448,52,3,3
88,106,3336,449,12,6,5
89,1,481885,457977,6,1,1
89,2,508624,486912,6,3,1
89,21,539088,404094,5,8,1
89,101,776923,649957,10,2,1
89,107,372585,406919,8,3,3
90,102,51586,45608,7,23,2
90,103,158132,126594,39,5,4
90,105,137263,147117,8,3,3
91,104,211670,303819,9,2,2
91,123,454,375,173,1,1
92,20,163555,134815,18,5,1
92,51,449686,335581,7,12,1
92,93,147190,133665,57,6,1
92,100,211560,199808,9,1,1
92,104,571762,441966,8,2,1
93,7,144910,137942,12,1,1
93,97,76404,104158,8,1,1
94,16,693245,574487,6,3,1
94,21,529302,392414,7,5,1
95,0,476412,393917,6,314,1
95,127,681913,627647,8,2,1
96,8,6548,578,31,1,1
96,13,33583,38048,5,7,3
97,89,164775,173460,7,4,2
98,63,6040,560,19,1,1
98,86,312329,331703,8,2,1
98,122,214488,220220,12,5,1
99,42,69450,24150,10,1,1
99,91,190197,172839,8,3,3
99,122,264347,489703,8,1,1
100,42,16285,6414,10,4,1
100,60,32211,2930,36,2,1
100,78,5963,789,16,1,1
100,91,444890,365809,8,3,1
100,92,505253,365801,7,2,1
101,3,186820,219197,10,5,1
101,51,215614,184617,18,21,1
101,78,12452,848,14,2,1
101,82,48513,8547,13,1,1
102,6,72561,22071,11,1,1
102,51,203451,127465,9,1,1
102,52,270213,224147,7,1,1
102,117,60605,19354,12,1,1
103,51,16105,840,20,6,1
103,64,5960,244,17,1,1
104,23,5369,1240,35,2,2
104,63,4038,3707,8,1,1
104,76,6488,715,26,1,1
105,7,22360,3321,18,1,1
105,44,7427,663,22,11,1
105,45,10517,703,17,1,1
105,65,103,176,47,1,1
105,114,239118,235683,8,4,1
106,6,183148,150974,24,38,1
106,65,875,222,43,2,1
107,63,13971,708,25,5,1
107,64,16373,840,25,2,1
108,0,159045,119888,7,14,1
108,63,9938,3821,10,1,1
108,112,91624,112518,8,1,1
108,122,295348,322219,8,4,1
109,62,2628,586,32,2,1
109,120,13202,742,17,1,1
109,127,35500,6824,49,7,3
111,28,44516,11746,9,6,2
111,79,2272,195,23,1,1
112,40,653592,471802,7,7,2
112,108,5603,824,31,1,1
113,5,3631,640,89,3,2
113,42,688352,463607,6,2,1
113,62,3620,806,16,2,1
114,4,201005,166545,6,6,1
116,9,20050,4974,13,2,2
116,14,423441,350038,6,1,1
116,80,5899,668,23,14,1
117,3,10889,778,12,1,1
117,19,227254,203580,148,2,2
117,20,433464,342216,7,3,1
117,27,13085,629,21,1,1
118,109,355943,172051,8,1,1
119,26,486020,37507,7,22,1
119,110,3434,430,38,1,1
120,16,77597,17626,10,7,1
120,26,356389,23430,6,1,1
120,57,1216,265,46,12,2
121,14,554195,523121,6,1,1
121,27,688200,44488,7,1,1
121,74,25856,6787,11,1,1
122,113,213813,182914,10,3,1
123,12,2807,655,20,1,1
123,59,3498,792,23,6,1
123,60,3325,774,23,1,1
123,76,37930,9986,11,3,2
124,9,628973,415312,8,1,1
125,12,313369,265450,6,3,1
126,29,20196,2946,15,1,1
126,35,20496,1520,15,1,1
127,35,11724,1090,37,4,1
127,89,561263,216507,7,1,1
