x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,17,260058,63925,6,2,1
63,18,32824,6319,11,36,4
63,20,28140,4637,7,1,1
63,26,32167,6681,10,23,5
63,27,15894,796,26,1,1
63,45,55961,16341,11,1,1
63,46,72797,20299,11,1,1
63,75,47389,24393,6,2,1
63,114,25671,26571,15,1,1
64,7,4606,2710,13,1,1
64,9,48381,12812,12,16,2
64,10,44587,14213,12,18,5
64,11,16287,941,194,62,2
64,12,15380,2837,14,3,3
64,13,487,18112,10,1,1
64,14,63434,17246,11,11,4
64,16,37520,11634,9,3,3
64,18,28077,5491,11,8,3
64,24,19217,925,19,2,2
64,25,61311,14007,11,6,2
64,26,46259,12907,10,2,2
64,41,92969,43059,11,14,3
64,46,69113,17241,13,1,1
64,53,34070,5968,16,1,1
64,119,38832,16345,17,1,1
64,120,59887,15850,14,21,4
65,6,28123,5410,43,3,3
65,10,34852,9610,9,1,1
65,12,87013,30725,12,3,2
65,14,41202,14861,12,10,3
65,18,30770,5544,10,14,2
65,23,19799,894,15,1,1
65,25,58186,13283,10,9,6
65,47,34505,8325,24,2,1
65,116,45918,67447,16,2,2
66,13,158924,50402,12,25,2
66,18,299731,100864,7,1,1
66,27,13579,9852,9,2,2
66,28,51890,15737,14,3,2
66,31,20505,9637,11,10,1
66,43,88378,28896,8,11,2
66,47,37896,12959,15,1,1
67,9,53954,14827,9,2,1
67,10,6264,4395,39,1,1
67,21,36701,10357,9,1,1
67,28,314700,57990,8,4,1
67,33,128126,48174,8,5,2
67,34,36276,11405,10,164,11
67,35,47919,15396,7,1,1
68,5,246683,49701,6,2,1
68,8,37228,11026,9,1,1
68,9,172657,43637,10,6,2
68,11,17662,1893,42,1,1
68,29,139040,68474,12,12,4
68,32,36870,12692,9,6,2
68,33,67820,20093,8,88,17
68,34,24897,6441,24,6,3
68,35,162323,55366,16,16,4
68,40,4256,579,25,1,1
68,116,147240,34275,22,4,2
69,3,31676,37264,8,7,3
69,14,36434,9805,8,2,1
69,16,10217,5483,8,1,1
69,32,31162,7457,9,1,1
69,35,221861,85217,9,2,2
70,3,24067,5310,10,1,1
70,4,40847,13047,8,5,4
70,5,49836,13751,8,1,1
70,6,72015,20612,10,1,1
70,8,34940,7759,13,2,2
70,13,55538,12054,14,11,2
70,14,28028,7246,21,4,4
70,15,178237,17858,23,865,2
70,39,1661,519,126,1,1
70,64,39402,8906,9,9,1
70,65,36973,9281,23,6,4
71,2,31770,7437,9,12,2
71,7,30213,6037,10,1,1
71,13,49636,17833,11,6,4
71,14,115489,14541,29,4,1
71,19,28546,7562,12,17,1
71,24,23829,3631,8,2,1
71,25,63700,31115,5,2,1
71,40,19299,3971,16,75,4
71,41,25165,4982,10,7,3
71,42,40867,10097,14,14,9
71,92,48459,4021,29,3,1
71,114,166721,62165,11,1,1
72,0,21614,1108,15,1,1
72,1,176350,50027,7,6,2
72,11,12329,2891,246,7,1
72,12,13471,2113,174,5,2
72,18,33765,6038,11,2,2
72,20,35233,8613,10,4,3
72,21,72872,19308,10,3,2
72,40,21725,5482,9,3,2
72,43,66638,17313,14,2,1
72,44,16566,1735,12,1,1
72,71,1047,192,32,3,2
72,90,8687,2571,10,3,2
72,124,28503,19010,15,3,2
72,125,262565,77050,11,7,3
72,126,75444,51733,8,6,1
73,12,21920,3320,12,1,1
73,19,34382,8059,40,6,4
73,42,41138,4086,13,1,1
73,47,2391,831,24,1,1
73,115,13616,1788,10,4,1
73,120,203885,68400,8,4,1
73,121,34527,3976,13,1,1
73,123,160707,67433,11,3,2
73,124,108557,27486,12,7,2
74,6,166115,15978,34,15,2
74,8,84470,21191,10,28,5
74,10,60680,15697,8,6,5
74,11,16554,3865,9,2,1
74,13,11034,559,11,2,1
74,19,47161,9760,9,17,2
74,57,82305,11690,29,4,1
74,90,45500,8398,12,2,2
74,106,205913,13328,7,1,1
74,107,444698,118358,7,1,1
74,108,250761,99095,6,6,1
74,119,164381,66317,9,49,3
74,120,146728,37736,7,34,11
74,121,33200,9744,12,8,3
74,122,80730,33707,13,31,6
74,123,77199,28115,12,16,7
74,125,33889,6120,10,1,1
74,127,155398,62263,7,6,6
75,0,71674,12608,10,3,2
75,7,207014,53500,6,7,5
75,8,86880,24236,7,2,2
75,9,43826,10507,12,8,5
75,19,89022,23373,6,5,3
75,26,59630,16911,7,2,1
75,40,103402,16127,34,16,1
75,88,39225,8018,12,1,1
75,90,43130,12079,12,12,4
75,92,45786,7491,12,1,1
75,107,183543,54963,6,11,3
75,113,42639,10554,9,8,2
75,119,173048,51548,6,5,3
75,120,87059,31273,12,30,5
75,121,166388,30900,10,20,6
75,122,161060,65138,12,20,2
75,123,42245,16258,9,2,2
75,126,34685,9316,8,1,1
76,0,32209,8354,10,7,1
76,3,5039,790,35,1,1
76,6,33236,7862,13,2,1
76,7,39297,9349,9,6,3
76,8,51904,12842,10,7,6
76,9,70205,18466,8,2,1
76,10,15635,6602,11,1,1
76,19,39986,4029,8,1,1
76,43,21761,996,12,3,1
76,48,212403,13108,29,4,3
76,89,20906,1125,13,1,1
76,91,24190,619,36,2,1
76,92,41042,9998,15,4,2
76,107,340115,116191,7,2,1
76,118,58812,17704,13,12,2
76,119,72091,17356,11,9,6
76,120,106086,33915,9,41,13
76,121,38899,8555,132,25,5
77,8,60884,18612,10,3,2
77,9,218588,46315,9,2,2
77,10,70872,18488,10,1,1
77,12,11291,788,27,1,1
77,44,43854,10787,9,4,2
77,54,61395,17928,11,1,1
77,89,5328,679,510,1,1
77,108,17219,5433,19,6,2
77,117,63312,12568,14,7,1
77,118,156175,35111,9,25,5
77,119,65673,15775,12,38,8
77,120,166347,38703,9,37,12
77,121,102707,30534,11,15,6
78,6,36240,7060,18,4,2
78,9,90349,95437,11,1,1
78,10,96982,29835,11,1,1
78,20,21922,1249,53,1,1
78,38,5843,1090,13,1,1
78,39,17896,8132,13,4,2
78,40,121447,36981,10,12,7
78,41,160024,60973,8,11,5
78,42,30043,10458,11,5,3
78,53,62389,18289,14,1,1
78,117,152075,30942,11,2,1
78,118,33697,9685,12,13,7
78,119,52208,12468,11,24,8
78,120,56652,18747,13,6,4
78,122,43878,16839,7,4,2
79,3,383532,106715,4,3,1
79,5,28178,5827,19,2,2
79,6,37361,5625,14,2,1
79,8,211480,18067,29,4,1
79,11,61708,10961,17,41,11
79,12,114825,25194,13,24,13
79,20,10986,1671,31,1,1
79,25,19310,6695,14,21,3
79,26,12402,11566,18,2,2
79,27,55599,14520,10,3,1
79,40,86020,21250,8,18,7
79,49,34825,6953,14,1,1
79,75,24744,2212,24,2,2
79,95,503461,67627,6,1,1
79,119,80932,22336,9,42,12
79,120,160106,39976,9,23,6
79,121,69072,8015,12,1,1
79,124,56603,17842,14,4,1
80,2,190460,33758,9,13,2
80,4,70930,17963,5,2,2
80,10,37253,6870,8,1,1
80,11,70819,11533,16,84,9
80,13,101906,39399,8,56,11
80,40,318712,67119,6,9,2
80,41,252301,82318,15,3,3
80,50,45398,12228,10,7,3
80,51,53065,11157,15,19,5
80,64,2203,302,27,1,1
80,95,11202,239,47,8,1
80,108,147454,52113,14,64,3
80,109,211225,65591,8,20,1
80,118,105491,27460,11,42,12
80,120,182920,37319,11,71,20
80,121,77794,14816,16,3,2
80,124,139127,50419,16,37,3
81,3,105392,32473,5,4,2
81,4,99254,19349,5,5,2
81,10,139848,34403,6,15,11
81,11,113944,30495,8,22,16
81,12,62365,17025,9,60,15
81,13,244158,61894,6,159,20
81,17,42228,5657,12,1,1
81,36,49699,15835,10,1,1
81,39,57019,61877,16,1,1
81,40,26020,17103,103,4,2
81,50,55065,14945,11,21,13
81,51,51122,14848,10,26,7
81,60,65280,19753,6,7,2
81,65,131455,53500,10,6,1
81,75,18293,9696,14,1,1
81,88,6577,1067,12,8,1
81,118,55902,17254,22,5,2
81,119,191508,51737,10,49,28
81,126,6699,383,136,1,1
81,127,137326,9358,39,1,1
82,10,13429,1021,60,1,1
82,12,74330,17136,9,67,21
82,13,144109,34059,8,61,15
82,14,65385,19160,9,4,2
82,15,29443,8465,10,2,1
82,16,28132,6029,13,2,1
82,26,61463,17968,11,2,2
82,27,52313,12045,10,3,2
82,38,26109,13980,10,82,4
82,39,34671,11486,12,10,5
82,45,79057,30696,7,3,1
82,76,63585,18205,12,2,1
82,100,16934,5795,11,5,2
82,106,24339,8132,9,3,1
82,116,507811,71087,13,1,1
82,117,145032,39358,8,15,7
82,118,145066,46061,24,52,18
82,119,176655,38212,9,10,6
82,126,201239,108678,7,1,1
83,7,134993,16366,31,1,1
83,8,50332,9066,9,2,1
83,11,398946,101822,7,1,1
83,15,11921,3070,25,6,2
83,26,58135,14619,8,4,1
83,27,48082,15484,11,12,3
83,39,42545,12404,10,3,1
83,46,166087,34177,8,127,8
83,47,10674,2772,22,2,1
83,94,18008,804,17,4,1
83,98,20671,12915,11,1,1
83,100,22468,7744,11,4,1
83,113,2117,592,32,1,1
83,115,50611,8123,10,2,1
83,118,226266,59741,7,52,18
83,119,213590,35854,8,4,3
84,7,82985,15279,13,43,5
84,8,48684,16318,10,12,3
84,14,6855,900,31,1,1
84,19,72903,18557,12,5,1
84,20,38195,5393,13,5,1
84,21,63078,18526,13,1,1
84,22,69543,15126,9,2,2
84,28,155387,57466,6,4,2
84,43,36479,8912,10,10,3
84,44,27924,6263,11,1,1
84,45,58126,16453,11,9,4
84,51,63676,17964,10,4,3
84,73,16486,2396,37,1,1
84,76,73752,18565,10,1,1
84,95,34619,8335,12,11,6
84,97,104355,23959,6,24,2
84,99,31065,6008,15,2,1
84,106,61600,18586,9,14,1
84,114,15003,11841,18,3,2
84,115,50909,8295,10,2,1
84,118,27678,6910,78,18,3
84,119,172701,27839,7,16,5
85,1,85203,23184,7,5,4
85,6,15024,3787,13,2,1
85,8,36294,9343,9,1,1
85,9,214037,79337,10,3,3
85,12,23498,7109,14,1,1
85,24,11729,2969,87,1,1
85,44,34832,6260,11,8,5
85,61,196760,64039,6,7,2
85,105,8916,2450,41,1,1
85,110,16223,729,14,1,1
85,113,11301,1068,12,1,1
85,115,22500,3916,19,1,1
85,121,33040,7712,10,2,2
86,1,107625,32673,12,6,2
86,4,318347,50849,6,1,1
86,9,21756,12272,8,3,2
86,16,309018,102013,7,10,1
86,39,3720,661,115,1,1
86,54,185635,34546,10,43,2
86,55,16238,860,56,21,2
86,86,29638,11068,24,1,1
86,109,57977,15455,13,4,2
86,111,15445,4569,15,3,2
87,12,4274,2801,38,1,1
87,14,182416,46667,6,5,2
87,32,55970,7699,9,3,1
87,33,35162,4905,13,3,2
87,34,20179,17041,8,2,1
87,51,36030,6111,11,5,3
87,53,18840,507,464,3,2
87,55,68909,11952,10,2,1
87,109,6081,7323,13,1,1
87,110,41758,12925,12,6,3
87,122,179864,28455,9,8,4
87,123,37188,6291,12,6,4
87,124,15832,3334,17,6,2
88,3,35511,26324,28,1,1
88,10,45018,14790,42,15,1
88,20,56798,29497,7,1,1
88,22,19311,2431,10,1,1
88,26,17184,2701,13,1,1
88,31,156943,35092,25,5,4
88,55,30291,5169,12,6,5
88,80,4770,1736,10,1,1
88,86,94227,52877,7,23,2
88,88,242275,53133,6,25,3
88,104,79066,30754,6,3,1
88,109,62951,17449,11,11,4
88,122,164457,41638,8,1,1
89,3,5309,950,10,2,2
89,5,141024,62657,10,7,4
89,11,313428,92749,6,4,2
89,12,137730,71237,11,7,2
89,18,107039,20787,11,1,1
89,22,10518,1022,10,2,2
89,24,154429,53535,12,3,2
89,32,49889,16333,7,1,1
89,34,48997,12605,10,7,3
89,35,151676,40560,7,23,8
89,38,5662,3970,51,2,1
89,49,129782,28298,8,1,1
89,50,18614,1979,16,2,1
89,51,23299,6006,11,1,1
89,52,59904,16741,10,1,1
89,53,20929,536,16,1,1
89,54,16738,5323,488,1,1
89,55,62906,16580,17,6,3
89,56,70575,15053,18,5,3
89,57,56151,13566,155,9,1
89,58,70533,15106,41,4,2
89,74,28002,21162,8,3,1
89,80,24134,6363,13,1,1
89,84,45159,1626,31,1,1
90,4,143166,61606,12,17,7
90,6,75810,81774,7,1,1
90,17,72839,30102,9,11,1
90,32,74652,20353,4,1,1
90,38,17516,1056,14,1,1
90,56,16092,704,17,1,1
90,84,20239,1034,12,2,2
90,97,5254,199,37,1,1
90,109,4475,482,35,6,1
91,3,379337,69099,5,1,1
91,4,108081,63213,11,27,3
91,5,84526,21664,10,48,14
91,6,121283,21345,8,10,7
91,7,24120,2053,14,4,2
91,8,27537,2925,27,1,1
91,11,55108,14689,14,2,1
91,12,217447,19105,5,3,2
91,24,70435,51648,6,3,2
91,40,34592,7314,32,6,5
91,41,70593,17831,8,10,3
91,57,41058,10996,12,19,4
91,68,128035,48087,12,2,1
91,75,24137,9115,75,8,5
91,76,46595,18400,16,1,1
91,82,14092,2366,27,1,1
91,89,43994,1146,28,2,1
92,0,256246,70911,7,14,3
92,3,71391,56335,6,1,1
92,5,217816,52474,7,37,4
92,42,34869,7719,12,18,3
92,53,21863,3790,15,1,1
92,60,56141,15720,9,3,2
92,61,54232,4515,12,1,1
92,74,46516,10911,16,4,3
92,75,63191,17699,11,6,3
92,76,63115,14881,14,21,7
92,77,34283,6960,14,3,2
92,95,50925,12044,13,5,4
93,0,155484,32623,9,13,1
93,11,45926,5949,12,1,1
93,19,23560,5724,11,2,1
93,38,10253,895,9,1,1
93,43,21124,3288,13,3,1
93,44,13453,723,21,13,1
93,52,29975,4856,12,16,2
93,56,51578,18946,10,1,1
93,59,15011,2958,20,3,2
93,60,16344,2112,13,4,2
93,61,210275,87464,10,7,4
93,63,90134,5766,7,1,1
93,74,46513,5094,24,164,10
93,75,51101,15253,15,38,7
93,76,34800,10766,11,16,5
93,85,163860,10003,47,1,1
93,91,38910,3872,23,2,1
93,92,41164,17766,12,1,1
94,4,52265,9121,344,1,1
94,10,22112,1772,11,2,1
94,18,44687,22877,10,3,2
94,21,50912,9850,9,2,1
94,33,239485,30802,9,2,1
94,50,43473,6640,11,6,1
94,52,39342,9287,126,2,2
94,64,35393,18024,11,18,4
94,73,83027,28790,14,11,4
94,74,73132,16760,13,113,10
94,75,65443,18257,11,23,5
94,107,18754,30253,9,1,1
94,108,6644,2059,7,1,1
95,0,4187,348,36,1,1
95,8,69077,21896,6,1,1
95,9,24523,1988,12,1,1
95,14,144661,62285,7,2,1
95,18,55554,28244,10,5,3
95,22,31714,5981,9,2,1
95,49,31665,6392,11,2,1
95,54,16764,3140,14,1,1
95,55,34002,6663,10,1,1
95,61,129874,97169,8,1,1
95,77,17556,946,11,1,1
95,83,138418,10456,28,3,3
95,89,1884,781,13,1,1
95,92,91717,7767,38,4,2
95,93,47051,17533,9,1,1
95,100,39240,15579,9,2,1
95,104,58878,96794,8,1,1
95,105,62759,18651,14,6,4
95,106,4748,953,47,13,2
95,120,360971,71509,8,4,1
96,2,229661,44728,10,30,4
96,6,79284,18868,14,2,2
96,7,139293,47846,8,37,4
96,8,62494,64354,7,1,1
96,18,34478,5973,22,2,1
96,34,436044,31117,10,2,1
96,47,23517,8626,10,2,1
96,52,17541,373,51,3,1
96,54,29685,5081,622,1,1
96,63,179487,28110,7,1,1
96,82,128488,11917,50,1,1
96,83,116563,11335,31,9,5
96,91,28605,8928,16,1,1
96,92,29586,9086,11,5,2
96,99,132061,53840,7,6,2
96,107,219768,65973,7,27,7
96,109,7240,892,15,1,1
96,114,16679,11081,8,2,1
96,116,141651,44780,12,28,4
97,2,110201,15828,6,2,2
97,4,66535,16899,7,1,1
97,6,199681,49852,7,41,10
97,7,39373,14834,13,17,6
97,8,38824,27088,7,23,1
97,21,58474,14807,11,5,2
97,26,8489,566,538,4,1
97,40,10550,715,33,9,2
97,48,68962,17493,12,2,1
97,52,17892,571,15,3,1
97,65,76451,30660,17,1,1
97,84,77266,34592,14,3,2
97,85,15542,32814,9,2,2
97,105,125878,30602,10,5,4
97,106,54694,18530,8,9,5
97,107,145655,28679,8,1,1
97,108,9473,23989,14,1,1
97,116,106527,27773,7,6,1
97,123,107227,67316,7,1,1
98,5,26705,7903,16,3,1
98,6,13553,20823,31,2,2
98,8,74157,40127,8,126,2
98,32,50757,10767,10,1,1
98,41,12307,2339,12,1,1
98,102,19290,26826,7,4,1
98,108,11344,4978,21,14,1
98,116,80759,10242,38,4,1
98,124,99123,97391,8,32,2
98,125,2653,564,34,1,1
99,4,169694,55901,7,5,1
99,5,193470,53468,13,10,5
99,14,13401,2351,14,2,1
99,15,8448,734,100,5,1
99,18,89314,36702,7,8,3
99,24,47649,13394,11,5,2
99,29,376766,75881,7,1,1
99,30,187094,54586,9,2,2
99,41,60219,16826,12,11,5
99,42,40573,12092,10,11,4
99,70,136839,18158,36,2,1
99,102,92266,30847,6,8,2
99,111,43006,31414,14,1,1
99,120,104501,19029,7,1,1
100,5,140151,24040,6,3,2
100,6,148450,30034,7,2,1
100,18,65897,15284,10,5,1
100,19,30744,5003,9,4,1
100,43,57198,14245,8,2,1
100,50,293987,96622,6,19,2
100,52,27606,19381,6,2,2
100,77,11475,793,24,2,1
100,78,52259,14964,10,4,2
100,85,30321,7381,20,2,1
100,90,15652,1537,11,2,1
100,107,174705,43500,7,5,3
101,9,145973,28876,10,4,1
101,18,15720,10625,8,1,1
101,19,50420,14253,9,14,6
101,43,35754,14960,8,30,2
101,60,78311,12735,28,2,2
101,65,50814,8280,8,2,1
101,66,25643,4538,12,1,1
101,84,46267,14593,17,12,2
101,86,16282,3129,27,4,3
101,106,45133,16255,9,14,1
101,112,56354,25852,13,26,6
102,0,158779,29137,6,3,1
102,7,38190,18644,7,7,3
102,17,47879,12196,12,3,3
102,18,41793,18264,9,5,2
102,32,91603,62539,6,1,1
102,43,55803,15680,10,19,6
102,44,24917,11356,10,3,3
102,49,31721,12736,12,31,5
102,50,33605,6673,10,24,3
102,54,104442,18099,39,1,1
102,63,133205,76290,11,6,3
102,64,23826,4839,10,3,2
102,65,46926,13401,10,3,2
102,66,243261,203268,6,3,3
102,78,29036,9679,12,3,1
102,79,3729,9191,9,1,1
102,106,33075,7611,26,12,4
102,110,26786,20836,7,1,1
102,112,29325,8111,10,1,1
102,123,5194,223,33,1,1
103,1,138470,28318,6,1,1
103,19,54834,16530,11,7,1
103,20,50947,13271,11,2,2
103,21,12273,13015,10,9,1
103,43,74128,13589,10,2,1
103,44,45276,11492,25,3,2
103,48,52239,12341,12,6,1
103,51,338274,67825,8,2,1
103,56,1955,522,268,1,1
103,60,71180,17929,11,1,1
103,69,52106,13689,11,12,3
103,73,90506,24107,11,12,3
103,99,6104,338,26,1,1
103,106,116093,30191,8,3,1
103,108,43215,14281,12,19,2
103,119,80127,19125,11,6,2
103,127,455842,116276,10,1,1
104,1,273265,93797,8,52,2
104,9,46803,8162,12,4,1
104,18,75560,18608,7,1,1
104,19,160322,41785,6,6,4
104,24,39653,9757,11,7,1
104,36,2264,508,157,5,1
104,44,18759,10417,11,2,2
104,45,14479,4247,10,1,1
104,49,46427,14308,11,5,3
104,51,12950,2088,12,1,1
104,59,72276,18054,16,1,1
104,72,102485,20975,13,32,10
104,78,33802,9077,11,1,1
104,93,3966,3838,9,11,10
104,98,21013,9091,10,2,1
104,100,93979,26937,6,7,1
104,102,92695,85601,7,1,1
104,103,283886,107225,10,6,2
104,104,25961,5550,14,2,2
104,105,56672,19697,15,14,6
104,106,237699,47443,8,25,13
104,107,149148,30608,8,1,1
104,114,99193,28137,13,1,1
104,120,32152,25916,12,2,1
104,122,17294,331,27,3,1
105,3,17531,2337,15,8,1
105,16,280702,70458,8,1,1
105,19,36344,6985,9,2,1
105,24,86769,22469,8,5,2
105,25,46439,14316,10,4,2
105,32,20558,4997,11,3,1
105,41,22755,3505,11,1,1
105,52,66210,71862,10,1,1
105,64,58480,17621,15,1,1
105,71,22308,6927,22,18,1
105,72,42302,12669,14,11,4
105,73,42483,18025,16,1,1
105,83,81590,26063,9,6,2
105,93,4253,815,32,1,1
105,98,10074,359,30,1,1
105,101,77672,16293,17,2,2
105,105,31739,16093,11,3,2
105,109,49600,9659,45,10,2
105,119,38864,30374,14,1,1
105,120,36263,6880,18,1,1
106,0,364123,69665,7,1,1
106,1,267540,51257,7,1,1
106,2,55340,19545,6,2,1
106,16,129002,35953,18,6,2
106,31,45726,10122,11,3,3
106,39,4635,586,44,3,2
106,49,1744,486,29,1,1
106,59,28147,8010,12,1,1
106,71,22522,5770,17,1,1
106,95,198348,42508,8,21,8
106,96,194880,48122,8,9,5
106,116,315497,98830,6,5,1
106,119,31826,6979,12,18,6
107,11,201471,66040,4,1,1
107,30,66973,16929,11,2,1
107,44,15223,10130,8,13,1
107,49,26905,14032,28,1,1
107,54,4766,1130,13,2,2
107,75,21450,5632,10,1,1
107,81,7362,648,28,2,1
107,95,10928,1175,43,2,1
107,96,212066,76943,9,30,12
107,97,192937,47470,10,73,20
107,98,99090,34615,19,7,4
107,109,10861,1132,64,8,1
107,118,30613,6287,18,13,5
107,119,38945,9412,15,9,7
108,29,30206,9083,10,26,6
108,30,54190,15499,11,58,10
108,74,5424,236,33,1,1
108,79,57456,26993,10,30,2
108,95,37983,18458,10,1,1
108,96,100128,49329,12,30,11
108,97,66988,21418,31,25,9
108,100,203616,19469,98,2,1
108,117,38428,6417,10,2,2
108,118,41260,16297,14,19,5
108,119,35201,9245,15,38,4
109,0,4288,1307,76,12,1
109,1,53828,12207,14,4,2
109,6,24637,10759,13,5,4
109,7,4486,759,46,3,2
109,30,70517,18892,9,8,2
109,45,13147,749,11,1,1
109,75,36801,14291,11,7,3
109,76,13153,7036,29,1,1
109,85,66132,17432,12,13,2
109,92,4218,382,21,1,1
109,95,228763,157069,7,34,8
109,97,58143,15404,16,16,12
109,98,194078,43519,9,82,19
109,99,133479,29568,18,50,15
109,100,123059,57244,6,1,1
109,115,11757,809,67,10,1
109,118,154589,34874,12,8,5
109,119,54079,17946,10,8,3
109,120,31270,4085,11,3,1
110,5,43578,13962,11,1,1
110,24,23033,4643,13,6,1
110,25,35337,6316,14,1,1
110,32,15506,16105,7,1,1
110,38,415733,109080,7,2,2
110,46,11380,1138,12,3,2
110,49,95484,26070,9,11,1
110,50,50695,10312,7,1,1
110,57,65059,18065,11,1,1
110,75,22397,10587,10,4,4
110,76,60320,18324,11,5,3
110,77,104311,46416,16,3,1
110,78,14567,9450,8,5,2
110,83,13689,1077,60,2,1
110,84,157253,115291,8,1,1
110,87,64665,17530,13,6,4
110,98,152182,39251,9,61,16
110,99,158906,30427,14,22,11
110,100,138373,34576,18,3,2
110,101,65968,23058,8,4,2
110,104,42968,26808,8,1,1
110,120,15778,1082,20,1,1
111,16,288115,65280,10,5,1
111,22,50808,5838,12,1,1
111,24,32877,6318,14,3,1
111,36,363347,69289,6,4,1
111,44,199653,77494,8,1,1
111,46,33881,10688,11,4,2
111,47,26670,7757,9,1,1
111,49,152037,103317,6,2,1
111,62,41684,15513,16,1,1
111,75,7309,1569,13,3,3
111,82,13487,225,45,2,1
111,83,35577,10277,12,1,1
111,85,35142,10444,12,4,1
111,87,79767,13702,12,3,3
111,95,26468,5311,17,7,1
111,96,138326,42301,9,40,5
111,97,50576,16809,14,21,8
111,99,86244,25654,16,32,13
111,100,207915,40424,9,8,3
111,120,12016,974,16,3,1
112,2,111497,7430,29,2,1
112,22,44334,14041,11,15,4
112,30,18527,862,16,1,1
112,41,69836,18084,9,3,2
112,45,299752,61472,7,7,2
112,46,79589,33850,9,9,3
112,56,10407,3353,12,2,1
112,76,34842,8948,17,5,4
112,77,70826,13950,14,2,2
112,79,9250,9290,9,1,1
112,83,283512,118513,7,1,1
112,85,96776,18582,8,1,1
112,87,41505,13111,19,36,2
112,95,28936,7333,18,6,2
112,96,21724,16141,10,1,1
112,97,87624,45360,12,17,10
112,98,49778,15412,16,6,1
112,99,75312,19336,6,4,1
112,108,213639,59672,7,2,2
112,109,102729,20537,96,3,3
112,110,16655,4578,27,7,4
112,111,674,5002,22,1,1
113,5,32837,6606,10,1,1
113,6,11690,1131,15,1,1
113,9,74872,20766,9,1,1
113,10,13033,4174,56,5,1
113,11,251135,68256,26,62,8
113,12,117958,21075,10,12,6
113,14,16418,720,10,2,1
113,21,48410,12119,9,2,2
113,22,36040,13435,15,12,3
113,28,38006,10522,8,1,1
113,41,6869,469,22,3,1
113,42,3397,518,14,1,1
113,46,227157,78548,7,4,3
113,47,36090,8457,11,12,3
113,48,27234,4709,62,37,7
113,50,302164,50785,7,1,1
113,51,66507,20636,7,1,1
113,55,20643,8750,15,1,1
113,56,48107,18282,11,1,1
113,77,42292,12905,37,11,8
113,78,34588,8092,10,4,3
113,80,57430,16567,10,1,1
113,83,55003,18529,17,2,1
113,84,132758,38298,12,3,3
113,85,91083,7372,27,3,3
113,88,33886,11336,10,1,1
113,93,130895,30264,8,6,1
113,94,27344,8903,75,13,4
113,96,56437,14337,52,6,5
113,97,73990,18263,16,1,1
113,98,112219,70214,17,62,9
113,99,129675,32040,12,55,11
113,108,92058,89483,7,2,1
114,6,9983,1057,19,10,2
114,12,27599,4357,9,2,1
114,13,47388,7708,8,1,1
114,45,57518,19387,9,10,5
114,55,28849,11985,28,2,2
114,57,62955,14051,9,6,1
114,78,53080,12953,11,17,7
114,79,30058,15649,13,1,1
114,85,20693,4092,55,10,4
114,86,52322,15671,14,11,5
114,98,133820,33565,9,27,10
114,99,127044,34024,9,71,21
114,100,139867,33207,14,29,6
114,112,31454,7560,18,2,2
115,2,51309,23315,7,5,1
115,9,356481,109469,6,5,3
115,12,3219,726,8,1,1
115,23,64605,18469,9,1,1
115,25,28301,5589,10,1,1
115,26,45580,17416,31,1,1
115,28,24501,6034,14,1,1
115,55,24432,4111,12,3,1
115,57,50678,14797,8,1,1
115,83,87374,21025,50,3,2
115,84,57552,13881,22,3,2
115,86,48945,17258,13,15,5
115,87,171196,151687,9,4,4
115,93,141591,30743,6,1,1
115,96,21911,4777,17,1,1
115,97,103651,28292,7,1,1
115,98,26519,10516,12,18,4
115,99,181330,45924,10,59,13
115,100,129288,31973,14,13,8
115,110,57927,43481,8,3,2
115,114,64371,17351,9,6,2
115,118,8213,1094,12,1,1
115,123,144847,29528,7,1,1
116,2,64654,17392,7,3,1
116,12,72661,20067,7,1,1
116,27,56844,15664,11,6,2
116,28,34226,9659,7,6,2
116,37,37947,9120,14,3,2
116,38,73889,18387,10,1,1
116,51,54444,12505,58,4,1
116,52,292407,111924,9,8,3
116,57,15460,6928,14,93,3
116,58,13548,11209,13,4,1
116,76,52972,13944,29,10,1
116,82,78062,9968,31,4,1
116,84,36583,8287,13,3,1
116,85,18260,5134,19,7,2
116,96,34533,17158,8,1,1
116,99,121174,33674,12,30,2
116,102,166912,9795,37,1,1
116,104,67407,18521,29,1,1
116,105,115129,29398,38,1,1
116,110,34516,30321,7,2,2
116,117,3482,663,24,2,1
117,9,302711,93421,8,3,3
117,13,18021,8139,6,1,1
117,18,32253,7162,15,1,1
117,25,330208,70639,6,1,1
117,34,31573,1136,10,2,1
117,36,197852,48828,8,8,1
117,38,78617,16324,13,26,5
117,51,210210,84023,31,13,3
117,52,38376,17866,37,1,1
117,55,161515,18219,38,3,2
117,56,67821,18657,9,1,1
117,60,68331,9524,27,2,1
117,81,23936,12774,17,3,1
117,88,10433,2213,40,6,3
117,103,162563,25924,15,3,3
117,105,125418,16098,30,6,1
118,12,50583,10192,9,1,1
118,15,34552,7095,10,1,1
118,16,44128,6982,9,1,1
118,18,16630,8634,12,2,1
118,19,28911,8782,23,16,2
118,32,42487,8915,10,1,1
118,35,67953,52847,9,1,1
118,36,64236,19559,9,2,2
118,48,10771,3513,55,1,1
118,51,18070,18854,69,1,1
118,54,43860,10890,16,14,3
118,58,31727,9059,12,22,3
118,59,28870,4228,12,1,1
