x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,58,248514,215203,8,2,1
32,79,8687,502,37,3,1
32,80,4337,606,23,3,1
32,99,132169,6686,32,1,1
32,104,9589,316,16,1,1
33,36,504212,295146,7,1,1
33,63,534486,438696,6,2,1
33,64,155699,191721,10,20,2
33,99,14934,2748,16,1,1
33,101,501852,211248,6,1,1
33,103,215734,198782,6,10,1
33,108,52236,72972,6,3,2
33,123,726898,627603,4,1,1
34,26,186854,44363,8,1,1
34,32,2120,777,23,1,1
34,33,104805,98390,6,2,2
34,34,78331,73766,7,1,1
34,62,299444,266771,7,3,3
34,64,416516,370404,7,4,3
34,83,49244,5665,32,3,2
34,102,298126,139684,5,2,1
34,123,277385,271603,6,5,2
35,5,25704,4420,10,1,1
35,6,227948,159741,104,3,1
35,24,6395,460,49,4,1
35,25,21057,1300,13,1,1
35,33,459129,202341,11,2,2
35,104,168578,155064,11,2,1
35,109,360681,403698,8,10,3
35,123,391642,413204,6,2,1
36,12,127466,66954,13,5,2
36,20,6605,749,28,1,1
36,24,140781,86914,5,1,1
36,81,33023,8718,23,1,1
36,92,187185,84959,17,16,2
36,109,248566,268591,6,17,4
36,110,588223,348342,6,4,3
36,111,456034,317065,8,56,5
36,121,300484,273594,6,2,1
36,122,216166,156600,7,1,1
36,124,280554,240645,5,3,2
37,21,95571,76057,4,22,3
37,59,12526,900,41,1,1
37,73,73768,102984,11,2,1
37,96,29219,23609,20,25,2
37,97,354132,288521,12,2,2
37,109,82329,53902,7,3,1
37,110,123817,97077,19,6,4
37,111,239092,175569,10,31,3
37,120,185096,110841,5,1,1
38,21,420537,388943,7,1,1
38,28,105488,28784,6,1,1
38,29,69116,78044,7,3,1
38,49,322217,265340,6,48,2
38,59,272528,280298,5,4,3
38,73,175241,256249,7,3,2
38,86,58009,10717,15,3,1
38,87,83329,22395,14,2,1
38,88,11273,4772,85,2,2
38,110,222535,248207,7,2,2
38,111,196327,133708,4,6,2
38,112,713700,636886,9,2,1
38,118,360908,188061,9,5,1
38,119,594542,383875,5,12,2
39,16,322058,306149,5,20,6
39,18,5336,588,30,1,1
39,39,817357,715494,4,1,1
39,41,45556,11766,6,3,1
39,58,648220,431842,6,25,1
39,70,75903,19468,43,2,1
39,74,315923,271294,7,18,1
39,75,200768,262324,6,2,1
39,100,53800,32477,6,1,1
39,101,602078,434011,6,12,1
39,109,132567,240302,7,17,1
39,111,32213,7511,20,1,1
39,126,29544,11464,26,2,1
40,10,120141,9360,31,2,1
40,17,617326,430441,7,1,1
40,45,23585,14744,9,1,1
40,46,171991,148967,5,2,2
40,47,335528,164738,6,4,3
40,67,90498,27528,9,2,1
40,68,189182,191941,6,5,2
40,75,194733,168481,6,9,3
40,100,418716,218766,9,2,1
40,109,11413,32208,8,1,1
41,42,198111,228136,5,8,1
41,54,254304,226962,8,3,1
41,68,350834,390224,9,1,1
41,75,242215,234852,7,10,3
41,98,233857,264884,6,7,1
41,112,55888,37035,8,2,2
42,76,187031,98058,7,1,1
42,98,297875,297162,7,1,1
42,107,422978,208402,9,1,1
42,109,203477,221293,7,17,2
42,110,202576,203372,9,5,2
43,16,161135,135640,11,9,3
43,17,152597,137183,28,2,2
43,21,252635,186786,7,2,2
43,45,136904,137367,5,1,1
43,69,1221,617,28,1,1
43,71,94377,90693,7,2,1
43,102,279112,160356,7,1,1
43,109,84270,50628,8,18,3
43,111,141928,220655,7,1,1
44,16,6496,548,34,6,3
44,22,141824,210843,7,4,2
44,24,322060,285241,10,2,1
44,45,109766,77483,4,2,1
44,54,262713,282415,8,25,3
44,55,293046,296535,6,3,1
44,65,668552,644539,7,1,1
44,71,194500,209673,7,2,2
44,111,219394,283099,8,1,1
44,127,297805,262586,8,24,1
45,0,2131,316,31,1,1
45,12,128557,12754,41,7,4
45,17,65805,22005,5,1,1
45,26,87592,68656,7,4,2
45,27,6923,737,21,1,1
45,33,252837,154659,16,11,3
45,34,152681,162337,6,2,1
45,36,285767,315966,5,16,4
45,49,158890,127852,20,13,1
45,54,25045,4026,56,5,2
45,64,6486,14797,45,1,1
45,73,271205,252363,7,2,1
45,88,118625,63190,6,23,3
45,89,496769,383216,7,3,1
46,13,64703,19076,38,3,1
46,33,1228744,676150,6,1,1
46,35,150255,20741,13,2,1
46,36,67181,12260,21,6,1
46,46,183755,100805,5,1,1
46,49,512129,374248,6,3,2
46,50,10775,793,22,2,1
46,51,5523,799,22,1,1
46,55,138076,111521,8,3,1
46,77,94558,139658,7,4,1
46,90,115553,47818,6,2,1
46,95,325366,249171,10,1,1
46,111,267547,257061,8,17,3
46,112,551330,173591,5,3,1
47,14,338396,166846,7,11,3
47,18,375279,230042,13,22,3
47,19,59063,44978,4,3,1
47,20,241771,248226,6,2,1
47,45,135565,162383,6,32,1
47,54,170014,103731,11,18,6
47,55,193023,164094,8,4,3
47,56,359176,156598,6,40,6
47,57,307868,133133,7,12,2
47,58,666883,386447,7,7,1
47,59,299852,192307,8,5,4
47,60,232488,158077,5,3,1
47,61,306750,171225,5,14,2
47,64,468932,333634,5,2,2
47,65,212098,219740,5,8,4
47,66,452643,197458,4,2,2
47,104,211399,248884,8,2,2
48,14,46127,35308,5,1,1
48,15,196783,120777,7,5,1
48,18,23341,4710,42,3,2
48,19,221611,314717,7,3,1
48,29,1969,499,22,1,1
48,45,171281,91972,9,4,3
48,52,16610,805,26,1,1
48,53,357741,162529,9,8,3
48,55,155989,152683,5,16,2
48,56,339218,186143,5,1,1
48,57,7420,538,24,2,2
48,58,276025,162231,5,5,2
48,59,208442,179531,35,18,5
48,60,84591,47248,14,6,3
48,90,6438,682,24,1,1
48,103,354713,220813,5,4,1
48,113,208123,194526,7,1,1
48,126,317133,362543,7,3,1
49,8,628991,552782,5,11,2
49,13,188953,154885,11,6,3
49,14,153932,163066,7,3,1
49,15,547776,436053,5,59,4
49,28,242285,171869,5,34,3
49,51,410283,488835,8,2,1
49,52,217630,193291,6,14,3
49,53,250748,204553,9,4,4
49,54,638901,368976,6,21,5
49,56,348539,306949,24,4,4
49,76,263391,246148,8,1,1
49,100,6968,496,12,1,1
49,103,210710,236206,10,6,2
49,123,7876,757,18,1,1
49,124,322690,217930,7,9,2
49,126,6631,1607,73,1,1
50,2,42284,23257,6,1,1
50,6,83605,22947,11,2,1
50,7,151628,129501,11,55,8
50,9,294443,135483,5,5,2
50,14,21187,63438,6,1,1
50,15,147373,85852,7,1,1
50,20,433730,472439,4,1,1
50,25,162768,268384,7,1,1
50,52,790464,658921,5,3,1
50,53,637427,604236,9,1,1
50,54,108203,286575,11,3,2
50,57,389464,424022,7,5,1
50,58,139656,90682,26,11,5
50,65,430781,433668,5,1,1
50,101,65591,38269,17,46,6
50,125,20272,4491,11,1,1
51,2,428660,120660,6,1,1
51,3,36854,42872,7,5,1
51,8,365084,339286,29,7,2
51,9,209254,150180,9,18,8
51,10,482144,227896,6,1,1
51,12,232191,202284,5,3,3
51,14,199149,124676,7,1,1
51,15,601546,382989,6,19,3
51,30,548972,482156,6,1,1
51,54,97996,328199,7,1,1
51,60,4677,661,27,1,1
51,62,248713,134500,6,2,1
51,76,164795,159474,7,2,2
51,114,305299,254898,7,1,1
51,125,253222,177783,6,7,3
52,0,405086,102256,5,1,1
52,1,350941,349918,8,2,1
52,7,153539,105813,17,8,6
52,8,53512,42082,16,6,5
52,9,294704,311729,5,5,3
52,10,12611,683,15,1,1
52,14,51318,41752,7,24,4
52,49,376092,283793,9,13,1
52,51,544423,400554,9,1,1
52,53,746619,688032,5,1,1
52,54,412872,479264,7,2,1
52,61,105871,87885,19,7,3
52,62,49061,28305,7,10,2
52,94,293907,240164,8,3,3
53,6,192511,83033,22,3,3
53,7,463424,363632,7,7,1
53,8,81851,86459,17,9,3
53,9,334415,262624,8,7,5
53,26,41035,1877,27,1,1
53,32,178626,156941,14,3,2
53,49,251735,274173,6,20,4
53,57,277847,192351,27,3,2
53,61,255356,216091,7,43,5
53,62,663867,612483,8,2,1
53,108,62017,79922,6,1,1
53,110,668668,559361,7,6,2
53,116,153316,105877,6,20,4
54,5,6745,610,22,3,3
54,7,314892,290289,5,14,3
54,8,220054,239639,6,4,2
54,9,168123,169847,6,4,2
54,20,37735,26807,6,2,1
54,38,238312,204174,6,9,2
54,53,369526,465210,7,1,1
54,55,363846,354779,7,1,1
54,58,62073,75425,5,1,1
54,60,337746,448120,8,1,1
54,62,485306,315525,6,1,1
54,88,374191,375316,7,1,1
54,94,305784,134908,5,2,1
54,97,417770,394250,7,1,1
54,114,23238,39836,6,1,1
54,115,392409,425421,5,11,2
54,117,215932,290409,8,9,2
54,118,576200,483647,7,1,1
55,5,291554,226089,11,2,2
55,19,180981,106636,8,2,2
55,33,796117,751979,8,1,1
55,38,430055,398426,6,5,2
55,48,92890,108004,7,3,1
55,50,103705,156327,6,1,1
55,59,158750,167330,6,9,2
55,61,442923,319420,12,3,2
55,82,572183,396833,5,1,1
56,28,336080,226467,6,3,1
56,32,55256,61157,7,9,4
56,33,542752,586064,5,3,1
56,36,244707,356100,6,2,1
56,40,366858,274101,7,1,1
56,54,3235,608,28,1,1
56,59,274611,296037,6,1,1
56,104,15024,2381,17,4,1
56,122,79053,27982,25,1,1
56,124,4092,816,17,2,1
57,32,23401,782,12,1,1
57,41,94714,94820,6,1,1
57,42,285778,178529,6,4,2
57,67,187946,53845,9,1,1
57,68,18681,2428,24,1,1
57,72,1049380,666911,7,2,1
57,117,366977,178639,7,6,3
57,123,413467,354739,8,9,3
58,26,38370,39773,5,2,1
58,40,249157,144480,6,3,1
58,54,104136,7537,41,1,1
58,67,255492,301344,18,1,1
58,73,1394,521,34,1,1
58,105,197106,211651,5,3,2
58,115,6227,5437,25,2,1
58,123,147523,143584,15,3,2
59,2,373310,309781,8,1,1
59,22,559943,240468,8,4,3
59,24,181487,139335,8,1,1
59,38,192470,173813,5,3,1
59,47,150812,63065,10,9,1
59,68,115107,125466,7,1,1
59,82,655004,417443,7,1,1
59,103,61047,17492,9,2,2
59,118,340835,318846,7,6,5
59,125,232049,138058,6,2,2
60,40,196326,190022,7,5,2
60,44,261106,213144,14,2,1
60,46,216428,187846,9,3,1
60,47,537015,389498,7,3,3
60,48,356115,433293,6,1,1
60,52,678687,509280,5,4,1
60,69,7599,4907,39,1,1
60,70,3627,1065,87,5,1
60,98,334553,309719,7,8,1
60,101,5241,6241,26,1,1
60,112,385886,389888,6,6,2
60,113,288392,226318,7,7,2
60,117,282255,247323,6,7,3
60,120,385206,386000,7,2,1
60,123,141228,83858,7,3,1
60,124,842719,761180,7,1,1
60,127,36599,837,11,1,1
61,21,239431,129276,7,1,1
61,41,213307,159509,6,10,2
61,48,419333,340388,5,1,1
61,77,6916,614,16,1,1
61,82,368807,254546,7,2,2
61,93,452229,368500,6,3,1
61,111,266718,195503,7,1,1
61,123,449708,313456,7,1,1
61,125,41569,57947,9,1,1
61,126,267323,261893,6,12,6
62,14,371953,304089,6,4,2
62,46,268053,259238,7,11,3
62,55,187123,171734,10,2,1
62,78,94693,92741,6,1,1
63,12,210871,215225,6,15,1
63,14,224027,197285,8,3,1
63,20,244568,188871,26,7,7
63,46,911632,703934,6,1,1
63,54,207333,231591,9,2,2
63,55,16192,715,16,1,1
63,72,3092,499,41,2,2
63,77,11005,18654,8,1,1
63,107,323316,185199,8,1,1
63,117,163551,299118,5,1,1
63,118,206939,279616,5,3,1
64,46,28672,292,261,5,1
64,53,166628,139414,7,5,3
64,76,10097,590,17,1,1
64,79,370037,324005,5,40,4
64,118,193715,126881,12,1,1
64,119,289142,179519,12,25,11
64,122,386600,368352,8,2,1
64,126,146028,74155,8,1,1
65,35,318313,13526,6,2,1
65,47,2348,664,70,5,1
65,54,484089,318860,9,12,1
65,117,175315,182246,6,5,2
65,120,396478,249539,6,3,2
65,121,347670,409877,6,6,2
65,123,154177,144993,6,18,1
66,4,492683,288514,9,1,1
66,36,315082,151528,7,1,1
66,39,313964,105581,6,4,1
66,40,15371,890,25,2,1
66,41,262603,140321,6,1,1
66,42,293885,177976,5,8,1
66,79,244903,286048,5,1,1
66,93,49765,35832,14,3,1
66,94,78288,81933,8,8,2
66,95,135902,109153,26,8,3
66,119,486492,203360,4,2,1
66,120,398606,336570,6,6,3
67,0,35587,97033,7,1,1
67,4,47757,26207,6,1,1
67,30,790,501,183,1,1
67,32,136062,94995,6,5,3
67,33,211317,239957,7,31,4
67,34,206088,165536,8,23,9
67,35,381119,369503,6,2,2
67,38,457868,307182,8,11,1
67,40,508556,450817,7,2,1
67,41,41482,49646,6,1,1
67,44,87778,86969,7,1,1
67,80,218331,202871,7,5,4
67,81,223918,241695,7,9,4
67,82,178478,137051,6,1,1
67,91,537389,376533,6,4,1
67,94,204331,209945,7,14,3
67,95,577035,463027,6,11,1
68,0,347423,287400,7,15,5
68,1,30271,2398,44,1,1
68,30,376444,361933,7,2,2
68,31,533874,443999,6,54,5
68,33,558103,308125,5,13,3
68,34,308966,239594,6,1,1
68,37,380112,368784,6,8,1
68,38,80678,161101,8,1,1
