x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,62,359409,53922,4,3,1
7,63,362862,68111,4,14,3
7,64,115196,37828,7,9,4
7,66,103489,22330,8,8,3
7,69,267436,81072,5,13,2
7,77,34974,8950,10,2,1
7,78,26851,7733,12,4,1
7,79,19712,3174,11,2,2
7,91,80701,11319,29,10,1
7,92,51619,11889,32,65,4
7,93,43497,5755,31,1,1
7,113,128727,38687,11,21,8
7,114,264813,45678,9,43,17
7,115,153670,44298,10,17,7
7,116,192025,28575,26,41,10
7,117,214447,34724,11,51,16
7,119,110971,35037,16,63,22
7,120,190812,33546,12,45,18
7,122,157586,35171,12,100,41
7,123,86387,38186,9,15,3
8,18,64775,13493,11,7,5
8,19,65986,17947,17,2,1
8,20,54126,13943,8,2,2
8,21,24545,3735,17,33,3
8,22,149393,98427,4,2,1
8,35,50378,8568,8,1,1
8,38,44507,17655,10,3,1
8,42,76751,15377,27,12,4
8,52,40577,6756,9,1,1
8,62,74530,52107,9,4,1
8,71,17429,4045,30,6,2
8,73,6211,2648,37,1,1
8,79,39624,8053,266,3,2
8,84,147145,26898,6,2,1
8,96,14658,1133,13,2,1
8,101,98087,11983,29,15,1
8,103,42899,18112,21,2,1
8,112,46514,11550,9,9,4
8,113,337072,46156,15,25,8
8,114,164607,33887,12,60,7
8,115,144854,27632,12,40,12
8,116,219368,42385,11,76,22
8,117,240528,35651,12,98,26
8,118,217198,36508,13,89,27
8,121,161549,31127,12,150,25
8,122,207363,50356,16,70,18
8,123,241491,53883,6,14,4
8,126,72793,8149,29,1,1
9,18,105851,19280,4,1,1
9,23,17012,1041,18,4,1
9,29,17655,1181,9,1,1
9,37,4839,8965,36,1,1
9,44,1878,473,204,1,1
9,55,241298,70973,8,10,3
9,56,8979,710,11,3,1
9,71,73685,13927,31,29,1
9,73,30191,18909,30,1,1
9,90,135,436,30,1,1
9,104,137919,7386,32,2,1
9,109,42755,5351,10,4,1
9,113,218304,32760,11,50,10
9,114,182263,30447,11,145,27
9,115,149704,30249,11,97,13
9,116,137749,20703,14,1,1
9,117,84699,18781,16,84,25
9,118,54783,8640,85,13,4
9,119,162564,33491,10,101,33
9,121,166077,25239,11,98,21
9,122,220266,35630,11,82,25
9,123,163632,24270,14,77,13
9,125,54449,13083,20,25,4
9,126,47089,9219,29,7,2
9,127,369060,36207,19,2,1
10,23,325252,106011,6,2,1
10,27,132179,16938,32,3,2
10,28,92997,16102,27,2,1
10,32,186311,201325,10,1,1
10,36,16509,9485,24,2,1
10,39,12809,2319,25,3,1
10,42,156059,12266,31,1,1
10,46,10451,929,14,10,2
10,55,272824,110150,7,1,1
10,63,113670,36564,6,4,3
10,64,38720,22717,7,1,1
10,72,559380,106274,6,1,1
10,75,44667,10659,20,21,2
10,76,37758,16020,9,10,6
10,81,14352,2382,13,33,1
10,84,41996,20727,5,1,1
10,87,92163,9007,31,8,1
10,102,7256,873,21,1,1
10,111,60989,12279,9,2,2
10,112,50077,15240,7,7,2
10,113,186764,24552,18,64,8
10,114,193415,40688,11,141,37
10,115,302146,43839,15,38,14
10,116,180039,31597,16,130,14
10,117,118709,21878,16,22,16
10,119,140887,52433,8,49,12
10,120,164850,28838,13,76,34
10,121,245910,46354,10,39,16
10,123,174174,38445,15,145,34
10,124,71181,22785,7,19,10
10,125,214100,36204,14,10,5
11,32,80707,104006,9,3,3
11,33,39239,38103,10,1,1
11,41,2962,12358,146,1,1
11,54,225698,77403,8,119,6
11,76,42181,8940,214,1,1
11,86,69417,12514,36,60,7
11,93,6483,771,13,6,1
11,106,386123,58417,7,4,1
11,109,16178,3037,11,1,1
11,110,27304,5271,10,2,2
11,115,174830,23585,14,172,34
11,116,295167,37648,16,41,21
11,117,187632,31267,13,30,19
11,118,179873,48192,10,20,11
11,119,263869,67401,9,6,4
11,120,145331,31191,6,1,1
11,121,154033,27161,14,72,17
11,122,187464,39658,11,70,18
11,124,188882,28692,11,84,21
11,125,218957,30079,12,60,15
12,18,16174,693,139,18,1
12,25,52616,14894,4,3,3
12,50,9420,862,10,9,4
12,54,139420,42825,13,106,5
12,63,148343,20232,6,2,1
12,66,102045,14298,23,19,4
12,69,6028,784,11,1,1
12,70,67172,82621,4,2,1
12,74,1923,641,127,1,1
12,79,58177,13907,9,2,2
12,95,3751,285,295,1,1
12,100,5812,898,10,2,2
12,110,10482,2814,12,1,1
12,115,193460,24677,38,66,20
12,116,178188,29676,14,45,12
12,118,314130,30317,20,2,2
12,119,382644,34287,14,1,1
12,121,17200,19467,13,2,1
12,122,206449,33710,12,80,23
12,123,259360,42068,11,41,24
12,124,148876,32822,12,135,25
12,126,159253,35034,6,21,6
13,5,29395,403,42,2,1
13,27,166068,117156,6,3,2
13,52,6391,627,184,4,1
13,53,203218,19744,36,1,1
13,66,98989,19225,11,4,3
13,68,8321,2054,39,16,1
13,69,14860,2907,31,1,1
13,71,8375,1361,31,1,1
13,85,123169,23805,5,2,1
13,102,31625,4354,35,5,2
13,108,89971,14279,36,65,1
13,113,274126,25412,13,2,1
13,114,312531,39559,13,67,8
13,117,193769,28407,10,86,23
13,118,47583,21179,17,6,5
13,119,190003,25377,22,4,3
13,120,198289,44597,25,3,2
13,122,225670,36006,30,22,10
13,123,172924,39657,8,15,7
13,126,78566,14657,7,7,5
14,6,61726,15167,12,10,2
14,7,52160,13922,11,25,5
14,18,6446,612,11,1,1
14,26,142608,29539,5,16,3
14,47,87872,5849,22,1,1
14,51,157583,14583,30,41,1
14,59,37202,9986,6,1,1
14,65,97106,31282,8,66,5
14,75,304433,88871,8,5,2
14,87,115748,56364,6,22,4
14,116,234318,28654,14,26,10
14,117,168566,26051,12,153,36
14,118,177265,38379,14,107,32
14,119,160248,26147,15,60,22
14,120,56227,30277,18,17,8
14,121,453815,108557,4,1,1
14,124,318896,36603,10,25,5
15,7,80610,18577,25,45,6
15,27,60916,22896,7,6,3
15,28,124397,65594,8,3,2
15,40,35963,6073,232,1,1
15,42,63580,17308,11,22,7
15,64,144825,30657,5,1,1
15,73,61581,9336,15,5,2
15,75,69843,18309,6,2,1
15,76,109024,105907,8,2,2
15,77,17186,5581,9,1,1
15,81,80874,17175,20,19,1
15,98,64503,17542,9,7,2
15,99,71143,18236,8,4,2
15,111,16926,1021,12,1,1
15,113,95709,16577,11,3,3
15,115,148846,25618,13,40,8
15,116,208047,33802,11,62,22
15,118,177234,40951,12,366,42
15,119,211649,42938,11,123,16
15,124,25476,24369,20,23,3
16,7,66398,17109,8,1,1
16,15,4093,737,99,2,1
16,27,12468,4257,14,8,1
16,41,36978,9584,8,8,6
16,42,91187,32124,18,59,11
16,49,31472,1971,46,1,1
16,63,188573,102002,6,1,1
16,73,52045,7357,68,3,2
16,74,121004,37547,8,8,4
16,75,109463,48473,9,33,9
16,77,40464,7494,8,2,1
16,80,16228,4813,39,1,1
16,88,195151,11445,26,1,1
16,92,52958,9185,38,1,1
16,98,34500,3989,9,1,1
16,100,42938,6750,10,4,3
16,113,301301,28283,13,4,1
16,114,64959,10809,12,62,14
16,115,79471,18733,8,16,6
16,116,311101,53038,10,2,2
16,117,175763,46916,12,105,28
16,118,23406,10505,40,2,1
17,16,2749,703,12,1,1
17,27,35008,8143,8,7,2
17,38,57046,16398,8,7,2
17,52,44812,16938,24,2,1
17,73,30604,6204,16,26,3
17,74,37395,10279,10,13,3
17,75,107827,128856,9,7,4
17,81,3479,791,90,7,2
17,84,40582,6854,14,1,1
17,88,172081,35485,32,1,1
17,103,58355,11591,35,13,4
17,114,85443,41582,8,38,21
17,115,38519,14389,13,3,2
17,116,170499,57393,8,9,3
17,117,106065,35700,8,7,5
18,27,44964,17282,8,1,1
18,41,59682,9212,24,23,2
18,42,50313,15805,9,28,6
18,60,24871,7920,12,31,1
18,73,54708,5429,17,2,2
18,75,48334,14270,8,1,1
18,76,65555,20815,9,3,1
18,78,4276,598,8,2,1
18,79,6244,1080,10,1,1
18,80,140424,9989,28,10,1
18,83,216669,22922,30,1,1
18,84,31425,7029,11,16,4
18,101,1693,1050,21,2,1
18,107,6023,892,13,3,2
18,114,104249,15401,31,6,1
18,115,40092,31533,16,2,2
18,116,28838,16759,43,13,1
18,117,13460,1017,31,20,1
19,8,30191,405,46,1,1
19,25,48645,8388,19,16,1
19,38,28718,7616,8,1,1
19,42,52482,13679,9,12,3
19,43,33517,7078,11,15,2
19,47,119721,106882,8,3,3
19,51,227896,63725,10,2,2
19,62,42828,12973,7,10,5
19,65,31322,9311,9,1,1
19,66,28064,5930,20,11,3
19,75,223194,16566,33,2,1
19,104,39127,20726,39,8,1
19,107,150975,32185,10,10,2
19,108,77090,16028,15,32,4
19,114,68638,12330,28,3,1
20,10,14810,4783,15,16,3
20,11,31948,5548,8,6,1
20,27,701,578,8,1,1
20,38,10883,18053,7,1,1
20,43,86198,6385,20,7,2
20,44,48415,6449,8,3,1
20,51,78866,16368,10,5,3
20,53,216655,34833,17,5,4
20,62,47880,10949,13,16,3
20,63,33168,6711,10,4,1
20,64,22190,5009,7,2,1
20,67,14880,970,25,1,1
20,73,6321,608,15,3,1
20,76,82666,7482,19,3,2
20,77,11420,908,39,5,3
20,98,31739,12122,10,2,2
20,99,40384,7265,12,1,1
20,109,38523,15357,14,2,1
20,111,31539,6106,11,10,1
20,113,35077,8941,13,12,3
20,114,31520,8785,13,6,2
20,117,10358,1053,45,1,1
21,10,73717,17854,13,2,1
21,12,15446,1091,29,2,1
21,22,17560,2342,10,1,1
21,27,39991,8369,9,11,4
21,29,9637,4400,8,2,1
21,32,31365,7585,8,2,1
21,36,327367,59132,56,8,1
21,44,74394,16214,13,1,1
21,47,185930,55115,8,31,9
21,48,231228,7875,23,24,1
21,51,236180,38926,12,69,17
21,52,223328,47733,15,142,29
21,53,138885,19365,13,13,9
21,54,51585,14783,8,3,2
21,66,46973,9809,15,5,2
21,69,52241,13405,26,8,1
21,75,182433,18381,28,3,1
21,76,189139,23457,32,2,1
21,77,6149,852,228,6,1
21,79,77875,12454,31,16,2
21,98,51963,18023,9,3,1
21,105,4049,657,25,4,2
21,110,69998,17587,11,4,1
21,112,46100,14663,9,7,5
21,115,14975,5203,9,1,1
22,27,49279,12986,8,5,3
22,28,58251,15359,8,22,8
22,32,20513,7111,8,1,1
22,34,4982,1584,46,2,1
22,37,45965,8156,19,41,6
22,43,68417,6584,17,7,3
22,48,54748,16172,6,3,3
22,50,266681,39592,12,55,17
22,52,178576,40999,11,113,25
22,53,133780,25903,12,39,17
22,54,20061,1065,15,2,2
22,76,46210,12035,30,171,2
22,79,2534,430,33,2,1
22,95,71139,19631,10,2,1
22,98,34829,15309,14,1,1
22,111,17354,2935,16,2,2
22,112,54367,10004,10,7,6
22,113,18545,681,16,1,1
22,114,56016,14160,9,1,1
22,119,40527,40900,7,5,1
22,120,4167,547,45,1,1
23,15,4529,75,35,1,1
23,27,46259,13212,8,32,13
23,29,69254,53517,23,1,1
23,35,6479,367,23,1,1
23,36,29242,13186,8,7,3
23,39,15810,1531,9,4,2
23,47,94190,35674,16,121,22
23,48,219678,38560,11,166,42
23,49,184321,28943,15,71,26
23,50,131559,25546,10,51,16
23,51,226444,32662,12,116,21
23,53,188757,28609,18,46,17
23,54,125925,29566,9,51,7
23,65,29290,6295,8,1,1
23,76,108178,30981,5,1,1
23,78,4879,658,34,6,3
23,82,12846,822,11,3,2
23,94,43416,8933,877,1,1
23,96,50693,16380,8,2,2
23,103,27994,4714,22,3,1
23,110,23312,4097,198,39,3
23,111,36063,9094,87,9,4
23,112,124067,37555,9,102,15
23,113,58789,12448,8,54,18
23,114,98369,24947,7,3,3
24,6,108981,31869,16,3,2
24,27,71049,12745,9,1,1
24,28,55647,15040,10,3,3
24,34,47656,65469,6,2,1
24,36,32812,8463,10,6,3
24,37,43823,12536,11,13,5
24,38,27635,9178,8,2,1
24,42,29697,7426,21,2,1
24,44,51921,11130,10,2,2
24,45,68606,17678,9,1,1
24,46,13384,838,13,4,2
24,47,182362,25024,16,100,27
24,48,232782,35559,15,17,14
24,49,185746,26075,13,123,20
24,50,255627,30343,15,102,24
24,51,210201,26125,39,38,15
24,52,168605,26503,15,138,25
24,53,123806,24044,14,7,5
24,55,402794,22645,20,1,1
24,56,187103,25179,16,25,10
24,57,229310,48806,9,77,18
24,58,261073,62673,7,10,4
24,59,31284,7245,13,2,1
24,68,38537,19479,38,3,1
24,98,14602,901,12,1,1
24,111,5950,156,159,2,2
24,113,80726,15664,9,29,8
25,4,18122,8336,48,1,1
25,43,206000,44791,6,2,2
25,46,297018,203820,9,103,30
25,47,347555,221014,10,65,24
25,48,284954,37505,13,13,4
25,49,266229,38185,20,102,27
25,50,208996,28248,13,192,19
25,51,179793,35353,15,94,30
25,52,198218,37005,15,113,21
25,55,212887,34576,16,112,32
25,56,231319,31947,15,97,32
25,57,165244,32009,13,110,29
25,58,186456,44398,10,44,16
25,59,146323,36665,13,23,6
25,60,33427,11082,7,21,4
25,61,48974,16381,21,5,3
25,68,59128,15932,11,10,5
25,75,4354,84,94,1,1
25,107,16152,970,11,2,1
25,109,45723,10742,42,9,1
25,111,247355,108614,8,2,1
25,112,213253,88082,7,6,1
25,113,271940,108296,7,2,1
26,12,39364,12796,17,2,2
26,22,23506,18283,13,1,1
26,31,161273,35694,15,2,2
26,32,37099,24608,5,1,1
26,33,269731,51172,6,1,1
26,43,156898,105070,11,44,3
26,44,128371,82126,7,31,13
26,46,186236,180784,7,2,1
26,47,97362,40289,11,45,13
26,48,264352,35827,14,33,9
26,49,227025,29983,16,45,17
26,50,155903,31496,13,38,20
26,51,302366,46796,11,39,14
26,52,174691,28275,12,14,11
26,53,271933,34726,15,5,3
26,55,203937,30418,13,44,17
26,57,202140,30008,11,23,17
26,58,160411,34190,9,83,22
26,60,82342,13998,12,11,5
26,61,35960,6131,9,4,4
26,68,37395,11500,11,22,3
26,69,73648,17944,8,1,1
26,86,445,845,615,1,1
26,106,6541,964,11,1,1
26,107,9533,3283,29,11,2
26,108,20739,3604,85,1,1
26,111,239109,107909,7,2,1
26,112,285639,107937,7,4,1
26,117,50421,16501,7,55,2
26,118,52950,11870,8,5,3
27,2,68451,17738,10,1,1
27,10,87638,16278,17,22,5
27,27,17469,1295,16,6,2
27,40,24808,10616,37,2,2
27,41,11229,854,12,12,4
27,42,132780,59702,8,11,3
27,44,165522,158491,8,168,12
27,45,183072,123936,10,37,16
27,47,86458,37055,7,8,3
27,48,175896,33663,13,11,6
27,49,169657,34627,10,78,16
27,50,231283,30361,14,113,27
27,51,242083,39543,12,103,22
27,53,185637,117112,5,6,3
27,54,81772,26937,14,25,8
27,55,296979,30662,16,16,6
27,56,178793,25796,12,29,9
27,58,140170,22105,13,20,5
27,59,250604,48964,6,1,1
27,60,150616,26033,18,2,1
27,62,61945,12737,29,17,2
27,91,143303,28244,5,4,2
27,105,86852,20041,7,4,1
27,106,2001,28689,8,1,1
27,112,2112,553,28,4,1
27,115,13656,1018,30,1,1
27,117,64026,18194,12,1,1
28,2,5429,170,191,1,1
28,10,53020,11936,11,3,3
28,34,12691,4915,151,5,2
28,43,342460,269183,7,9,5
28,44,312812,164360,9,220,25
28,45,196111,105252,11,238,40
28,46,165955,26093,42,1,1
28,47,138590,122220,5,1,1
28,49,73095,71454,5,3,2
28,50,458280,49109,17,6,4
28,52,241696,39791,8,26,11
28,53,177137,131165,5,36,17
28,54,157651,26739,49,68,18
28,55,102449,14890,11,30,6
28,56,29193,7903,15,10,5
28,57,92819,93593,8,1,1
28,62,15364,1199,27,6,4
28,76,18377,1023,11,6,1
28,98,13688,8280,37,1,1
28,99,10536,847,52,3,1
28,102,135104,10059,32,6,2
28,108,18462,3084,11,3,1
29,27,57289,13536,11,2,2
29,36,1745,430,28,1,1
29,41,298415,53207,11,79,19
29,42,243934,115868,20,48,17
29,43,325220,275491,12,104,27
29,44,247107,157477,11,98,41
29,45,188390,72460,12,60,10
29,50,289460,23499,17,2,1
29,51,238375,36236,16,184,28
29,52,353918,171706,9,28,12
29,53,128912,20562,12,17,6
29,54,85061,27547,20,110,19
29,55,140335,34355,16,74,20
29,56,230198,23246,11,37,8
29,62,12605,1018,13,5,2
29,87,72318,18408,10,1,1
29,101,7308,1009,14,3,2
30,13,57902,18374,9,2,1
30,25,32461,7042,9,3,1
30,27,38038,8862,20,19,3
30,37,182559,16098,38,9,1
30,42,287597,161369,10,95,27
30,43,291194,142357,12,87,34
30,44,208856,128879,6,24,12
30,45,156764,20626,10,4,3
30,46,728181,721164,5,1,1
30,47,138792,79186,24,73,21
30,48,305634,36989,18,37,9
30,51,237207,37748,17,12,6
30,53,74041,18481,9,1,1
30,54,241938,117868,10,147,35
30,55,199433,34392,13,37,12
30,56,266794,33731,19,57,14
30,57,141504,32667,18,31,9
30,59,51951,13578,27,5,3
30,61,60918,15837,10,41,8
30,62,277898,40783,17,42,9
30,65,24533,5034,11,4,1
30,75,53475,7419,9,4,3
30,78,7019,9976,47,3,2
30,86,36644,10784,265,5,1
30,87,18105,3739,9,2,1
30,98,55026,20755,6,9,1
31,2,48091,10850,23,1,1
31,33,13919,1145,11,1,1
31,35,7764,1266,23,7,4
31,38,36071,11649,13,11,3
31,41,210242,52638,8,9,5
31,44,98005,9700,21,18,2
31,45,326918,116391,7,1,1
31,47,120782,44348,13,37,12
31,49,107139,19394,15,23,12
31,50,73661,22568,11,6,2
31,52,162266,61737,14,16,6
31,53,304851,178154,14,27,16
31,54,360279,35572,13,12,7
31,55,153759,47100,18,13,3
31,56,77801,17139,11,18,5
31,58,198835,32084,14,41,12
31,59,198986,51863,14,95,13
31,60,209229,34919,13,53,24
31,61,260675,45312,14,126,34
31,63,50635,14456,14,18,1
31,76,31348,7942,10,94,7
31,94,3904,401,29,8,1
31,95,3236,598,21,3,2
31,99,11582,920,8,1,1
31,100,100982,36533,7,30,8
31,111,176383,61506,6,3,2
32,14,6410,629,19,2,1
32,41,41174,75615,8,1,1
32,43,185196,39694,6,40,10
32,44,244776,87287,8,86,32
32,45,212476,32625,19,4,3
32,46,274454,62118,7,2,2
32,47,137066,17797,13,2,2
32,48,298828,114947,11,23,11
32,49,230204,74725,11,121,18
32,50,152461,67420,9,61,21
32,51,224710,45713,11,45,10
32,52,195854,124547,9,77,17
32,54,224583,171597,6,40,12
32,55,27173,5549,8,3,1
32,56,125795,49030,6,18,5
32,57,197694,40775,13,46,17
32,58,173620,34586,13,105,16
32,59,213460,35741,13,38,14
32,60,165788,28420,15,106,11
32,61,172089,39647,16,67,16
32,62,58229,17636,8,7,3
32,67,5533,646,723,1,1
32,72,15473,1445,9,1,1
32,76,47883,15034,9,3,3
32,91,3495,325,33,6,1
32,99,12752,993,10,17,2
32,100,102013,21875,12,2,2
32,101,8335,3759,8,1,1
33,27,36750,8578,10,1,1
33,37,29729,8527,10,3,2
33,39,22824,9352,6,1,1
33,40,5049,328,492,1,1
33,42,212532,66210,6,43,6
33,44,256901,66124,7,80,10
33,46,27085,8788,15,3,2
33,48,141807,29621,11,25,11
33,49,232322,37666,10,46,12
33,50,172689,32125,14,13,7
33,51,218305,44116,12,22,14
33,52,201895,45763,18,71,14
33,53,272956,100984,8,2,1
33,57,98725,27329,14,57,14
33,58,153351,34131,13,39,15
33,59,143558,32161,11,104,16
33,60,114033,30295,16,15,5
33,61,100062,85870,6,2,1
33,75,65270,12403,7,3,1
33,76,44629,16270,9,18,7
33,77,46687,15934,9,12,6
33,81,16247,604,21,3,2
33,88,47450,56696,8,1,1
33,94,1671,300,30,1,1
33,101,107549,19069,6,2,1
33,102,69369,39068,4,2,1
33,105,66276,36960,12,33,10
34,0,115195,46829,9,8,3
34,7,9766,522,83,1,1
34,8,46448,7568,10,1,1
34,9,521419,36022,15,2,1
34,29,65459,17637,10,10,6
34,30,34669,8973,10,1,1
34,36,49524,14398,7,4,3
34,41,422652,95684,7,3,3
34,42,132211,60777,6,15,5
34,43,133134,63684,7,2,2
34,44,78074,44915,5,1,1
34,47,33798,30144,13,1,1
34,48,93628,95115,4,3,2
34,49,148006,33924,10,21,8
34,50,212863,27586,16,12,9
34,51,243893,46143,12,58,11
34,52,322984,31380,40,34,5
34,56,168782,35583,9,18,4
34,57,170424,39377,11,231,34
34,58,143966,29551,28,38,17
34,59,264737,29867,20,22,8
34,60,62646,14033,12,84,14
34,61,46417,6989,8,4,1
34,64,39126,8700,45,2,2
34,75,59889,16855,9,6,2
34,85,12458,12256,41,2,1
34,89,130682,25544,3,7,2
34,101,107418,53893,5,4,1
34,106,135227,47862,8,5,4
34,110,346979,107794,5,1,1
35,16,57159,12820,42,59,3
35,22,5641,429,76,1,1
35,23,60656,7762,89,4,2
35,32,21043,4823,7,1,1
35,33,33759,7693,10,3,2
35,35,71164,14378,11,2,2
35,40,246418,60216,4,4,2
35,42,16007,34175,7,1,1
35,43,72838,76527,5,1,1
35,46,89046,53628,7,2,1
35,48,146271,26650,17,7,6
35,49,158546,26706,16,102,29
35,50,158439,30017,15,28,12
35,51,147859,27659,18,33,12
35,52,157934,33382,12,55,15
35,53,55288,21600,397,1,1
35,54,38017,9894,45,1,1
35,55,146072,22515,16,14,6
35,57,223806,35403,15,46,15
35,58,57606,11349,19,16,8
35,59,195950,30076,14,37,9
35,60,123058,29576,7,28,4
35,65,40613,13954,295,12,4
35,78,32546,6339,12,8,2
35,80,8144,732,64,1,1
35,81,55225,36702,3,1,1
35,99,15690,1695,11,13,3
35,101,144639,33515,12,17,3
35,105,94688,27754,16,29,7
35,106,153013,42315,7,39,13
35,112,6889,412,25,2,1
35,114,36794,19707,6,1,1
36,0,63042,12764,11,29,10
36,1,87283,17888,9,21,9
36,9,167559,11318,14,5,2
36,19,42714,18517,9,16,1
36,39,77204,21857,7,21,7
36,40,153785,44017,7,2,2
36,45,22060,8730,11,2,1
36,48,63520,48952,5,1,1
36,49,158447,29959,31,43,17
36,50,150726,23390,16,12,5
36,51,88068,28230,9,42,10
36,52,219802,32767,16,85,14
36,55,142039,44209,6,9,6
36,56,94750,43269,5,13,7
36,60,28535,6656,8,2,2
36,66,34208,10933,12,3,2
36,77,23668,4481,48,6,1
36,93,68837,18254,11,3,2
36,94,4825,1342,9,1,1
36,102,42239,18649,9,2,1
