x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,62,50976,33846,4,1,1
36,64,103980,123157,4,9,2
36,65,204135,173462,6,1,1
36,71,341207,67241,5,1,1
36,76,121124,15057,31,3,2
36,77,64363,18231,27,7,2
36,81,44403,30077,54,29,13
36,82,173182,81296,8,25,12
36,85,50711,14449,19,1,1
36,86,116042,101778,9,20,9
36,87,123934,43354,18,39,12
36,90,25754,6445,25,1,1
36,93,46399,13182,13,40,8
36,94,38801,10138,16,29,10
36,95,41493,12525,16,13,8
36,96,22097,6515,15,12,2
36,98,32596,15720,12,1,1
37,11,304817,388203,4,1,1
37,29,51400,11837,10,79,9
37,31,26381,6960,14,14,8
37,44,164836,169286,3,4,3
37,45,137665,140006,11,6,4
37,46,20215,12071,25,2,1
37,50,233565,246431,3,5,2
37,51,161486,181799,4,2,1
37,53,27474,10853,67,1,1
37,62,429210,382207,3,2,1
37,69,225589,122694,10,6,2
37,70,17390,19522,8,2,1
37,71,116764,196342,8,2,1
37,75,418205,253052,10,3,1
37,76,63467,20372,21,1,1
37,81,65088,17914,7,1,1
37,82,186279,104576,21,39,15
37,83,125836,58570,10,67,19
37,84,95117,53334,9,38,14
37,85,125033,124579,9,68,19
37,86,108889,56497,11,69,13
37,93,50955,10840,17,2,1
37,94,27362,5346,16,35,12
37,95,52413,14421,13,9,6
37,96,50793,34612,24,7,4
37,97,31453,6612,17,11,5
37,98,38093,15269,16,7,5
38,5,30525,6594,10,1,1
38,29,28221,5540,10,10,2
38,37,69874,83891,4,2,1
38,43,254580,242531,5,18,5
38,45,218840,164660,4,10,4
38,47,445381,480607,3,1,1
38,49,200808,163969,5,27,4
38,51,31938,48147,5,1,1
38,58,65615,10466,33,3,2
38,62,208980,197701,3,6,1
38,64,62931,107583,9,1,1
38,65,222196,210058,8,22,3
38,80,133175,122966,6,3,2
38,83,104191,57458,11,43,22
38,84,151812,130245,8,68,18
38,85,106445,51303,15,42,9
38,86,72495,27563,9,52,10
38,87,18353,4696,20,3,3
38,95,113285,11035,15,13,6
38,99,152716,141357,4,12,8
38,101,270695,261683,5,3,2
38,102,17075,1392,21,10,5
38,111,148098,30492,10,1,1
38,113,7078,229,26,1,1
38,119,29751,6772,8,4,3
38,120,55683,20367,22,3,2
38,122,58537,15920,12,12,8
39,10,69740,17474,14,1,1
39,24,56145,14813,13,7,5
39,29,40247,9746,13,15,4
39,30,36633,11303,87,9,4
39,35,88734,69668,5,2,2
39,43,50318,70260,10,1,1
39,44,153918,181625,12,1,1
39,50,92786,149402,4,1,1
39,59,31279,13774,17,2,1
39,65,207962,207300,5,6,3
39,66,250808,190090,6,9,3
39,68,95969,96526,12,8,2
39,75,51176,15416,12,3,2
39,76,70438,22074,26,24,4
39,77,207096,72558,10,178,11
39,78,143725,35831,11,58,16
39,79,69324,29963,20,39,10
39,80,106835,18757,14,44,15
39,81,28903,11697,16,10,7
39,82,191968,113859,5,30,9
39,84,194520,145185,7,133,26
39,85,163346,92266,12,122,19
39,86,83297,61424,9,56,11
39,88,3802,444,42,2,1
39,94,74396,17742,16,6,2
39,120,47671,10588,8,5,2
39,121,82997,11219,23,16,2
40,0,33266,38326,8,1,1
40,15,274383,265587,3,3,2
40,16,237017,320939,5,6,2
40,17,3381,421,58,7,3
40,25,71633,13167,9,1,1
40,30,74772,11673,8,1,1
40,62,192476,323522,3,1,1
40,65,113079,113507,9,9,3
40,74,31756,3175,14,1,1
40,75,20960,4696,33,1,1
40,76,263347,71136,10,80,12
40,77,90004,37918,8,66,18
40,78,94348,27522,11,46,12
40,79,132279,75599,13,108,14
40,81,136967,76979,7,41,13
40,82,253874,65514,7,5,4
40,83,142924,126050,7,26,5
40,84,102424,91938,14,136,20
40,86,193541,95272,9,46,20
40,87,63595,20509,7,1,1
40,95,12144,1947,38,3,1
40,115,253676,44643,7,6,2
40,124,24825,3106,11,2,1
41,5,23947,9168,18,2,2
41,14,88407,75834,7,3,2
41,22,31529,26326,5,1,1
41,25,82676,18471,7,10,3
41,26,28840,6366,29,11,2
41,30,46052,16102,12,6,2
41,31,29400,2355,38,1,1
41,32,13790,3800,8,1,1
41,34,304783,339027,13,6,1
41,37,254145,246711,4,6,2
41,42,139829,329230,4,1,1
41,52,488643,426394,4,2,1
41,58,7022,8327,17,3,1
41,59,84694,60151,71,19,3
41,60,42705,11276,13,2,2
41,70,47918,10030,8,2,1
41,76,23092,3579,21,1,1
41,77,270760,54009,12,2,2
41,78,63802,29535,15,169,29
41,79,98084,23847,12,72,18
41,80,78046,17168,26,38,14
41,81,43484,11425,14,81,23
41,82,306193,60140,8,11,3
41,83,88699,75760,9,2,2
41,84,13103,573,14,1,1
41,85,129526,109305,22,45,13
41,86,190642,37158,7,4,2
41,94,7746,455,29,1,1
41,104,57077,17253,13,6,2
41,119,47560,10176,12,1,1
42,13,100042,73526,17,11,4
42,15,191975,208769,4,6,1
42,24,90622,26377,6,2,2
42,30,24674,5955,11,10,4
42,31,43958,10051,12,9,6
42,38,164991,179611,3,19,4
42,41,65686,129862,13,2,2
42,55,292084,363175,4,7,1
42,56,76802,86512,14,32,4
42,57,75170,77638,3,1,1
42,58,234645,270750,7,2,2
42,59,57824,18314,43,20,10
42,60,52972,15108,11,18,6
42,70,55519,14884,8,12,2
42,77,229162,43217,9,19,9
42,78,120997,25185,40,67,20
42,80,46486,13980,15,25,13
42,82,19925,6609,31,2,1
42,83,60320,7079,10,3,2
42,84,73300,17569,9,1,1
42,85,29863,9018,12,3,1
42,89,53698,16824,13,2,1
42,94,11536,3433,307,3,1
42,115,207723,40877,10,2,2
42,117,18319,2821,20,1,1
42,119,30754,10069,11,3,2
42,120,53832,11632,13,6,1
43,21,54913,46226,7,26,3
43,26,37922,11906,12,35,6
43,31,12406,12073,10,1,1
43,36,190825,213641,3,17,7
43,39,136597,109591,5,22,2
43,40,166455,164427,7,10,5
43,41,8228,776,30,43,1
43,44,1883,957,20,1,1
43,57,46848,169656,4,1,1
43,58,83579,193407,4,2,1
43,59,32608,26605,9,3,3
43,60,58906,11436,9,13,5
43,69,64510,18898,12,1,1
43,74,6836,3602,141,1,1
43,75,47603,12407,19,9,3
43,79,88721,33210,8,69,17
43,91,33425,9133,10,4,3
43,92,44719,17879,13,3,2
43,93,44204,10960,19,1,1
43,94,73186,17213,45,1,1
43,105,35596,17287,10,3,1
43,108,67648,40519,12,2,2
43,114,49929,16893,14,1,1
44,0,98357,96678,3,1,1
44,1,15791,8659,39,25,3
44,17,24199,4376,8,2,2
44,19,11922,1064,26,1,1
44,21,91792,69827,11,7,4
44,22,43696,26640,7,2,2
44,28,101169,11965,29,1,1
44,29,29520,9431,9,7,3
44,30,60126,16696,10,7,3
44,31,55143,15323,8,25,12
44,32,38019,11345,17,4,1
44,37,260714,269810,3,42,6
44,41,7748,830,24,10,1
44,57,44033,70209,5,1,1
44,60,57732,13757,10,2,1
44,62,24009,987,11,2,1
44,64,337094,85529,7,14,1
44,75,44063,13737,8,34,2
44,90,66310,14795,15,6,4
44,92,48672,14569,12,21,12
44,108,77238,50537,8,6,2
44,109,135548,27908,6,4,1
44,110,120781,30482,6,2,2
44,122,2772,739,29,1,1
44,126,7602,1112,11,1,1
45,2,65987,68065,4,1,1
45,3,70603,74683,5,1,1
45,12,8994,949,21,3,1
45,16,55200,45523,6,25,4
45,21,31278,38260,4,1,1
45,24,69633,13989,35,8,1
45,26,65733,18589,14,2,2
45,31,40481,8562,11,12,6
45,35,151299,80108,6,1,1
45,37,238879,250556,5,3,1
45,38,98384,96531,3,1,1
45,40,7381,894,23,2,1
45,52,145766,8835,29,1,1
45,56,49168,55395,6,5,1
45,63,11716,945,12,1,1
45,81,21683,11322,17,7,2
45,85,94950,30320,8,3,1
45,90,50167,14118,9,18,12
45,91,24440,6430,17,10,2
45,108,255292,68583,8,2,1
45,124,29176,1307,21,2,1
46,0,149858,133230,6,38,8
46,1,92362,87705,12,9,3
46,4,175169,139365,7,3,2
46,11,401035,688347,4,1,1
46,13,217937,209057,4,52,6
46,14,82716,73801,8,6,4
46,15,101183,83495,9,4,3
46,21,72023,18635,10,2,2
46,30,22240,10123,25,10,4
46,32,38583,12557,34,4,1
46,33,68580,113186,4,4,3
46,37,348166,249812,4,1,1
46,38,79862,84037,3,3,2
46,39,196203,177804,4,1,1
46,40,7408,920,24,2,1
46,41,127205,93405,5,13,4
46,43,247592,245985,3,27,9
46,46,19829,4846,31,5,1
46,79,10836,5151,12,4,1
46,86,98945,22492,13,112,8
46,88,7507,793,53,2,1
46,90,33099,7504,19,5,4
46,109,70614,20241,8,1,1
46,125,50712,9195,11,3,2
47,12,70216,64569,5,8,1
47,13,15475,4006,111,3,3
47,16,101220,61758,13,6,4
47,17,53199,12683,9,5,3
47,18,140955,96536,6,8,4
47,20,252089,501157,4,1,1
47,23,29218,5364,17,3,1
47,30,24868,3210,8,1,1
47,31,59060,12341,25,3,3
47,35,57643,53330,3,4,2
47,36,94261,102219,4,3,2
47,37,199727,149945,5,43,13
47,38,273714,259907,4,9,6
47,42,50918,50035,5,27,4
47,43,171270,163258,81,11,5
47,45,81692,86686,31,12,4
47,66,91062,29512,59,2,1
47,76,27456,2728,9,3,1
47,85,101439,30759,7,2,2
47,86,75577,14600,11,20,12
47,87,81262,23074,10,21,11
47,88,31753,10145,9,1,1
47,111,351908,93956,9,26,2
47,113,8301,804,40,1,1
47,125,26073,9100,8,38,1
48,7,32458,10873,11,1,1
48,19,35314,5351,10,1,1
48,30,28471,4439,11,1,1
48,31,141600,28018,38,16,8
48,35,216923,134617,4,2,1
48,36,130895,108542,11,13,4
48,37,205371,188791,13,25,5
48,38,44714,38071,20,2,2
48,44,202538,221335,8,1,1
48,48,47787,29304,13,4,3
48,49,251304,524198,8,1,1
48,50,7951,603,28,3,1
48,51,272489,62319,9,1,1
48,52,185657,160951,8,3,2
48,57,15912,8019,18,1,1
48,59,305658,60254,7,39,2
48,60,82850,4849,7,1,1
48,67,185048,74937,6,75,5
48,79,97457,24197,20,13,4
48,86,86371,40952,8,5,3
48,87,42333,14976,54,18,5
48,89,30701,8058,20,1,1
48,101,15204,915,13,3,1
48,120,227244,63079,7,1,1
49,16,236016,70572,7,10,1
49,25,75144,30682,6,2,2
49,29,161763,37335,8,37,12
49,30,259047,50522,6,29,10
49,31,117214,30693,12,10,6
49,32,119008,29237,12,29,11
49,33,28301,5001,14,1,1
49,35,188213,129986,10,8,4
49,36,223746,151209,3,43,7
49,37,194962,228044,3,1,1
49,41,185363,95757,4,3,1
49,52,171554,145637,15,30,13
49,54,189600,168300,9,3,1
49,64,655,402,71,7,1
49,76,320398,45213,7,3,2
49,77,108448,19016,7,1,1
49,78,23842,5530,38,8,3
49,79,98414,18458,9,3,2
49,87,25503,16635,12,1,1
49,100,248476,47883,10,6,4
49,119,34651,7360,15,1,1
49,121,471618,70289,8,1,1
49,123,232839,58144,6,7,1
50,3,48148,23839,5,3,2
50,19,23377,2991,15,4,2
50,25,35351,15054,14,1,1
50,28,87574,24851,15,6,5
50,29,210821,40851,13,46,19
50,30,209403,57725,8,53,18
50,32,90275,24595,19,17,10
50,33,205325,220120,6,14,10
50,34,202309,110013,13,7,5
50,35,110542,121321,4,32,11
50,37,235188,256338,4,10,7
50,38,30584,16332,10,1,1
50,49,60996,37710,17,4,1
50,52,247228,260302,3,2,2
50,54,151545,89999,11,1,1
50,57,16237,7984,17,2,1
50,62,29790,25167,7,1,1
50,78,118884,27560,4,2,2
50,80,116692,28175,4,1,1
50,121,43712,10489,9,3,2
50,122,59665,16451,7,1,1
50,127,45721,13659,13,4,4
51,3,17112,31687,4,1,1
51,4,20776,18602,6,3,2
51,28,113073,30627,15,41,9
51,29,140251,20187,15,35,17
51,31,249188,66396,9,8,3
51,32,200796,27527,15,74,19
51,33,173388,64539,17,58,26
51,34,168988,22158,11,2,2
51,52,40806,5701,14,1,1
51,66,32158,16542,24,1,1
51,68,13487,7754,25,2,1
51,77,26247,9321,20,1,1
51,86,36477,6631,7,1,1
51,88,15903,8040,14,1,1
51,91,17387,3542,64,1,1
51,100,215892,64150,16,2,2
51,102,64654,38439,8,4,2
51,117,109919,27537,9,4,1
51,118,43831,8514,13,1,1
51,126,37101,9989,10,1,1
52,2,29673,8104,100,1,1
52,16,27375,5365,7,2,1
52,28,522968,44152,19,33,2
52,29,129325,30485,18,58,17
52,30,192272,29091,15,34,14
52,31,129957,32547,13,14,6
52,32,231073,30410,19,33,17
52,33,151781,29681,14,81,20
52,34,132328,38169,7,69,7
52,40,53955,6604,12,9,1
52,68,19360,8660,7,1,1
52,69,136978,40805,17,9,7
52,70,54900,15175,71,11,5
52,75,64344,17964,12,1,1
52,100,51114,6531,13,1,1
52,101,38060,19458,29,27,5
52,102,46973,12912,9,39,13
52,104,45127,11118,10,39,7
52,105,63040,32305,41,7,1
52,113,122978,32274,13,8,2
52,116,461643,69490,8,11,1
53,2,6831,5326,16,1,1
53,18,68565,18373,8,3,3
53,19,38140,11014,27,2,2
53,27,157452,22772,15,21,8
53,30,206350,27612,25,57,16
53,31,201320,21564,19,25,12
53,32,60304,19730,18,10,7
53,33,35437,3758,9,1,1
53,34,246945,99942,5,15,9
53,35,15677,7522,69,11,4
53,36,20217,6492,108,14,2
53,39,274132,26222,21,1,1
53,58,28584,7077,16,4,1
53,69,12635,30455,8,1,1
53,72,382804,102637,8,1,1
53,90,320663,96955,13,63,1
53,100,44469,13204,9,1,1
53,101,46732,18008,12,4,1
53,102,42833,9449,14,24,12
53,103,22435,5240,10,14,8
53,127,71674,17043,5,1,1
54,1,25963,8341,16,1,1
54,4,296281,254250,4,6,2
54,17,81608,63604,8,22,15
54,19,70852,51542,10,35,12
54,22,69352,15402,14,3,2
54,27,187006,25131,18,59,15
54,28,206288,47170,11,62,24
54,30,111414,24336,29,50,14
54,31,157940,20370,14,12,10
54,32,139114,22114,14,66,17
54,33,181809,28889,17,46,16
54,34,81078,8126,8,1,1
54,37,27775,39031,13,2,1
54,38,149807,18701,29,29,7
54,39,235510,24342,27,44,9
54,40,78560,12753,19,40,5
54,45,71029,51441,7,1,1
54,51,19225,32038,8,1,1
54,52,100549,98132,13,1,1
54,53,150008,130448,10,2,1
54,58,26867,8587,18,5,1
54,61,72725,20119,6,2,1
54,91,7939,12928,9,2,1
54,100,51985,15637,10,3,1
54,118,30294,6722,14,1,1
54,127,49651,9617,8,4,1
55,3,207395,246269,3,11,1
55,4,374458,487944,3,2,1
55,17,159103,97304,3,4,1
55,20,104614,125831,5,13,4
55,21,149548,30002,7,1,1
55,25,118550,16210,19,7,1
55,26,243685,33187,19,66,15
55,28,210354,26939,17,91,22
55,29,145762,24732,16,53,17
55,30,182640,33061,22,22,9
55,32,201793,27249,18,101,17
55,33,256190,114665,15,12,6
55,35,58131,13786,10,2,2
55,37,91995,18180,24,20,6
55,38,47590,17062,20,184,21
55,39,202309,25838,18,85,29
55,40,134928,33150,14,58,17
55,41,155629,40833,6,33,12
55,42,26701,16063,12,1,1
55,46,75347,49501,29,2,2
55,48,109336,13747,32,45,1
55,51,1887,52682,7,1,1
55,57,59787,16724,35,11,2
55,60,92492,62940,7,1,1
55,64,32394,8790,9,1,1
55,65,45582,9285,13,11,3
55,66,42185,6236,15,1,1
55,71,10372,376,82,67,3
55,72,12609,3667,41,11,1
55,120,43562,12561,11,14,4
55,123,13359,7439,9,2,2
55,124,15632,7293,7,1,1
56,6,74986,40432,2,1,1
56,15,20549,1518,10,1,1
56,17,45802,17878,12,2,1
56,18,60251,32117,5,1,1
56,19,79963,24251,8,6,2
56,23,291402,50453,7,1,1
56,25,166848,24405,12,7,6
56,26,236721,31466,24,80,18
56,27,208889,30671,18,45,9
56,28,154629,20947,16,61,23
56,29,196815,24344,18,67,20
56,30,145454,22112,18,21,9
56,31,186502,32644,20,120,24
56,34,111743,75877,20,4,3
56,36,197029,20145,13,2,2
56,37,8490,2622,18,2,2
56,38,224764,26582,18,22,10
56,39,233374,28282,25,233,33
56,40,133346,30869,17,35,10
56,45,4933,253,29,2,1
56,51,16848,87638,8,15,1
56,52,121898,138223,28,19,3
56,64,47867,16121,11,6,4
56,65,50779,14745,14,6,6
56,66,37190,9215,8,1,1
56,86,98214,46942,12,4,2
56,111,170656,57261,7,6,2
56,120,43589,8917,11,7,2
56,121,238647,53496,5,8,2
56,123,32005,4279,13,1,1
56,126,48336,17822,17,3,1
57,6,105162,102024,4,2,2
57,7,450816,384425,3,15,1
57,24,147990,23986,20,2,2
57,25,191537,27019,16,27,8
57,27,112082,12371,19,23,11
57,28,195404,29126,17,41,14
57,29,172086,27473,19,54,17
57,30,228534,39097,18,35,6
57,31,75927,22323,17,32,5
57,32,30519,5883,25,2,1
57,33,679,59,8,1,1
57,36,313007,40612,12,3,2
57,37,74670,20723,13,2,2
57,39,123913,35778,14,236,22
57,40,25865,16165,22,36,9
57,44,102233,96135,10,3,1
57,51,234615,179686,10,1,1
57,56,35882,12890,13,1,1
57,63,24440,6871,10,2,2
57,64,46567,13124,10,6,4
57,65,38190,12199,14,28,2
57,66,18423,13029,11,1,1
57,84,169078,95779,9,4,2
57,86,101243,97768,10,1,1
57,95,2976,660,12,3,1
57,106,68233,28718,5,2,1
57,119,13742,5907,17,1,1
57,121,51984,11357,11,13,7
57,122,36900,1435,28,1,1
58,4,261949,247657,4,5,2
58,6,111730,146577,3,15,7
58,7,217470,177165,3,15,6
58,17,35894,11556,10,5,3
58,22,203941,22658,25,33,8
58,24,181317,28573,30,28,12
58,25,136715,24043,17,58,20
58,26,217228,35788,15,134,9
58,27,209372,25775,21,160,17
58,28,71583,14124,23,58,13
58,29,56185,18711,17,19,4
58,30,585,274,16,1,1
58,31,46211,8884,20,22,6
58,32,172662,22010,22,44,14
58,34,303715,20629,5,1,1
58,36,49643,25829,13,2,2
58,38,286534,24075,16,1,1
58,39,190320,52198,23,1,1
58,40,9533,7944,27,1,1
58,42,142276,224727,10,2,1
58,46,275443,257776,7,3,1
58,52,91292,69188,12,30,5
58,59,33625,34778,10,1,1
58,67,64647,15930,12,5,3
59,5,314314,277491,3,30,3
59,6,77208,85500,4,1,1
59,8,11721,625,132,2,2
59,17,163191,143621,6,3,2
59,20,90579,21048,8,2,2
59,21,12121,5696,16,1,1
59,22,210461,29211,16,19,6
59,23,227752,27423,17,5,4
59,26,253517,30082,19,25,11
59,27,119173,14958,18,26,7
59,28,190340,28812,19,20,7
59,29,238310,23171,22,18,6
59,30,42827,15035,18,6,4
59,31,212221,43446,23,38,9
59,32,96921,21488,19,4,1
59,35,294512,281741,3,2,1
59,36,191796,198478,8,12,5
59,38,109679,18923,5,4,1
59,53,31826,16028,24,2,1
59,54,267245,101929,9,1,1
59,58,139712,30038,6,1,1
59,68,5202,5749,23,1,1
59,74,280792,48249,23,2,1
59,97,28195,10011,30,16,2
59,116,32010,4168,13,2,2
59,117,48171,10990,15,3,1
60,3,448377,458734,3,1,1
60,20,73295,18360,9,1,1
60,23,41506,13280,9,6,4
60,24,146387,18738,16,22,12
60,26,81542,21925,14,11,5
60,27,208139,32945,19,122,13
60,28,129493,29691,13,77,17
60,29,196657,28496,16,72,18
60,30,220890,26961,20,51,17
60,31,190399,29020,18,44,20
60,32,249975,34184,18,25,6
60,34,200616,176251,3,1,1
60,35,175672,158176,9,358,36
60,36,189598,167688,9,21,7
60,37,148915,141231,8,15,7
60,39,308831,124671,4,2,2
60,40,366840,52110,21,2,1
60,41,324328,479736,9,2,1
60,43,184716,135588,8,70,12
60,44,101187,20208,16,18,5
60,45,143780,119672,10,2,2
60,46,67399,16950,9,2,1
60,47,130895,154099,22,38,2
60,51,11590,1077,13,2,2
60,52,257353,63147,7,1,1
60,63,8204,7532,8,1,1
60,65,61409,75358,7,1,1
60,74,250419,25181,15,2,2
60,78,28356,3502,18,1,1
60,79,29294,5587,10,1,1
60,80,3244,107,86,1,1
60,96,34180,7945,11,5,2
60,110,34356,2616,894,1,1
60,112,120992,27600,10,19,2
60,126,109070,30062,7,3,1
61,16,63198,110593,7,1,1
61,18,158748,11980,31,4,1
61,22,97106,22350,7,3,3
61,24,168151,29437,15,51,11
61,25,72396,88328,5,4,1
61,26,7450,8488,23,7,4
61,28,120854,29051,14,13,7
61,29,208212,32463,14,56,25
61,30,157049,18262,20,12,8
61,31,152318,43956,18,30,13
61,33,45878,13695,23,1,1
61,35,103875,96885,9,125,27
61,36,105279,59633,10,96,30
61,37,19793,18686,16,1,1
61,38,91431,25980,15,1,1
61,39,128524,47787,6,179,16
61,42,95692,89427,8,14,3
61,43,177989,159770,8,89,20
61,44,196404,54522,9,49,12
61,45,86071,74110,18,5,4
61,46,102388,79533,9,12,4
61,47,43255,15261,11,4,3
61,51,24044,27819,15,4,1
61,53,15374,975,16,3,1
61,57,39909,8256,8,1,1
61,58,107667,16472,23,59,12
61,66,35274,16422,9,7,7
61,70,22290,30807,14,2,1
61,73,13457,4206,16,5,1
61,75,41046,9259,10,11,3
61,76,52597,14552,12,32,6
61,105,46615,11834,11,31,4
61,106,241860,63423,6,4,1
61,113,68417,18069,11,4,2
61,122,80464,15538,11,4,2
62,12,183334,147395,8,1,1
62,13,128724,93669,7,4,2
62,15,103160,18496,13,7,2
62,21,270992,42171,18,7,5
62,22,92369,33906,8,38,22
62,23,58822,18454,17,1,1
62,24,86515,31676,14,3,3
62,25,12976,24279,20,4,3
62,26,47476,19601,9,12,5
62,27,48334,16576,12,53,9
62,28,115273,28799,8,63,16
62,30,157815,30898,17,137,36
62,31,204688,25887,17,27,14
62,34,59910,43500,11,2,2
62,35,132671,128999,7,22,10
62,36,262565,226167,11,16,6
62,38,28012,3589,16,7,2
62,39,48965,20138,55,13,8
62,41,236362,60727,5,14,6
62,42,204101,212895,8,16,7
62,43,77999,82422,9,66,12
62,44,78620,77766,16,7,3
62,45,181127,197544,10,5,1
62,46,85216,68909,18,1,1
62,49,30099,8864,11,20,4
62,50,164337,184786,8,4,1
62,58,28803,5520,14,10,5
62,75,64656,17375,12,4,4
62,76,55506,15312,12,2,2
62,88,17112,765,41,4,1
62,113,24415,5580,9,2,1
62,114,40167,8192,12,11,1
63,6,48816,33201,3,9,1
63,12,147798,74641,18,29,4
63,21,158423,22931,18,26,14
63,23,37429,13051,10,3,3
63,24,19063,24466,5,4,2
63,25,110423,23548,10,42,17
63,26,129153,25894,10,22,9
63,27,105063,21226,20,13,7
63,28,123277,18937,54,32,5
63,29,267678,30702,22,41,19
63,32,53932,15194,19,50,18
63,33,164252,67575,16,47,21
63,34,261620,37462,16,29,15
63,35,163130,53356,18,40,19
63,36,124961,107851,11,444,16
63,37,79773,16369,13,28,13
63,38,79666,14908,17,67,10
63,40,100287,20492,20,65,7
63,44,37351,8608,7,1,1
63,45,37570,8622,129,1,1
63,50,100923,130664,11,5,2
63,53,59491,6446,24,63,3
63,58,58297,13519,11,8,4
63,62,41149,4788,39,1,1
63,75,87533,14958,12,12,4
63,76,332824,83769,8,2,1
63,78,17444,873,11,1,1
63,79,7561,805,572,8,1
63,85,37082,9975,11,20,4
63,92,99222,20570,7,1,1
63,102,58479,14756,12,1,1
64,9,56732,75604,4,1,1
64,13,191094,197118,13,36,11
64,14,73185,19367,9,2,1
64,19,157040,16539,19,29,10
64,21,129092,18824,23,68,19
64,22,151661,19787,15,38,13
64,23,220811,28378,18,58,15
64,24,236452,20249,24,6,6
64,25,127398,18121,15,5,4
64,26,144241,18703,29,16,9
64,27,178557,30546,16,46,15
64,28,242339,37080,18,42,16
64,29,169453,25814,16,37,16
64,30,89962,27971,16,46,23
64,32,124287,23967,23,90,24
64,33,167805,22044,17,37,13
64,34,74766,14068,19,58,21
64,35,122759,15995,19,55,13
64,36,68913,16395,17,53,21
64,37,85285,17235,14,8,5
64,38,77646,16123,19,21,9
64,39,138224,23335,15,34,10
64,40,69777,22558,17,13,8
64,41,87755,14137,10,3,3
64,43,98811,55171,8,1,1
64,45,25330,14525,9,1,1
64,49,50082,47322,10,1,1
64,57,225652,13926,30,1,1
64,62,2038,568,22,3,2
64,72,162250,46931,8,3,2
64,74,80711,20864,7,2,2
64,76,111197,28971,5,1,1
64,77,4981,1529,11,1,1
64,89,215898,49586,9,5,1
64,94,69628,28404,6,2,2
64,96,381227,69745,7,1,1
64,111,16911,14074,10,1,1
64,123,62204,18224,11,17,3
64,124,54099,13441,9,3,2
65,7,73054,39547,5,6,1
65,10,293639,277897,3,1,1
65,11,281264,278884,4,1,1
65,13,163151,142344,8,87,16
65,15,502342,440961,6,1,1
65,19,79601,21072,20,1,1
65,22,145416,22871,17,89,22
65,23,135296,23566,20,68,15
65,24,74303,10378,16,12,6
65,25,231599,38440,18,49,10
65,26,244470,31165,18,67,11
65,27,128797,23041,19,30,8
65,28,271987,38122,19,142,44
65,30,85231,36446,18,43,28
65,31,147025,28887,14,17,9
65,32,56061,11954,13,8,3
65,34,165147,44049,19,10,3
65,35,228252,32848,17,104,18
65,36,223138,37206,10,25,12
65,37,128776,20491,11,32,9
65,39,44852,13328,14,9,7
65,40,125765,60793,10,38,16
65,42,16133,14848,26,2,2
65,43,191436,44482,7,9,2
65,44,56305,12726,7,13,3
65,63,70801,18360,9,1,1
65,72,201442,70949,15,13,5
65,74,252792,49713,8,7,3
65,94,369746,69849,6,2,2
65,95,21819,2222,14,13,3
65,113,56817,29917,8,1,1
65,120,5388,805,9,11,1
65,122,31374,5456,10,4,3
66,13,143712,143156,15,5,2
66,14,277048,245140,4,19,3
66,15,205653,160915,5,3,3
66,16,269158,225272,3,32,2
66,23,347089,41685,22,1,1
66,25,181770,23399,15,4,4
66,26,207205,27056,16,53,16
66,27,156839,23186,18,63,20
66,28,187961,24915,18,175,34
66,29,140376,45237,14,92,29
66,30,185587,53288,14,25,15
66,31,185408,25058,18,197,16
66,32,76881,15449,20,30,13
66,33,111282,33035,16,13,5
66,34,275657,35120,13,1,1
66,38,97044,13278,22,62,14
66,39,103941,15357,14,14,8
66,40,186595,51113,8,41,15
66,41,10806,10080,21,1,1
66,43,64243,15771,8,3,1
66,44,69359,17608,8,4,1
66,50,28931,6041,9,1,1
66,51,34785,19694,12,1,1
66,64,222573,161193,9,4,4
66,74,293403,96305,7,3,1
66,79,148831,29066,10,13,1
66,95,37049,6799,11,11,4
66,96,44678,8844,38,4,1
66,123,24142,5800,9,25,3
66,126,50504,7039,11,1,1
67,15,314084,112065,9,1,1
67,20,38604,14854,7,1,1
67,25,219453,33513,20,31,13
67,26,188826,33082,18,74,13
67,27,242342,38396,23,41,12
67,29,224573,30776,18,56,24
67,30,121803,17119,17,13,9
67,31,154208,46249,11,53,12
67,32,196138,25308,16,23,10
67,33,147853,19452,20,68,10
67,35,103191,15052,51,16,7
67,38,133198,17750,12,6,4
67,39,58054,17199,19,6,3
67,40,221756,88456,12,243,36
67,41,300495,52025,19,1,1
67,42,51324,4747,9,3,1
67,43,52021,59885,9,2,1
67,44,4320,3181,40,1,1
67,45,157443,170148,8,4,2
67,46,6539,792,25,1,1
67,47,291006,326273,10,1,1
67,49,248252,289302,9,2,1
67,50,91890,84338,10,47,4
67,52,53307,1991,13,1,1
67,63,26653,10051,34,8,4
67,64,19669,8092,11,9,5
67,66,29354,14754,11,1,1
67,85,221553,75860,8,1,1
67,86,104011,49504,8,19,2
67,95,47539,17181,11,2,2
67,96,54332,15358,16,21,1
67,98,22076,3527,13,1,1
67,103,70695,19613,7,2,1
67,120,45798,10601,32,1,1
67,123,62707,17813,7,1,1
67,125,55037,13181,10,2,2
68,14,43133,32561,8,19,7
68,22,334453,34369,25,3,3
68,23,236430,27787,17,36,13
68,24,137728,19413,19,56,15
68,26,177841,23343,13,63,16
68,28,183262,66380,14,23,9
68,29,160680,28446,12,38,17
68,31,74972,18937,16,32,15
