x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,57,42104,17268,14,7,1
28,58,704346,288145,4,1,1
28,63,124297,140557,10,5,1
28,67,24364,15059,32,1,1
28,68,28625,24687,34,12,4
28,70,153391,135893,15,18,8
28,71,172500,140716,12,18,7
28,108,69489,60451,21,8,4
28,109,8998,639,35,2,1
29,51,62711,20630,29,3,1
29,53,30947,14442,11,2,1
29,54,79784,14389,23,6,3
29,55,48293,17362,13,19,4
29,68,22649,2683,10,1,1
29,70,39037,13290,8,13,2
29,71,126060,19575,12,4,2
29,110,166500,130132,23,45,7
29,112,155249,115293,43,5,2
29,113,10443,2330,15,1,1
29,116,15571,610,40,1,1
30,47,25808,4667,18,7,1
30,53,180479,74643,20,20,9
30,54,91432,35838,36,28,15
30,55,51161,14058,14,4,2
30,90,1111,348,65,2,1
30,111,96422,77733,18,14,3
30,113,7444,693,53,23,3
30,114,33791,22460,35,14,6
30,116,324298,274629,23,6,5
31,53,172267,92531,12,80,20
31,54,40493,14023,30,23,11
31,80,8929,575,42,9,3
31,86,72450,20959,28,4,1
31,117,3980,423,62,5,2
32,50,28269,17785,8,2,1
32,57,11462,2860,13,1,1
32,58,19338,2044,34,3,1
32,79,57701,42133,47,27,2
32,80,244958,245436,10,3,1
32,91,102071,20270,29,1,1
32,102,32405,30947,19,4,4
32,103,6649,498,45,1,1
32,120,7534,4579,28,3,1
33,50,19806,17792,8,4,1
33,52,388644,225044,12,31,2
33,53,249640,130639,12,41,12
34,3,9210,689,12,1,1
34,78,7351,1124,52,9,4
34,99,224924,177587,17,12,2
34,100,213185,154726,23,32,7
34,102,183008,140547,23,14,4
35,2,14375,3401,25,1,1
35,52,22509,2095,10,3,1
35,57,33515,16255,9,2,1
35,78,76115,18652,30,2,1
36,2,16352,1589,17,1,1
36,64,24912,3085,27,3,1
36,77,8572,2888,22,1,1
36,103,16259,894,40,1,1
37,8,1357,652,50,1,1
37,11,20743,4023,46,9,5
37,12,58749,11390,15,1,1
37,72,2332,211,41,3,2
37,82,102577,19907,29,2,1
37,103,87544,19931,7,1,1
37,108,6341,768,29,1,1
37,111,27889,25021,41,3,3
37,112,6816,493,40,2,1
38,6,26304,3776,27,4,2
38,12,32781,8817,11,6,4
38,51,31314,16691,11,18,1
38,59,11942,2900,18,1,1
38,80,73557,20398,28,1,1
38,108,106806,84784,22,12,5
39,35,60713,16021,27,12,2
39,61,17746,3773,56,4,2
39,63,19716,2203,33,4,1
39,82,89577,37184,33,4,2
39,84,3924,2603,25,2,1
39,107,385967,197968,20,3,2
39,127,2777,2349,32,1,1
40,6,9762,982,23,1,1
40,23,28467,11549,6,13,2
40,24,67456,16509,16,9,4
40,26,92461,14375,12,4,3
40,35,180072,134383,25,50,12
40,36,26559,5534,47,1,1
40,127,64091,15383,73,1,1
41,0,9115,877,24,2,1
41,2,25384,6756,28,6,2
41,22,12483,1794,32,2,1
41,25,87110,18348,12,27,9
41,34,121272,85047,26,29,5
41,85,8194,1674,17,2,2
41,111,13315,714,25,1,1
41,126,235240,16097,64,1,1
42,25,20450,2059,39,1,1
42,26,93671,19439,7,2,1
42,35,21895,3358,39,3,2
42,36,29278,4934,38,8,5
42,71,118221,98654,27,12,5
42,72,61945,42824,34,14,2
42,113,27457,14476,56,45,5
42,114,121230,81624,37,28,8
42,119,153280,9991,84,1,1
43,0,26393,3001,31,4,1
43,10,11008,3902,58,1,1
43,35,124697,102206,16,26,6
43,37,121720,121063,29,15,4
43,38,31365,4089,27,1,1
43,65,559,275,65,2,1
43,72,76387,65822,32,3,1
43,104,57247,13544,21,74,3
43,105,58544,11716,21,36,11
43,106,70276,16297,16,5,2
43,114,5547,499,77,2,1
44,64,5378,2916,19,2,1
44,69,293287,204280,15,61,8
44,71,21726,4721,11,1,1
44,104,27191,20123,14,1,1
44,105,212637,196278,13,2,1
44,106,120455,33595,23,26,8
45,4,104861,20857,29,1,1
45,10,47562,10164,10,1,1
45,13,22983,4636,30,8,4
45,31,6603,393,45,1,1
45,62,338012,63984,50,1,1
45,87,4769,1869,44,2,2
45,106,88892,20158,7,1,1
45,109,60593,72429,22,1,1
46,46,262641,139371,31,2,2
46,47,148855,115424,26,20,11
46,88,13410,6036,33,1,1
46,112,21949,26213,41,12,3
46,113,10654,625,47,5,1
47,2,50807,5035,10,1,1
47,53,9669,3049,35,1,1
47,114,23771,3803,54,4,2
48,3,104345,20523,28,1,1
48,18,39077,4755,20,2,1
48,47,384631,252054,12,6,3
49,62,28809,2755,33,2,1
49,90,11369,2240,18,9,1
49,111,61443,12569,33,1,1
49,114,3653,347,41,7,1
50,5,104176,20823,29,1,1
50,7,15649,67,43,1,1
50,78,10535,629,22,1,1
50,115,29532,2897,100,22,2
50,116,11092,3355,32,30,4
51,1,32959,9965,27,9,2
51,12,15125,2820,30,1,1
51,15,27407,2887,27,1,1
51,16,14215,2004,20,2,1
51,98,19395,3116,58,1,1
51,116,15560,2397,53,1,1
51,119,11396,2855,15,1,1
52,0,28046,1236,75,1,1
52,2,11411,1747,23,3,2
52,15,255,2240,343,1,1
52,121,26004,2919,33,3,1
52,123,5074,3878,49,1,1
52,124,49846,8553,12,1,1
53,2,95112,21191,17,1,1
53,6,29247,2539,28,1,1
53,10,6742,222,37,1,1
53,11,3320,986,37,1,1
53,12,11731,1280,102,15,2
53,45,9252,4621,627,1,1
53,108,13461,2783,18,4,2
53,123,23979,3521,36,27,4
53,124,137040,89119,18,15,11
53,125,34463,8311,11,17,3
54,6,25825,2445,28,1,1
54,11,14915,1968,47,17,3
55,3,30708,2741,31,1,1
55,11,11110,954,25,1,1
56,7,10238,918,9,1,1
56,8,19106,3882,31,8,2
56,56,9124,7998,65,1,1
56,70,28929,4750,8,1,1
57,27,10393,3663,67,4,1
57,103,140200,138921,14,1,1
57,106,222781,266138,31,1,1
58,6,55329,16416,27,18,6
58,7,13257,1411,29,28,9
58,9,13317,583,26,1,1
58,109,27966,3869,55,1,1
59,1,10607,482,95,1,1
59,106,288164,200039,11,6,1
60,6,93777,20802,28,1,1
60,7,37703,15351,27,10,4
60,78,20529,4046,49,2,1
60,80,38084,3782,21,3,1
60,101,9429,2859,20,1,1
60,109,20331,2199,59,2,1
61,27,6398,500,50,4,2
61,29,13642,1935,37,10,5
61,52,40404,3591,47,6,2
61,104,426672,265043,10,1,1
61,105,341820,228112,26,2,1
62,27,4021,275,47,4,3
62,29,20223,1919,26,9,5
62,73,183731,135799,16,2,2
62,75,200305,161512,16,4,3
62,77,4054,282,36,2,1
62,79,16778,2195,33,1,1
62,80,39388,3215,53,1,1
62,101,91333,152406,14,1,1
63,34,29634,2949,11,1,1
63,35,83185,20391,9,7,1
63,37,71660,16915,18,43,2
63,38,41445,13487,19,16,4
63,73,131814,195537,20,3,1
63,75,155843,121193,24,7,5
63,76,153537,110714,22,2,2
63,77,12007,36813,16,3,1
63,79,33572,22827,15,4,1
63,80,20223,3240,54,1,1
63,104,140173,146538,10,2,1
64,79,38402,3780,55,4,3
64,110,65427,19390,21,1,1
65,87,52705,47539,18,1,1
65,101,153456,145803,10,2,1
66,50,14792,675,29,4,3
66,86,182187,265098,17,1,1
66,96,27399,13411,32,13,1
67,50,8910,2002,41,13,3
67,97,38420,16060,8,19,1
67,99,54656,36937,22,28,2
68,97,171296,136496,16,40,8
68,99,151968,79035,12,43,6
69,45,13403,3835,38,2,1
70,98,136893,120204,21,58,12
70,99,108513,20228,46,2,2
71,121,8418,3358,42,1,1
72,99,60278,29104,11,14,3
72,100,170827,85112,17,13,10
72,102,159575,269405,12,1,1
73,62,67492,7426,17,3,2
73,100,388439,288098,11,1,1
74,47,10892,643,26,2,2
74,98,55049,20485,14,2,1
74,99,202321,179638,21,5,3
76,47,170618,38691,34,2,2
76,126,57984,1517,13,1,1
78,57,7681,4573,21,1,1
80,43,49716,17072,12,1,1
80,119,1901,536,22,2,1
81,44,42207,19176,19,2,2
81,89,7699,4016,100,1,1
81,114,382812,270551,16,1,1
82,45,51648,16452,15,14,5
82,48,22895,5750,26,24,1
82,89,18243,2788,23,1,1
82,112,17199,534,25,4,1
82,118,58764,81934,19,1,1
83,43,52679,20058,15,12,3
83,70,135994,16584,11,2,2
83,112,250405,166414,27,6,3
83,113,246830,158130,24,10,6
84,79,154993,20055,18,1,1
84,80,82554,14479,14,4,1
84,116,16692,831,32,2,2
85,67,12565,13224,12,2,1
85,68,42364,16580,22,19,6
85,70,95159,20126,10,2,1
85,112,5388,813,25,2,1
85,113,236216,118218,26,21,3
85,114,89155,63012,12,9,3
86,67,127619,13520,11,1,1
86,69,47105,44466,18,1,1
86,71,106127,10179,12,1,1
88,66,91043,20401,10,5,3
88,67,172906,19905,11,1,1
89,65,82767,13111,25,10,6
89,66,53146,10127,210,1,1
90,65,2758,841,52,2,2
91,29,8582,996,79,6,2
92,86,47323,16210,53,1,1
92,87,26977,12005,36,3,1
93,87,47178,15901,26,1,1
93,89,46466,15457,28,1,1
95,93,16757,801,25,1,1
96,23,17540,2742,23,2,2
96,94,43493,3888,48,1,1
97,48,7735,1836,24,1,1
97,93,250556,188308,21,26,8
98,93,306790,195419,21,18,5
98,94,61458,160006,21,1,1
99,21,46124,16895,11,8,1
99,93,152545,62710,24,31,6
101,0,13557,3803,53,3,1
104,18,98867,51510,16,14,8
104,20,175461,113271,12,52,10
105,20,56700,13274,12,11,5
106,17,19929,3884,31,2,1
106,19,13548,2476,17,5,2
106,49,6211,1895,45,3,2
106,53,30465,3408,703,2,1
107,15,28301,3165,10,1,1
107,17,81938,20826,11,1,1
107,20,62845,19729,21,1,1
107,21,32170,16369,25,13,5
107,56,27068,3423,711,1,1
108,15,4144,73,30,1,1
108,21,85748,15802,20,2,1
108,23,70162,19640,12,2,1
108,56,45481,3180,721,2,2
110,12,18481,3820,18,6,1
110,14,4094,174,22,1,1
111,11,47791,13504,12,1,1
111,98,95783,89407,22,13,3
112,15,179709,50535,28,30,1
112,98,9322,4837,39,3,1
114,24,18766,3970,25,1,1
115,10,10775,4091,56,2,1
115,13,22796,2502,48,2,2
115,23,90649,19665,28,1,1
115,50,61368,13418,12,13,3
115,51,118716,20049,15,4,2
116,25,5851,275,24,1,1
116,40,124589,19525,9,4,1
116,42,45551,15439,93,6,3
116,44,11227,3617,12,1,1
117,21,29195,2879,27,1,1
117,22,33607,14449,33,10,5
117,23,20529,918,25,5,1
117,39,27176,2367,12,6,1
117,42,73179,20763,8,1,1
117,50,20892,19130,14,6,2
117,51,66554,17318,21,5,4
117,52,75832,19722,60,1,1
118,52,16827,941,35,2,1
119,22,18532,832,33,10,1
119,23,17254,707,83,9,2
119,41,1684,3380,9,1,1
119,43,90932,20173,9,1,1
119,75,22550,1887,50,36,1
120,8,5790,3164,19,1,1
120,41,46795,3987,30,1,1
120,42,46626,3733,52,1,1
120,76,13047,538,42,1,1
121,13,2540,106,99,3,2
121,42,67146,18748,9,3,2
121,83,202062,101168,28,9,3
122,8,88342,20726,27,3,1
122,86,6017,10651,52,5,1
123,17,42775,3695,92,1,1
124,0,40213,3824,31,1,1
124,3,6992,4958,22,1,1
124,19,14252,2972,32,1,1
125,4,3046,215,30,1,1
126,7,29788,14286,18,1,1
127,3,101420,20009,15,5,3
