x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,40,299945,283028,4,4,2
105,41,16764,5002,6,2,1
105,42,143680,120397,9,34,10
105,43,95880,14734,16,11,3
105,44,33727,42690,2,2,2
105,45,29431,3045,19,5,2
105,104,197637,133754,4,2,2
106,10,315018,161511,6,16,3
106,11,238207,152947,3,10,7
106,12,21181,10951,22,3,1
106,13,252291,206245,5,45,28
106,14,450230,390192,3,19,3
106,19,44687,71705,14,3,1
106,20,168715,167256,5,7,2
106,24,250053,173586,4,10,2
106,25,182762,139430,4,2,2
106,26,200809,172225,5,36,8
106,27,254173,206021,3,2,1
106,33,68653,16723,13,11,2
106,35,460981,341379,4,1,1
106,40,190087,52463,3,1,1
106,41,591306,306071,5,3,1
106,43,84948,84049,7,2,1
107,0,1657,5768,5,1,1
107,1,59572,83496,4,6,1
107,8,523475,373227,2,2,1
107,11,62709,20793,14,7,2
107,12,265550,129954,5,9,7
107,13,309210,230261,5,27,17
107,18,147813,156516,4,1,1
107,19,307586,262601,4,8,3
107,20,151676,97324,7,5,3
107,21,161498,159651,5,2,2
107,24,85821,25492,10,9,2
107,25,94658,52084,4,65,7
107,34,169251,137249,5,14,4
107,35,203641,196957,3,28,6
107,38,75048,89173,2,1,1
107,39,159386,145448,4,2,1
107,40,324616,122710,6,5,4
107,41,145217,95630,12,2,2
108,3,10186,10041,2,1,1
108,4,82786,118674,3,7,2
108,5,280842,308936,4,1,1
108,7,64300,59912,10,1,1
108,10,174174,126976,6,2,2
108,11,211649,96577,10,23,13
108,12,307531,208449,3,16,8
108,13,299583,288493,3,9,5
108,15,65719,76312,4,2,2
108,17,131061,152244,8,6,5
108,22,238875,227323,4,3,2
108,23,347028,52267,13,1,1
108,30,376798,125641,8,8,4
108,32,408168,333134,3,7,7
108,33,110928,43833,7,32,5
108,34,191008,56031,31,2,1
108,35,207356,142664,9,4,4
108,36,287371,97657,4,2,2
108,38,415709,148201,6,4,2
108,39,167063,122839,4,4,3
108,41,133043,59890,4,5,3
108,43,32852,32097,14,2,1
108,44,60114,12063,14,6,1
108,120,177241,338240,13,26,2
109,0,285727,123747,8,14,9
109,1,307759,249622,6,10,1
109,2,295337,272367,3,11,2
109,3,249134,211431,4,10,1
109,4,177844,247056,5,2,1
109,5,83376,176945,4,2,2
109,6,39140,26486,15,4,2
109,8,201358,184796,4,28,10
109,9,237537,166508,6,12,3
109,10,115741,83816,2,7,3
109,11,325829,260595,3,8,5
109,12,280917,184757,5,44,10
109,13,252307,109200,7,27,13
109,14,138830,89341,5,13,8
109,16,148738,144388,3,10,5
109,17,348305,341951,4,33,13
109,18,205119,163565,7,50,25
109,20,44428,40947,6,8,3
109,21,41190,36668,5,3,2
109,22,354670,217048,6,18,8
109,23,287930,210090,5,79,19
109,24,264425,218182,7,21,9
109,29,266640,272237,14,6,3
109,31,163680,79025,9,7,6
109,32,241448,152013,11,21,8
109,33,205917,74801,5,3,3
109,35,36175,48325,4,5,1
109,36,295391,80331,9,9,9
109,37,21645,14668,13,2,1
109,38,445309,202941,5,6,5
109,40,561217,127324,5,1,1
110,0,47930,19659,19,30,8
110,2,62349,41843,10,9,6
110,9,155100,115403,3,17,4
110,11,315772,250454,4,105,16
110,12,377521,317927,3,4,2
110,14,327486,203592,9,38,9
110,15,167050,68439,6,15,9
110,16,39876,24697,4,1,1
110,17,135780,106271,3,7,4
110,18,116517,124041,3,6,4
110,19,307305,289818,4,6,5
110,20,310537,157499,6,18,8
110,21,367248,184564,6,10,2
110,22,59456,48777,5,3,3
110,23,213530,232620,10,43,6
110,32,191382,61839,11,36,13
110,33,226214,183809,29,5,4
110,34,156378,68570,6,11,4
110,35,192825,63601,27,18,5
110,36,204581,146203,4,5,4
110,39,44880,53805,5,9,3
110,40,40705,47044,2,3,2
110,41,162975,50035,3,2,2
110,42,37428,24228,11,3,3
111,0,131285,83271,38,11,2
111,1,143320,139013,5,13,6
111,2,41359,23675,33,2,1
111,6,10444,1025,95,1,1
111,7,361596,326987,10,8,3
111,9,8501,22778,10,1,1
111,11,465926,334315,3,7,2
111,13,229031,76276,15,17,10
111,14,174863,54531,5,16,9
111,15,174914,83972,7,78,12
111,16,246375,123055,6,77,11
111,17,120082,21365,7,6,3
111,18,263899,206379,3,10,3
111,19,264131,250904,17,10,6
111,22,48229,54317,3,8,2
111,23,81276,75577,3,6,4
111,31,155848,41177,9,123,11
111,32,21595,2952,35,2,1
111,33,11142,10134,3,1,1
111,34,156053,123097,7,4,2
111,35,176581,181850,3,26,15
111,36,240928,241374,3,21,3
111,37,74598,55472,2,5,1
111,38,6306,841,34,1,1
111,39,165084,179605,3,2,2
111,40,120813,118843,14,7,3
112,0,190731,149483,18,6,4
112,1,106276,93486,5,11,7
112,3,168175,103618,3,3,1
112,7,191502,184029,10,35,5
112,8,72790,55158,7,18,4
112,11,148600,76423,7,6,6
112,12,89193,93834,4,1,1
112,13,628560,634525,335,1,1
112,14,146255,89150,7,18,4
112,15,357956,232671,3,13,7
112,16,284356,207922,3,15,9
112,17,305161,240983,4,3,2
112,18,279971,149476,6,26,8
112,19,294080,244278,4,15,10
112,20,438320,307278,4,13,8
112,21,229140,189117,8,3,2
112,22,285977,151462,5,11,8
112,31,85002,61317,12,3,2
112,33,84582,88236,4,5,4
112,34,305092,294416,9,5,2
112,38,9402,728,32,1,1
112,40,314532,102504,4,1,1
113,0,348910,326886,3,4,3
113,1,272197,101723,11,5,5
113,3,361087,208794,12,14,2
113,4,342721,207694,7,11,6
113,5,304219,53824,7,8,2
113,6,90758,68846,7,4,3
113,7,119371,58470,3,5,4
113,8,110988,87791,9,12,6
113,9,201410,113363,4,114,5
113,12,153106,46573,117,11,5
113,13,329344,244205,6,20,8
113,14,369489,261027,5,6,5
113,15,244390,131183,4,3,3
113,16,177417,204234,9,8,5
113,17,205718,127386,4,5,2
113,18,293312,87400,5,10,5
113,19,229921,110600,4,9,6
113,20,234556,146795,7,16,8
113,22,250561,71532,9,10,4
113,23,303604,251504,3,47,12
113,25,92113,84806,7,5,1
113,26,23763,13580,7,3,1
113,29,312830,319939,2,1,1
113,30,337000,214023,5,18,11
113,31,202355,69547,3,8,2
113,32,178385,183933,4,2,2
113,34,10350,4460,25,1,1
113,35,88880,53831,6,3,3
113,36,138451,108091,14,14,4
113,39,282945,88853,14,2,2
113,41,178065,108221,5,5,3
114,1,442276,257183,6,9,4
114,3,203220,153344,7,84,3
114,4,208720,77605,7,4,2
114,5,115735,51104,12,1,1
114,6,165786,95779,4,4,4
114,7,92740,71814,17,26,6
114,9,30956,43124,18,5,1
114,10,45082,62217,2,1,1
114,11,208169,97320,7,6,4
114,12,353597,176069,9,36,11
114,13,266992,151369,6,33,14
114,14,165386,54025,34,7,7
114,15,136774,71029,9,14,6
114,17,121219,72903,4,9,6
114,18,131627,102653,8,9,7
114,19,236542,166587,3,26,6
114,20,11346,4951,8,2,2
114,21,182669,175700,10,7,7
114,24,95929,108776,3,3,1
114,25,92024,72607,10,1,1
114,26,307053,104342,10,6,2
114,30,318045,99695,9,14,7
114,31,57887,56459,10,20,6
114,32,325807,279672,3,15,10
114,33,223931,152148,3,1,1
114,34,361051,349808,3,23,2
114,35,167364,65592,14,21,10
114,36,171100,75987,9,85,27
114,37,335001,102486,5,3,2
114,39,516676,341426,10,2,2
114,40,501247,150572,8,9,1
114,41,1168,4097,6,1,1
114,46,314413,320162,4,2,1
115,0,154047,68265,13,10,4
115,2,29097,26154,45,3,3
115,3,147169,71084,4,15,3
115,4,177205,161829,9,5,3
115,5,295827,182529,3,35,6
115,8,350698,208861,4,3,2
115,9,116793,120546,4,16,5
115,10,302768,204705,3,12,3
115,11,236128,125852,9,6,3
115,13,245890,173060,5,59,15
115,14,149731,51075,6,27,14
115,15,206657,125509,11,28,15
115,16,201357,65304,8,27,9
115,17,236803,140691,8,74,33
115,18,208883,68581,11,24,14
115,19,281846,28254,6,8,4
115,20,224907,169525,6,49,20
115,21,112225,40411,30,8,3
115,23,28417,7354,38,5,3
115,25,33806,27242,14,6,3
115,26,191826,135635,4,8,3
115,27,20021,25632,12,2,1
115,33,114331,103806,4,3,2
115,35,310963,272194,6,31,16
115,37,286917,150983,5,98,15
115,38,215025,136552,5,22,13
115,40,270180,168820,4,16,4
115,41,322574,308757,4,6,3
115,45,91241,55055,3,2,1
116,0,203649,64667,11,21,8
116,2,103279,109658,21,4,2
116,3,54159,32418,5,4,2
116,6,168224,82637,5,14,6
116,7,138705,32590,9,24,8
116,8,119239,56367,10,9,6
116,9,210398,123285,5,23,14
116,10,402763,248125,4,3,1
116,11,230150,167548,2,9,4
116,12,281451,165311,8,45,18
116,14,290758,347105,4,13,2
116,15,180044,106681,7,60,24
116,16,222263,105923,11,89,19
116,17,192720,96589,9,28,10
116,18,279236,165925,7,14,9
116,19,165491,82415,56,15,5
116,20,189175,99998,15,35,15
116,22,214736,137708,8,40,19
116,23,143251,120753,4,25,14
116,25,94110,36370,9,6,3
116,26,220538,163140,3,1,1
116,27,224551,129418,5,31,19
116,29,9358,20814,71,3,1
116,30,54411,53238,11,1,1
116,31,311209,318336,3,1,1
116,32,64390,53554,3,1,1
116,33,380479,83968,13,4,2
116,34,208117,129585,7,69,15
116,36,98019,53033,6,15,5
116,37,296786,189977,9,49,9
116,38,426123,367713,3,47,7
116,39,27276,201628,3,2,1
116,42,312746,183811,5,9,1
116,43,100370,118902,3,5,3
116,44,49289,42983,2,5,1
116,45,143006,50668,3,54,2
117,0,442348,179030,15,6,3
117,1,762949,306320,3,1,1
117,5,17159,33308,5,1,1
117,6,241639,217723,6,5,3
117,8,207550,50603,13,34,6
117,9,240020,227729,4,11,8
117,14,261803,169194,6,49,7
117,15,165039,120907,8,24,11
117,16,189802,134606,6,36,17
117,17,184110,150996,5,66,26
117,18,126777,103464,6,17,8
117,20,217085,182652,13,10,6
117,21,193154,74900,10,161,20
117,22,201166,94785,11,57,15
117,23,233086,76868,24,38,24
117,24,70240,47899,4,6,2
117,26,192376,131791,7,6,5
117,27,375739,207434,5,19,9
117,28,104352,34883,4,5,4
117,29,221305,239914,3,12,2
117,31,34165,37455,17,2,2
117,32,314829,51801,4,1,1
117,33,273058,139654,4,6,4
117,34,241016,177265,6,5,4
117,37,298794,296518,7,6,2
117,38,140526,84893,5,13,7
117,41,249707,162392,4,1,1
117,42,183871,80231,3,5,1
117,44,46083,46761,3,1,1
117,45,112481,82143,11,6,1
117,108,401582,364088,3,1,1
118,0,268315,139394,4,2,1
118,1,174009,106605,4,8,3
118,2,27312,2672,33,2,1
118,4,1130,91,22,1,1
118,5,163978,136616,4,11,8
118,6,305775,227320,5,24,13
118,7,549398,411666,3,5,4
118,8,243338,90824,7,47,6
118,9,6189,11205,16,1,1
118,10,532775,293636,3,2,1
118,12,160410,71469,31,4,1
118,18,159094,154664,14,2,2
118,19,132348,112082,7,10,4
118,20,110056,69677,6,53,17
118,21,167891,76900,11,47,11
118,22,269332,82989,11,49,26
118,23,128661,32944,12,18,7
118,24,114148,18035,13,10,5
118,25,214677,108181,9,31,9
118,26,323206,186085,12,14,11
118,27,327863,204145,6,44,14
118,28,340617,94026,12,54,15
118,29,86180,39402,7,11,8
118,30,130571,98234,4,9,3
118,31,218091,173775,40,34,9
118,32,321854,138526,5,47,12
118,34,315722,252643,4,13,9
118,35,248989,190416,18,28,6
118,36,276547,363415,5,12,1
118,38,318678,138923,5,85,19
119,0,315846,52144,3,1,1
119,1,32778,38876,6,4,4
119,5,28200,35568,3,1,1
119,6,201580,139951,10,7,6
119,7,288705,209340,4,12,3
119,8,300938,227930,4,11,6
119,9,569133,536775,4,1,1
119,10,535678,394043,2,3,1
119,11,60328,75737,4,1,1
119,13,177094,124888,5,14,8
119,14,161271,61642,8,12,7
119,15,215973,145212,11,40,15
119,17,90239,47288,10,9,7
119,18,107427,101025,18,3,3
119,19,129752,99007,5,41,25
119,21,116202,54778,10,4,3
119,22,123524,17270,10,5,4
119,23,274114,242249,10,13,4
119,24,181549,57755,10,15,3
119,25,325179,232493,4,21,13
119,28,238745,107518,21,8,5
119,30,52726,58536,70,4,4
119,33,195713,147966,3,21,12
119,34,157248,165113,2,9,7
119,35,177414,109940,5,15,9
119,36,323058,230146,6,65,13
119,37,159164,81798,9,37,19
119,38,210993,274956,4,1,1
119,64,41638,8072,13,1,1
120,7,187418,17100,11,1,1
120,8,106522,119141,3,2,1
120,10,401197,209802,9,12,6
120,11,268136,180467,6,95,35
120,12,241259,93156,11,9,6
120,13,178550,142000,8,52,20
120,14,240190,219091,13,26,15
120,17,211801,147587,7,79,38
120,18,144258,121449,7,20,14
120,19,171321,36487,6,13,6
120,20,105170,66918,23,51,21
120,21,430054,333009,2,7,3
120,22,340086,131615,9,8,3
120,25,199455,82357,6,39,9
120,26,239503,67261,6,9,4
120,28,62739,16208,29,4,2
120,32,19839,35388,11,3,1
120,33,270430,183655,8,26,5
120,34,120617,106100,4,7,4
120,35,433847,96678,3,1,1
120,36,214466,140684,19,105,4
120,37,266743,224389,5,20,11
120,39,403255,174540,5,64,2
120,63,228709,149118,7,12,4
120,64,135149,37851,14,20,4
120,65,367735,313205,10,19,2
120,66,61215,83119,8,1,1
121,11,7550,835,19,1,1
121,12,528178,323543,3,3,2
121,13,300545,168615,9,13,9
121,15,193612,71551,8,62,15
121,16,215627,132737,6,50,30
121,18,85252,46961,7,23,16
121,19,144118,60590,8,38,23
121,20,154758,96580,8,61,24
121,21,100144,42074,10,49,15
121,22,90182,78578,15,4,3
121,25,129753,72637,9,22,11
121,26,227642,80475,4,4,4
121,29,187259,143616,4,1,1
121,32,56076,22227,4,4,4
121,33,387883,143985,4,5,2
121,34,43218,31252,4,2,2
121,35,32462,50351,3,5,2
121,39,199700,86155,15,51,11
121,40,220180,99061,5,3,2
121,41,152165,182023,4,2,1
121,42,164703,133859,4,1,1
121,46,309649,317608,13,1,1
121,47,133964,133966,4,4,2
121,61,344775,385389,10,1,1
121,78,53070,10749,4,1,1
121,80,40165,10754,12,4,1
122,16,306479,249900,9,7,4
122,17,207492,117345,6,19,17
122,18,241056,141315,13,52,16
122,19,174409,83678,9,75,46
122,20,130696,96787,20,41,20
122,21,142757,100868,9,45,26
122,22,308556,135209,4,18,3
122,23,277275,144073,8,20,10
122,26,247064,115166,7,12,8
122,27,58993,24507,18,11,7
122,32,2598,18765,5,1,1
122,33,404957,153794,3,2,1
122,34,218066,57518,7,2,2
122,35,251773,173136,8,2,2
122,38,381846,393189,3,1,1
122,41,300396,321484,12,1,1
122,43,18904,4283,28,7,1
122,45,48444,28386,3,2,1
122,46,160711,100778,9,3,2
122,49,20678,26012,4,4,4
122,61,34908,20220,15,1,1
122,80,2164,153,41,2,1
123,8,459267,238923,3,11,10
123,10,93557,93507,10,1,1
123,14,60335,22158,19,3,1
123,16,189708,191611,8,2,2
123,17,276574,220518,4,16,11
123,19,226774,164283,7,18,14
123,20,210398,125873,9,97,48
123,21,192298,124544,14,53,36
123,22,319649,183850,7,20,15
123,25,36946,44273,3,1,1
123,27,266698,131609,5,19,6
123,28,295334,124288,5,5,4
123,30,69281,23048,6,1,1
123,32,113627,47417,6,11,4
123,33,257476,154446,4,51,9
123,34,211337,143180,4,45,19
123,35,223759,156011,5,53,25
123,36,276858,153942,7,61,24
123,37,246477,140315,5,9,1
123,39,451686,100222,5,2,2
123,42,308035,228716,5,6,1
123,46,83433,92276,3,1,1
123,47,227380,247473,3,9,3
124,3,61756,92414,8,9,3
124,5,141245,134167,7,2,1
124,8,20496,10622,10,6,2
124,12,3848,11339,38,2,1
124,13,271811,276547,3,78,8
124,15,242843,205223,3,1,1
124,16,587722,502920,3,8,2
124,17,236722,71471,5,7,3
124,18,268070,41398,10,14,9
124,19,100558,21226,14,12,7
124,20,213419,202818,10,18,9
124,21,199086,121007,6,14,8
124,22,282355,160927,11,13,5
124,24,276673,181742,3,2,1
124,26,269949,187093,9,53,5
124,28,538574,341733,3,2,2
124,29,308297,219151,3,14,9
124,31,81250,105734,6,3,2
124,33,276826,180771,7,66,23
124,34,135996,99560,5,27,9
124,35,271604,73434,14,12,5
124,36,194444,103041,8,17,6
124,37,17208,14181,10,5,1
124,38,177354,134914,9,6,3
124,39,227272,167433,3,5,2
124,40,155443,63086,6,11,3
124,42,8996,4949,19,1,1
124,45,107873,69763,9,4,1
124,46,277337,314848,4,1,1
124,64,242389,173256,6,2,1
124,66,251447,260671,7,1,1
124,77,193763,220554,7,1,1
124,115,54762,62569,4,1,1
124,127,23134,9245,61,4,1
125,3,254822,245538,12,29,4
125,4,309428,213945,5,2,1
125,5,40608,30662,5,3,1
125,6,30543,11412,9,3,2
125,10,34778,28337,7,8,1
125,11,45732,27938,5,2,2
125,12,192112,175486,11,20,6
125,13,146810,112523,14,3,2
125,14,237187,186726,10,24,11
125,15,418129,376258,3,7,6
125,16,312665,311540,4,20,12
125,17,150132,130130,12,10,9
125,18,51959,40471,10,28,5
125,20,86841,69902,4,12,3
125,21,10028,877,22,2,1
125,22,55862,11237,4,1,1
125,24,31611,34198,12,1,1
125,25,5174,52599,148,2,1
125,27,393045,361009,3,3,3
125,28,248595,208364,18,6,4
125,29,213760,155862,5,20,15
125,30,336557,292148,5,23,7
125,31,241108,251268,4,10,4
125,32,231294,205597,5,121,30
125,33,368978,346549,3,72,15
125,34,220816,182225,3,9,5
125,35,170479,51608,7,7,4
125,38,58884,49550,5,6,3
125,40,258336,156173,4,1,1
125,63,194724,95350,3,5,4
125,78,31584,23489,23,2,2
125,92,552494,505177,4,1,1
125,96,547949,505668,7,1,1
126,3,41399,26373,24,4,2
126,4,274764,198300,5,17,4
126,10,466793,206746,3,2,2
126,11,331251,296145,3,31,14
126,12,249116,187142,3,34,12
126,13,345412,321695,5,14,8
126,14,211947,181682,3,54,8
126,15,198261,172655,5,32,8
126,16,284052,264635,6,74,12
126,17,258903,208107,5,23,13
126,18,32871,14931,4,1,1
126,22,72098,24947,8,5,5
126,23,24645,33835,28,5,3
126,24,413380,331972,3,4,3
126,25,15738,6166,30,1,1
126,27,300084,123601,11,21,8
126,28,329978,206704,5,72,22
126,29,334707,219826,3,6,4
126,30,67855,76255,4,2,2
126,32,434276,269038,5,12,7
126,33,32421,55416,3,2,1
126,34,310088,318663,7,1,1
126,41,294360,277391,3,6,2
126,63,123610,115708,4,4,3
126,66,2939,82,70,3,2
126,77,259564,214553,8,6,2
126,78,8514,8359,3,1,1
127,3,145508,52809,6,17,1
127,4,154277,41805,6,3,1
127,8,119749,44797,8,6,4
127,9,271566,129703,8,34,16
127,11,253713,171233,6,2,2
127,12,302387,235489,16,11,4
127,13,441725,411501,2,3,2
127,14,485422,419315,9,4,3
127,15,234159,114594,3,5,4
127,16,312120,306308,3,3,2
127,17,141539,120819,10,50,23
127,18,135929,79013,10,21,6
127,22,261979,182935,13,5,4
127,23,324226,293817,6,26,4
127,24,228100,231393,3,6,5
127,25,37572,30790,69,1,1
127,30,94886,101071,3,3,2
127,31,149769,121316,14,1,1
127,33,240327,24900,9,1,1
127,38,242149,297510,3,1,1
127,39,313489,309612,3,1,1
127,53,168809,200067,8,4,1
127,54,39079,35986,4,2,1
127,56,482202,525055,4,2,2
127,57,20036,30612,60,1,1
127,60,84498,66473,21,14,4
127,63,94928,35205,16,5,3
127,81,9926,30634,7,1,1
