x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,50,61306,17493,18,34,11
68,51,13387,6101,30,32,5
68,52,17165,16452,12,3,1
68,54,35216,7711,7,6,4
68,55,20922,12728,26,65,7
68,58,35839,7810,6,2,2
69,8,50291,21332,26,1,1
69,10,180495,148470,15,4,2
69,11,218931,96639,19,15,9
69,12,265608,165065,23,208,42
69,14,256930,136234,24,156,62
69,15,266677,134244,21,135,60
69,17,256289,137190,24,176,31
69,18,236371,145039,31,97,46
69,19,313267,181238,26,215,75
69,21,281723,143188,24,160,62
69,22,192558,77968,30,21,11
69,23,240701,164051,22,95,27
69,32,45122,16665,15,11,9
69,33,49827,15816,14,10,4
69,34,190206,76542,25,49,21
69,36,76561,32750,25,48,14
69,37,218583,102472,15,15,12
69,39,58958,15793,19,46,5
69,40,53858,13259,22,35,12
69,41,148684,19350,36,1,1
69,43,68587,18092,33,4,3
69,44,30535,25681,41,17,4
69,45,155930,55675,25,19,5
69,47,40375,12464,23,38,12
69,48,70573,12974,29,5,3
69,55,41384,8937,21,3,3
69,56,22370,13200,34,1,1
69,58,51946,12011,28,22,6
69,59,87564,78258,18,5,4
69,61,46324,15761,31,10,4
69,62,31422,9340,25,8,4
69,67,40251,9287,43,11,2
70,4,30543,12893,20,4,3
70,6,3517,1779,97,12,11
70,7,71194,59930,30,11,7
70,15,198159,110264,21,148,91
70,17,236054,121533,31,326,99
70,18,260207,150688,25,169,75
70,19,278501,152412,25,114,44
70,21,252789,149909,25,301,61
70,22,288254,138663,25,29,17
70,24,262457,135290,24,55,18
70,25,322935,183373,26,142,29
70,26,163701,147986,38,32,4
70,28,85810,41083,30,10,4
70,29,150351,106111,27,48,7
70,30,194523,96434,31,25,7
70,39,202478,104957,25,96,19
70,40,82586,56011,25,76,23
70,41,86279,18539,44,2,2
70,43,110827,35364,28,25,6
70,45,27823,10038,42,18,7
70,47,75073,15394,39,35,9
70,48,68972,13851,22,52,17
70,50,20741,6685,12,14,6
70,51,13011,7524,36,14,1
70,52,7326,1014,120,3,1
70,54,58213,11126,30,12,3
70,62,27770,9740,25,28,5
70,63,29695,3676,12,3,2
70,65,39060,9900,7,1,1
70,66,17821,7604,21,5,2
70,73,21926,37339,19,8,6
70,74,68673,16921,27,84,3
70,85,40746,11689,14,1,1
71,2,64462,18436,7,2,2
71,4,5346,5449,248,3,2
71,8,3658,1634,97,1,1
71,10,132034,95234,10,3,3
71,11,296797,126446,35,11,6
71,13,198841,87362,23,135,65
71,14,202317,130343,24,142,90
71,22,283329,156225,24,40,22
71,24,336764,174312,25,15,12
71,25,242499,136020,20,80,27
71,26,180162,118727,20,209,35
71,28,181270,118364,17,52,17
71,29,80755,38858,27,24,16
71,30,141887,83398,27,159,42
71,32,51768,19602,25,3,3
71,33,56139,17410,17,48,14
71,35,20372,9454,36,4,1
71,36,47620,13405,31,28,12
71,37,84501,16863,30,25,9
71,46,42453,8406,29,5,5
71,47,65898,14394,26,17,10
71,48,66769,6386,27,9,5
71,50,39496,8175,15,15,10
71,51,19583,2958,76,7,5
71,52,37122,11165,33,20,6
71,54,22529,2938,38,10,3
71,55,47840,5455,25,2,2
71,57,61316,14128,17,34,4
71,58,97585,18657,10,4,2
71,59,111429,63127,42,35,6
71,61,50933,8246,24,1,1
71,70,82578,17844,55,1,1
71,72,59767,13505,18,14,4
71,73,73281,15832,12,17,10
71,74,96978,14452,29,41,6
71,76,75423,19935,13,1,1
72,10,407224,183034,16,9,5
72,11,123828,71438,17,6,5
72,13,141412,67556,45,7,5
72,14,184566,112392,21,176,90
72,15,317847,153645,22,163,49
72,17,323711,152973,24,181,70
72,18,291676,162108,25,143,56
72,19,266039,155966,24,224,84
72,21,257729,113781,24,119,47
72,29,73329,25445,27,77,22
72,31,60603,32531,19,65,13
72,32,122922,89636,17,87,12
72,35,103371,16554,28,7,6
72,36,157332,84746,25,39,16
72,37,154508,114570,15,31,13
72,39,191115,105676,23,26,11
72,40,288574,183122,9,41,8
72,41,31753,14880,16,4,3
72,54,5047,763,35,1,1
72,55,27488,3365,43,4,1
72,57,74536,20987,17,45,9
72,58,19346,19585,14,2,1
72,59,19237,20448,22,1,1
72,61,168752,49370,35,5,1
72,62,20030,12453,52,3,2
72,63,49741,17026,31,22,6
72,65,49071,21103,8,2,1
72,66,36032,34586,28,5,2
72,76,42200,16938,20,4,3
72,77,162003,20149,7,1,1
72,85,38149,19947,19,1,1
72,122,22773,4489,14,8,1
72,124,28105,2902,9,2,1
73,11,638248,207464,22,1,1
73,13,12450,4310,82,1,1
73,14,218761,115079,20,16,14
73,15,222646,121152,28,63,28
73,17,256206,170839,28,178,57
73,18,234771,142027,25,208,83
73,20,290561,162885,22,223,67
73,21,267734,153564,25,107,41
73,22,267080,163907,27,41,18
73,24,277752,173401,23,9,7
73,25,175562,96736,23,100,32
73,26,121705,64718,24,124,30
73,28,124052,73200,28,68,11
73,36,66224,14812,21,23,9
73,37,95457,52587,28,33,13
73,39,501693,258867,3,9,3
73,40,69955,33209,24,3,3
73,42,78006,76656,22,15,6
73,43,168072,77740,29,6,4
73,44,151545,65719,28,40,12
73,46,160355,55739,29,6,6
73,47,68160,17828,22,55,4
73,48,54896,17618,14,9,8
73,50,19864,5991,16,1,1
73,51,27909,1376,14,3,1
73,59,92319,19737,14,6,2
73,61,71828,8968,28,1,1
73,62,9960,4243,11,1,1
73,64,29734,12241,7,1,1
73,66,21315,12140,27,14,2
73,68,43230,16261,14,3,3
73,72,48100,15845,36,2,2
73,73,76494,17362,8,16,8
73,74,90503,15783,11,40,6
73,83,45780,7633,20,2,2
73,84,59491,4917,14,1,1
73,85,92037,88141,30,2,1
73,87,35027,2431,33,2,2
73,88,8391,251,60,1,1
73,90,171690,15200,63,1,1
74,10,117992,26406,5,2,2
74,18,282641,152202,25,144,74
74,20,306415,147738,25,254,71
74,21,282183,170715,26,109,43
74,22,216944,175195,29,70,22
74,24,147011,76847,30,116,13
74,25,195898,118701,24,140,24
74,27,254941,151064,23,114,45
74,28,59262,37926,7,2,2
74,29,24854,7717,29,11,5
74,31,166292,125853,24,54,11
74,32,54000,23322,16,14,6
74,33,176812,166481,22,6,3
74,35,52902,24769,53,8,3
74,42,15928,4354,53,8,2
74,43,234345,121296,27,19,9
74,44,131926,67493,18,140,7
74,46,58847,14165,15,20,7
74,47,49799,15531,31,11,4
74,49,20697,9533,11,2,1
74,53,16335,4474,57,1,1
74,54,28249,8628,31,13,2
74,55,27322,11815,43,38,4
74,57,25195,7421,57,15,6
74,65,126937,38671,35,10,4
74,66,54944,9644,46,9,3
74,69,56035,17061,40,44,1
74,70,102566,20295,35,1,1
74,73,46852,18102,8,14,5
74,75,403,11158,52,3,1
74,76,64632,12774,7,5,3
74,81,32961,3357,62,1,1
74,113,14796,2373,36,5,1
74,116,5225,1201,55,14,9
75,16,12169,3793,21,1,1
75,17,231087,141470,28,102,42
75,25,308163,252231,20,77,13
75,27,242336,143805,18,188,33
75,28,24696,23257,25,5,3
75,29,70289,49087,27,9,6
75,31,96276,54541,20,18,8
75,32,33548,32210,19,2,2
75,33,139553,53883,16,15,8
75,35,174914,107321,23,158,15
75,36,250551,116364,24,5,3
75,38,35647,11858,30,11,6
75,39,544051,269716,11,9,4
75,40,9577,6871,34,6,1
75,49,34830,13038,5,1,1
75,50,29225,18541,10,2,2
75,51,31312,13886,10,3,2
75,53,110406,54516,26,30,7
75,54,6155,3265,39,2,2
75,55,64986,14530,44,29,4
75,57,60812,10343,7,5,2
75,58,27283,5225,36,2,1
75,60,156728,151507,36,11,2
75,61,33910,18597,26,9,3
75,62,35870,13336,7,1,1
75,64,19174,7256,55,5,1
75,84,39344,8419,39,19,2
75,99,27664,1196,613,2,2
76,18,252505,103232,26,9,3
76,20,253012,160648,23,93,43
76,21,283749,141520,35,66,27
76,23,228928,146368,27,145,31
76,24,123764,117214,37,3,3
76,32,224311,155292,8,20,3
76,34,88794,40295,22,16,10
76,35,244910,92244,17,54,13
76,36,114858,54072,20,50,18
76,38,95690,30413,29,39,12
76,39,39020,15418,49,19,8
76,40,86367,59544,24,13,6
76,42,58513,11201,38,9,3
76,43,115472,15453,34,1,1
76,46,164784,78327,22,8,4
76,47,114123,86327,24,148,9
76,58,59779,13194,20,10,6
76,60,26292,5303,35,1,1
76,61,21853,8561,42,5,3
76,62,57113,11564,35,2,2
76,64,217339,171850,48,42,2
76,65,75031,21102,32,3,1
76,66,88617,20568,33,17,3
76,68,103478,20678,32,1,1
76,69,32182,10479,13,2,1
76,71,56354,14363,36,1,1
76,90,6938,477,36,1,1
77,20,134520,73666,28,55,25
77,21,174480,104698,32,84,38
77,23,322325,152347,29,52,5
77,24,248136,122616,26,38,12
77,25,173297,86595,21,171,15
77,27,98412,75196,35,9,4
77,28,182502,94632,19,30,14
77,29,192643,114122,10,115,26
77,31,419179,196240,16,12,4
77,39,45813,11637,33,9,7
77,40,114068,35996,26,14,4
77,42,35688,9598,60,6,2
77,46,162425,103605,15,4,2
77,47,217864,139697,7,34,7
77,49,46424,13885,30,8,1
77,50,33028,13697,19,9,3
77,53,303084,171836,23,49,16
77,54,197540,97217,19,10,5
77,67,68181,16145,32,3,2
77,69,67750,11398,52,6,2
77,76,4071,351,25,1,1
77,93,7643,751,45,3,2
77,121,73918,15876,23,25,6
77,123,63049,13124,14,25,13
78,24,122000,85403,30,80,22
78,25,186761,105020,25,52,16
78,27,76666,16395,25,4,4
78,28,284015,168219,24,22,3
78,31,34407,10066,17,2,2
78,32,55429,40548,27,2,2
78,34,67000,87078,24,7,4
78,36,235860,103818,24,68,13
78,38,81478,31221,23,39,13
78,46,135813,56176,30,191,26
78,47,121290,61046,24,56,26
78,49,28719,10996,7,5,3
78,52,231971,153942,12,6,6
78,53,192536,93092,19,35,14
78,54,82857,45169,24,46,2
78,57,271308,138291,28,23,2
78,58,171113,77523,24,6,3
78,60,34331,9433,29,8,4
78,61,34766,13174,26,14,3
78,71,42714,14939,30,9,3
78,72,116046,19215,32,59,4
78,75,76377,12031,76,2,1
78,78,93344,20152,8,1,1
78,79,48450,15900,7,6,4
78,91,32863,7291,54,19,4
78,98,5679,793,33,1,1
78,105,95168,93130,15,10,1
78,120,39294,14338,14,5,3
78,121,68540,17288,17,16,9
79,28,83800,17722,11,11,7
79,31,78990,72046,38,2,2
79,32,118930,32360,25,14,9
79,34,179243,84780,24,31,13
79,35,189784,54024,80,14,4
79,36,137143,51216,23,22,7
79,38,91134,35223,30,68,17
79,39,109492,58299,27,121,17
79,41,81029,26079,33,3,2
79,42,40187,15978,24,17,7
79,43,161717,71585,12,24,6
79,45,125046,45215,18,8,5
79,52,46750,19238,16,5,4
79,53,205424,57929,19,50,9
79,54,143973,85900,21,35,10
79,57,55000,16208,34,1,1
79,58,197646,108599,6,4,2
79,60,684248,309317,5,1,1
79,61,31506,3992,69,5,1
79,63,12724,3840,52,6,1
79,65,49895,10853,34,1,1
79,67,52089,16235,26,19,6
79,75,4607,3078,33,2,1
79,90,9171,640,37,7,3
79,101,12542,1619,63,12,2
79,106,92108,18543,6,6,1
79,113,10322,12433,16,1,1
80,24,27700,33630,29,1,1
80,26,68894,31498,34,107,10
80,27,149979,75924,21,28,17
80,35,502672,154363,44,418,5
80,37,147215,69977,40,1,1
80,38,47009,9875,27,3,1
80,43,181378,112513,28,215,16
80,45,184433,110645,28,36,3
80,46,166204,91973,26,53,4
80,48,123783,106543,15,9,4
80,50,27915,10715,35,24,4
80,60,317322,282306,16,1,1
80,65,76982,16804,25,18,8
80,67,74484,19090,24,4,3
80,68,46849,19554,31,4,1
80,69,19259,10193,9,1,1
80,71,19986,9577,29,5,1
80,72,70470,16164,24,17,7
80,74,12166,1486,976,1,1
80,85,44433,4125,57,5,1
80,89,15932,842,35,2,1
80,90,13172,1762,33,10,5
80,91,7720,560,48,34,4
80,94,6365,303,40,1,1
80,97,19242,1919,42,2,1
80,107,82299,13163,38,3,3
80,108,149385,263893,15,1,1
80,111,17691,2328,54,3,2
80,116,24224,7450,59,7,1
80,117,14269,7547,94,5,1
80,119,3759,4846,25,1,1
80,120,153676,20068,6,3,1
81,26,68550,52264,24,90,16
81,27,61808,21679,30,34,14
81,28,52180,14803,27,20,8
81,30,43030,11258,31,13,3
81,31,25845,12566,30,7,1
81,32,48475,14986,20,16,9
81,34,93217,25541,20,22,9
81,42,98393,103453,12,9,4
81,44,235082,121528,20,70,22
81,45,251147,157880,14,57,17
81,46,213558,122047,21,66,22
81,48,219403,160316,24,52,13
81,53,140567,35071,64,15,4
81,54,163312,61786,21,23,7
81,56,201933,9599,70,1,1
81,68,85541,21672,33,1,1
81,71,17487,5423,15,13,2
81,72,116634,18109,31,59,3
81,74,36398,11905,28,62,4
81,76,22042,19022,45,5,2
81,80,33982,7620,41,6,1
81,90,25728,14595,58,10,3
81,93,5655,718,48,1,1
81,97,21310,1825,33,2,1
81,100,20748,8293,325,2,1
81,115,14275,2190,55,4,1
82,27,82340,53423,26,66,24
82,31,109203,39534,39,167,10
82,33,87848,17324,36,16,6
82,34,33552,10329,27,22,7
82,35,61273,15886,14,1,1
82,37,72345,18269,22,21,6
82,38,179450,100931,20,32,11
82,39,24678,7174,32,4,3
82,41,28944,7040,12,6,4
82,49,46030,19224,19,4,4
82,52,99972,9679,54,6,3
82,53,31067,18715,36,8,2
82,55,286795,39812,46,3,2
82,56,451145,61440,46,2,1
82,60,283684,161808,25,1,1
82,64,29041,2812,108,1,1
82,72,45081,3958,48,1,1
82,74,37777,12184,46,12,1
82,78,63700,11119,33,3,2
82,79,4143,1703,213,1,1
82,85,17272,7477,71,1,1
82,86,28351,4900,37,3,1
82,96,15986,2891,45,1,1
82,98,15734,3071,59,8,1
82,100,2655,479,31,1,1
82,104,20687,1961,27,1,1
82,107,5666,2802,28,1,1
82,111,3034,234,37,1,1
82,118,45005,17970,70,1,1
83,33,204703,20128,95,36,1
83,34,37040,5725,56,7,4
83,37,35742,12158,39,16,6
83,38,173341,72186,17,50,26
83,39,73065,19313,29,3,3
83,41,236262,129667,18,59,23
83,42,63302,41449,33,47,13
83,44,340394,187654,15,159,16
83,45,172090,92239,17,151,29
83,46,153273,95416,18,51,22
83,48,196573,87805,19,16,12
83,55,70166,35238,39,21,8
83,56,102128,128579,9,5,2
83,57,49328,15060,12,13,3
83,60,10202,3803,59,1,1
83,64,3281,7491,50,1,1
83,66,35289,18142,34,24,1
83,70,42097,14464,30,1,1
83,71,59246,15784,32,2,1
83,78,7487,2519,71,6,1
83,82,15671,4372,76,1,1
83,85,78107,15264,48,3,3
83,89,14909,3891,16,3,2
83,92,20488,3425,69,10,2
83,108,74103,13689,58,3,1
83,109,35325,5154,38,6,2
83,114,29976,9136,76,1,1
83,115,53909,38285,13,2,1
84,27,39865,19976,11,1,1
84,29,35433,14338,18,13,8
84,30,46107,19028,15,20,4
84,31,59171,13792,24,7,4
84,38,22540,4736,39,105,11
84,40,13826,685,12,1,1
84,41,279913,95720,6,6,5
84,44,104699,69849,27,22,3
84,45,120264,49401,9,15,5
84,48,78667,32352,22,25,7
84,51,14198,7601,29,4,2
84,52,375324,377830,21,5,2
84,53,100447,65998,20,19,6
84,71,57418,19969,8,1,1
84,72,45975,17900,28,2,2
84,75,31470,3129,39,1,1
84,88,97686,18220,35,15,6
84,89,94148,15282,15,19,4
84,94,14773,2614,56,1,1
84,112,26795,5648,123,15,2
85,30,41799,20535,36,10,4
85,31,59234,26098,30,70,18
85,33,56478,17561,15,7,4
85,34,40679,19927,17,9,3
85,35,236563,102296,17,11,6
85,37,464134,234098,8,27,3
85,45,279876,120907,13,17,6
85,47,169998,79557,22,21,7
85,48,234224,130784,21,115,21
85,49,308892,179182,23,22,11
85,51,284791,168046,16,23,9
85,52,95478,19133,48,6,1
85,55,334019,171931,15,8,3
85,56,148188,73232,20,14,8
85,59,6736,777,44,5,4
85,60,131811,69922,50,21,7
85,70,31321,4048,47,27,1
85,77,17983,2419,37,1,1
85,81,17261,7589,23,2,2
85,82,66543,42345,16,21,5
85,84,298570,108862,32,35,8
85,92,12974,3935,39,5,4
85,95,70041,14211,13,1,1
85,96,37858,27279,24,2,2
85,99,32253,6135,22,3,2
85,100,23748,5824,30,13,4
85,104,21858,1276,55,1,1
85,105,6947,620,28,2,1
85,121,28908,2932,69,1,1
86,33,64368,12674,28,11,9
86,34,41904,14097,22,24,11
86,36,174340,125374,34,44,14
86,37,219039,126418,13,29,12
86,38,109955,51042,37,11,7
86,40,15666,8361,40,4,2
86,41,86840,93238,11,1,1
86,42,67026,84697,7,1,1
86,52,170472,95684,22,128,23
86,53,282479,161583,22,191,16
86,55,240542,105207,18,11,7
86,58,124092,77192,17,21,4
86,59,316900,204593,14,33,3
86,60,111893,69639,23,8,2
86,63,5248,919,37,1,1
86,64,34237,14078,5,1,1
86,82,122386,75349,32,17,5
86,84,21494,12187,47,7,4
86,85,14869,24632,37,4,3
86,108,338748,161396,58,2,1
86,110,311929,174233,48,9,3
86,112,86511,147197,23,3,2
87,36,171912,112235,16,20,6
87,37,256222,142166,17,78,22
87,38,655667,176060,26,1,1
87,40,21750,2619,21,3,2
87,45,147413,20294,27,1,1
87,47,380409,264598,26,25,8
87,48,139922,86181,26,91,21
87,49,117150,41587,24,48,16
87,51,235279,154407,20,68,25
87,59,44163,18676,31,2,1
87,60,13025,3629,54,30,1
87,62,98904,8326,43,1,1
87,63,32983,2932,56,11,5
87,64,326281,182633,22,1,1
87,66,35013,9797,28,13,2
87,67,113617,62593,25,10,6
87,82,183485,85118,21,47,14
87,84,105228,18013,23,14,3
87,85,49349,20767,12,1,1
87,86,14837,12661,11,2,2
87,95,80653,17268,38,3,1
87,96,26465,11522,38,2,2
87,108,242555,146792,44,1,1
87,110,185883,102699,15,19,7
87,111,171269,76308,24,27,7
87,112,337471,193528,24,14,6
88,33,67364,14149,31,47,22
88,34,45442,14527,25,51,20
88,43,177663,123973,8,18,5
88,44,105522,51846,38,44,5
88,45,160484,76777,25,65,10
88,47,370762,177741,18,97,23
88,48,373534,170552,29,113,29
88,49,156045,112628,26,78,20
88,51,202219,100361,19,53,30
88,52,223907,128358,16,148,34
88,54,176826,87892,31,70,11
88,55,219646,95965,18,213,24
88,56,99009,16706,11,5,3
88,58,54158,19546,24,10,3
88,65,264563,74467,43,2,2
88,74,79833,20458,8,1,1
88,77,244445,68585,30,2,2
88,80,113944,19454,15,1,1
88,95,32194,4090,63,3,1
88,96,64609,19157,10,4,3
88,99,69040,17316,27,4,2
88,102,86999,20160,13,1,1
88,111,110790,85502,19,50,8
89,34,64976,15028,23,49,11
89,36,68655,13459,32,20,9
89,37,73537,11522,30,7,2
89,40,9130,6595,7,1,1
89,48,300824,108269,64,11,6
89,50,180587,91329,26,33,17
89,51,178665,78260,28,14,10
89,52,238613,133397,25,37,8
89,54,268601,145627,28,50,16
89,55,24757,14974,31,1,1
89,60,11911,1845,75,1,1
89,63,51769,16886,31,1,1
89,74,106935,17010,26,51,7
89,76,146652,84126,39,2,2
89,78,144476,60018,17,52,9
89,80,161630,58117,31,79,13
89,81,192026,67955,24,7,4
89,82,193264,108670,20,212,31
89,84,126116,60118,24,54,14
89,96,153,248,32,1,1
89,103,8159,350,20,1,1
89,106,41249,18076,31,6,1
89,110,515355,278347,14,2,2
90,37,42993,16097,7,15,3
90,39,186818,105556,29,21,9
90,40,82536,19600,28,4,3
90,43,270269,69347,32,7,6
90,44,13178,949,28,1,1
90,47,158631,42266,34,11,6
90,56,43216,27628,28,22,4
90,58,46286,11611,33,6,4
90,59,126053,5068,58,1,1
90,61,6260,2665,52,1,1
90,62,302358,153483,4,15,2
90,66,10986,5715,48,1,1
90,70,7690,12452,52,5,1
90,81,25963,21434,44,2,2
90,83,170269,82674,51,35,12
90,84,69180,16175,24,42,11
90,85,109488,69728,26,169,16
90,87,25518,5894,55,2,2
90,91,15014,17922,71,1,1
91,39,19776,15129,53,2,2
91,40,38916,13563,9,4,2
91,41,43332,20792,28,2,1
91,51,74161,16857,26,6,3
91,52,147220,150836,18,2,2
91,62,73702,32632,22,44,4
91,65,42978,3913,61,8,2
91,67,60362,6575,13,1,1
91,70,50826,19459,47,2,2
91,73,761,4812,50,1,1
91,77,36156,9534,21,2,2
91,85,129246,49657,24,50,20
91,87,130686,61836,29,27,11
91,88,47752,11392,27,17,8
91,89,30198,16230,21,11,2
91,91,37269,10145,38,2,1
91,96,36313,10115,29,10,5
91,109,26547,1127,17,2,2
92,58,65876,18456,21,4,2
92,59,72078,14817,8,2,2
92,74,53912,14461,22,9,7
92,76,53190,20056,20,23,5
92,77,58441,18314,32,1,1
92,83,54030,17499,19,4,3
92,84,41106,9788,29,11,7
92,92,107289,18786,14,11,6
92,94,68419,13801,46,92,5
92,95,66971,18803,22,12,6
92,96,67774,13076,25,19,7
92,98,85547,3606,35,1,1
92,100,20236,2130,32,1,1
92,102,24460,4708,30,8,1
92,105,12680,309,86,1,1
93,59,3424,9151,84,1,1
93,61,49231,8724,26,17,2
93,65,65991,17845,20,4,2
93,75,62540,13112,31,7,3
93,76,42871,4045,71,2,1
93,80,102104,18425,35,1,1
93,81,206983,83532,72,7,6
93,83,153587,66283,33,22,13
93,84,173553,56065,25,23,14
93,85,179833,110072,19,87,21
93,87,174580,86266,30,78,18
93,98,21181,9464,57,35,5
93,99,25829,2455,31,1,1
93,101,22753,11092,76,13,4
93,102,27670,3749,64,2,1
94,61,63816,14973,45,10,6
94,62,111041,94693,9,20,6
94,65,156043,165189,8,3,2
94,73,40756,13497,12,4,3
94,81,41233,12008,24,12,2
94,83,140482,47192,29,24,8
94,84,44770,16004,25,26,10
94,86,62176,16984,23,136,10
94,87,69053,17721,29,46,10
94,88,148392,63957,28,44,13
94,92,55863,17788,21,6,2
94,94,53730,13851,22,19,9
94,95,104874,16772,23,22,7
94,96,68609,15258,24,112,15
94,105,112313,25141,19,6,6
94,106,73250,16690,11,4,3
94,110,164173,20019,6,1,1
95,65,162653,52262,18,10,7
95,66,59543,16005,10,1,1
95,68,19407,6665,9,2,1
95,71,11351,2017,41,1,1
95,73,103958,14717,31,3,1
95,75,61964,13979,29,16,5
95,76,23569,2808,10,2,1
95,80,25925,16554,17,3,3
95,88,82567,12212,26,49,12
95,90,51991,17399,35,76,1
95,91,50832,14645,30,4,3
95,92,13324,4089,19,2,2
95,95,122218,17576,35,13,3
95,97,91728,15811,17,3,3
95,102,51594,14114,32,2,1
95,103,175502,16148,30,6,2
96,62,197625,19777,9,1,1
96,64,254418,108937,18,76,7
96,73,23123,2159,30,3,2
96,76,130815,106014,11,3,3
96,77,203414,148159,17,10,5
96,79,51116,17823,14,27,5
96,80,5242,3380,30,1,1
96,83,71240,19365,36,32,4
96,84,59126,15832,18,18,6
96,86,60783,17148,21,30,15
96,87,78915,14929,94,16,11
96,94,14387,3070,44,1,1
96,97,117289,19740,21,3,2
96,98,37388,19116,10,3,1
96,106,78124,13054,12,14,6
96,108,73858,18481,32,46,14
96,109,108329,18453,7,4,2
97,79,9304,932,21,1,1
97,80,17448,1355,45,3,1
97,84,40733,10601,27,3,2
97,86,48746,15254,39,109,12
97,87,86659,15618,50,46,25
97,88,48738,5460,41,1,1
97,93,17730,5356,12,3,3
97,102,5240,723,22,2,2
97,106,65988,17708,15,16,8
97,108,56837,20178,8,1,1
97,109,75472,19164,7,4,2
97,112,86449,111629,40,1,1
97,127,125706,70033,20,13,3
98,84,39084,13163,27,14,4
98,97,32540,17902,34,1,1
98,98,9354,779,19,2,1
98,108,9880,2861,65,1,1
98,110,38184,15592,7,2,1
98,117,48086,17022,8,1,1
99,80,47901,14842,26,8,2
99,82,62515,15849,31,17,3
99,98,96023,16396,26,8,5
99,113,47534,12779,31,1,1
99,115,8494,347,34,1,1
99,116,2044,1688,47,2,1
99,123,31069,3936,73,6,2
99,127,72015,15860,11,3,3
100,80,41235,17348,20,10,2
100,82,71612,16837,23,18,5
100,83,51221,11733,25,7,3
100,102,7045,1263,88,1,1
100,109,61379,12029,22,3,2
100,111,28454,20078,14,3,1
100,112,39099,16229,8,2,2
100,123,11856,1311,11,1,1
100,124,7305,4065,68,1,1
101,111,13038,15549,14,2,1
101,112,92243,19776,7,4,3
101,113,33293,12136,7,2,2
101,115,63303,20090,8,1,1
101,116,81805,16401,20,71,24
101,117,64991,18134,22,8,4
102,116,39051,5713,24,3,3
103,105,7339,1988,77,2,2
103,119,14801,1826,37,1,1
103,122,54907,10096,24,3,3
105,111,13259,11075,41,4,4
105,116,21362,6516,34,13,4
105,119,22826,2837,42,12,1
105,121,78629,13611,33,32,14
105,122,65824,13896,33,4,3
106,114,98463,39977,24,1,1
106,115,69690,11810,30,7,4
106,117,88876,13750,19,14,9
106,118,67833,26487,31,60,20
106,119,93322,13036,29,21,10
106,123,5997,1193,26,5,4
107,119,46164,25086,42,6,2
107,121,31030,14842,12,8,4
108,114,121961,44720,29,10,1
108,115,54509,89115,9,1,1
108,117,34481,19895,23,16,9
108,118,86627,28947,23,31,8
109,115,40033,11417,38,35,15
109,117,67398,14642,22,40,11
109,118,47630,13385,35,19,7
109,119,150735,37296,29,55,13
109,121,29819,12390,15,2,2
109,125,20298,9202,45,3,1
110,117,26422,13416,25,29,7
110,118,36048,14362,35,43,12
110,120,51803,9539,33,15,11
110,121,46087,8774,29,31,19
110,125,14925,10580,54,2,1
110,126,65703,6374,22,6,2
111,115,76194,53937,46,20,16
111,122,57991,11685,53,17,11
111,124,30353,18436,47,1,1
112,117,16056,8937,12,3,3
112,120,25030,579,123,1,1
112,121,51577,16435,34,14,7
113,122,74514,15715,55,10,4
113,124,49275,14549,44,25,16
113,125,7976,5812,10,1,1
113,127,63213,27588,21,55,34
114,123,183727,17700,64,2,1
114,124,105125,18231,74,3,2
114,125,118586,14785,39,7,6
114,127,76653,40042,20,111,58
115,127,105831,43625,18,41,31
116,124,88938,22692,72,4,3
117,125,92140,25141,33,5,4
117,127,33438,14672,24,62,28
118,127,61470,58206,43,9,5
120,30,51934,12379,35,1,1
120,127,11486,1540,77,13,2
123,71,19004,1312,48,1,1
