x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,127,46854,5851,18,1,1
100,14,23092,6314,11,2,2
100,15,38481,3316,9,2,2
100,17,53918,16084,9,2,2
100,18,18732,2946,20,7,3
100,35,24506,14897,24,2,2
100,36,12607,2278,19,3,2
101,15,31169,5223,18,1,1
101,20,13604,528,17,1,1
101,29,50279,26749,5,7,1
101,35,26335,3676,9,1,1
101,36,21946,19790,29,3,1
101,37,27100,27683,29,38,1
101,45,23169,3056,10,1,1
101,48,19711,1660,11,1,1
101,60,12338,1869,15,6,2
101,89,13062,3970,51,1,1
101,91,3590,1635,134,3,2
101,117,37482,7779,11,2,1
102,19,11725,810,25,1,1
102,24,1488,146,41,1,1
102,35,36349,12279,28,10,1
102,37,22907,16243,24,1,1
102,126,77279,96540,7,1,1
103,13,10579,11271,31,6,2
103,17,16253,453,18,3,1
103,18,34636,2262,13,1,1
103,19,10396,3684,25,14,2
103,20,10794,2500,32,7,2
103,27,3177,378,85,2,2
103,29,21620,15237,31,1,1
103,35,51941,19631,14,3,1
103,40,9802,3328,55,8,4
103,56,38906,24111,23,4,1
103,69,8267,16081,42,9,1
103,75,7689,743,25,1,1
104,13,12028,4909,14,1,1
104,23,31869,9444,30,1,1
104,36,19424,17633,17,18,4
104,38,20845,2837,14,2,2
104,39,110261,14669,56,16,1
104,42,2208,596,58,7,3
104,46,1452,561,82,2,1
104,47,1736,573,80,30,1
104,56,17036,9245,20,2,1
104,70,7430,5277,57,3,1
104,72,8197,1865,24,3,2
104,73,7175,4826,28,2,2
104,87,4004,463,52,8,3
104,98,18824,7552,14,3,1
105,11,8002,792,31,1,1
105,17,32363,11265,9,1,1
105,30,22500,16669,24,19,1
105,32,30109,11270,29,6,1
105,47,6353,675,20,2,1
105,57,23727,20560,18,9,1
105,87,29305,5918,26,1,1
106,11,16379,8006,32,4,1
106,17,34598,13726,25,3,3
106,18,12608,521,36,1,1
106,36,4822,7505,13,1,1
106,52,7057,877,21,1,1
106,61,32760,8356,22,9,3
106,74,3450,416,40,10,1
106,93,9682,19002,72,1,1
106,95,12562,6299,47,2,2
106,104,14123,4118,31,1,1
106,125,10949,771,22,3,2
107,14,16107,24380,30,4,1
107,15,45857,29197,25,4,1
107,16,32376,11502,41,5,3
107,18,15845,1100,12,1,1
107,21,15562,22590,28,2,1
107,22,9312,18633,33,14,3
107,51,32240,1286,29,9,1
107,87,11467,4416,29,6,2
107,91,16452,2921,14,6,3
107,121,2677,782,28,1,1
108,16,32888,35449,28,1,1
108,18,35981,12606,37,2,2
108,23,6470,8262,23,8,1
108,26,59272,29920,25,5,1
108,41,19251,1189,10,4,2
108,67,774,726,38,1,1
108,72,4395,340,60,13,1
108,73,18373,26381,34,11,1
108,95,5763,441,19,5,1
109,12,21806,27519,23,2,1
109,15,23155,20142,22,4,4
109,39,38112,12927,9,1,1
109,40,5708,12735,23,1,1
109,50,19848,1275,10,1,1
109,54,66558,28997,10,1,1
109,71,420,269,37,1,1
109,88,36677,6847,13,4,1
109,89,41383,7918,8,4,2
109,91,77434,95704,5,1,1
109,99,19793,18723,10,3,2
109,100,40504,18064,28,2,2
110,10,6633,743,28,1,1
110,15,30747,33189,6,1,1
110,39,48162,18589,9,1,1
110,40,22260,5188,11,1,1
110,53,34160,18034,9,3,1
110,54,25546,8296,8,2,1
110,56,2661,664,19,1,1
110,89,54467,32210,10,8,4
110,103,23100,658,14,1,1
110,123,15606,1168,13,1,1
111,26,237813,11070,66,1,1
111,39,22386,2608,11,1,1
111,88,25632,2611,9,1,1
111,89,35401,13486,13,15,4
111,91,4150,346,10,3,1
112,13,4031,524,47,1,1
112,15,4737,578,29,1,1
112,21,12568,23348,48,1,1
112,44,5571,803,29,2,1
112,59,2731,658,34,4,2
112,67,23982,23512,12,1,1
112,89,41679,16082,21,52,6
112,90,49444,4073,35,2,1
112,99,18083,1188,11,1,1
113,24,1697,397,29,1,1
113,47,1364,603,132,2,1
113,70,24701,4985,11,1,1
113,112,18389,708,53,1,1
114,13,10592,4975,35,6,3
114,43,6714,995,28,1,1
114,44,8477,1780,33,17,1
114,54,32375,3040,10,1,1
114,89,88039,20455,25,2,2
114,99,9700,21183,17,1,1
115,10,5089,1943,29,1,1
115,15,19657,13281,29,1,1
115,55,3229,516,15,2,1
115,60,10716,6541,38,1,1
115,70,65429,26721,10,2,1
115,71,36574,17092,8,2,2
115,93,72800,22169,38,1,1
115,98,19018,29601,40,9,2
115,99,14916,24177,21,2,1
115,114,5254,802,31,4,1
116,9,25011,13678,31,7,2
116,11,3211,1726,64,1,1
116,15,11909,10235,38,6,1
116,56,622,639,205,1,1
116,62,27213,18860,25,4,2
116,65,8244,569,17,7,2
116,69,72325,28399,11,2,1
116,70,61024,29644,11,1,1
116,93,91198,31958,39,1,1
116,108,32768,14231,8,1,1
116,110,40779,5492,29,1,1
116,126,11234,4819,56,1,1
117,98,20596,5001,18,1,1
117,109,8301,657,19,1,1
117,119,20585,1431,12,1,1
118,12,18751,403,38,4,2
118,54,11355,883,17,1,1
118,65,18993,8659,13,1,1
118,93,13775,2562,35,2,2
118,94,68003,21202,23,1,1
118,96,93387,39668,28,4,1
118,98,3956,31873,33,1,1
118,99,10343,6581,7,11,3
118,100,7163,1272,20,2,1
119,39,13006,656,30,2,2
119,41,38972,23932,10,11,3
119,42,47913,16271,14,2,1
119,50,9923,978,89,5,2
119,51,22252,7104,10,10,5
119,52,33386,12185,13,36,6
119,53,38680,14810,10,6,4
119,65,15756,1139,14,2,1
119,95,13793,3873,31,1,1
119,96,97227,37273,33,2,1
119,103,17799,7468,51,1,1
120,12,21649,3604,8,12,3
120,27,4719,763,55,1,1
120,40,19374,1398,11,1,1
120,50,40180,12521,11,1,1
120,51,33110,11334,9,5,2
120,52,41511,23048,9,5,2
120,53,27762,11135,11,3,2
120,55,17452,6213,9,1,1
120,67,523,354,42,1,1
120,68,7774,669,20,5,1
120,69,1698,452,392,4,1
120,97,48836,13527,26,2,1
120,113,4259,2744,63,2,1
120,119,17608,634,17,1,1
120,120,19540,3586,74,7,1
121,15,30576,7962,10,3,2
121,26,5896,564,27,1,1
121,38,34138,13723,11,4,3
121,39,16541,19599,24,1,1
121,40,25431,5965,9,3,1
121,56,13702,20131,20,6,1
121,95,3109,6793,78,1,1
121,98,12059,12394,28,6,1
121,100,10785,13638,28,14,1
121,119,25578,4974,15,1,1
122,12,13275,1281,16,3,1
122,39,50045,29283,11,2,2
122,40,20734,16812,15,24,3
122,41,19196,1620,9,1,1
122,43,16695,690,10,2,1
122,47,10666,1569,37,1,1
122,94,33184,35413,14,9,3
122,109,7727,843,26,1,1
123,32,3592,2878,312,1,1
123,38,18816,3966,10,3,2
123,95,7439,483,36,10,1
123,108,1354,718,31,1,1
123,109,20329,4706,21,4,1
124,3,5000,697,25,1,1
124,25,16081,4441,35,7,2
124,32,29829,3869,11,2,1
124,33,7229,794,95,1,1
124,40,15723,9276,28,10,2
124,95,21094,8632,9,9,5
124,96,25270,20150,20,3,2
124,100,33177,40750,5,2,1
124,113,7371,2599,135,2,1
124,114,6178,2208,38,8,1
124,117,10492,3033,28,21,3
125,16,26958,10125,19,5,2
125,32,31901,6626,12,4,3
125,33,22079,6076,10,1,1
125,34,41879,19291,14,1,1
125,94,12924,2285,20,3,2
125,95,48052,37852,8,43,14
125,96,30323,23725,19,4,4
125,97,35085,20555,22,3,3
125,99,50068,17681,71,1,1
125,100,15330,13083,11,5,2
125,103,46664,80094,7,2,1
125,105,14735,4358,18,2,1
125,116,4771,649,30,1,1
126,11,8273,2113,28,1,1
126,13,48296,7091,12,1,1
126,14,9697,13445,73,4,1
126,26,12220,399,26,1,1
126,27,18287,12102,17,5,1
126,62,8143,567,29,3,1
126,93,2965,913,22,2,2
126,96,64486,48848,9,11,6
126,98,51487,34815,13,3,3
127,1,7641,772,25,1,1
127,14,31420,5028,12,3,2
127,15,67795,39920,12,3,1
127,16,52934,16187,13,1,1
127,19,25992,21116,29,4,2
127,25,32058,5762,16,8,2
127,31,81019,36378,8,3,1
127,33,7264,589,64,2,2
127,45,2355,1038,28,1,1
127,62,8536,735,32,3,1
127,92,24710,650,23,1,1
127,93,33817,20386,11,12,3
127,94,26225,13572,22,8,4
127,95,31481,20343,11,21,11
127,108,21421,9431,30,2,1
127,124,909,525,71,1,1
