x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,94,196,2278,946
84,96,129779,124020,6
84,97,148657,165262,6
84,99,195917,161428,6
85,84,148829,123564,13
85,86,129735,130914,6
85,87,450032,184560,7
85,89,115709,98435,5
85,107,112500,111462,10
86,96,140393,136570,5
86,97,127986,139862,5
86,99,170811,187526,5
86,101,190776,176604,5
86,102,140378,131658,6
86,104,98150,104739,5
86,105,117075,111069,7
86,107,59713,68350,13
86,109,138624,138316,8
87,84,119671,105612,6
87,86,150991,154400,8
87,87,59295,67868,6
87,91,43471,33682,6
87,97,168382,153082,6
87,99,133003,130009,5
87,101,168545,162467,5
88,87,143137,118232,6
88,105,167079,191060,6
88,109,221977,185249,5
89,96,216441,178522,6
89,97,177391,159829,5
89,99,182487,167996,6
89,101,124504,115556,6
89,102,142744,98365,6
89,109,216871,190406,5
89,110,114467,142022,5
90,87,92501,98606,5
90,89,144840,97090,6
90,114,217416,191333,6
91,89,127913,124733,5
91,91,125244,150103,6
91,114,145835,141132,5
93,91,150986,150139,6
93,92,136152,146557,7
93,94,184920,191668,6
93,97,217058,181180,5
93,117,78164,83146,7
93,119,84831,75865,10
94,91,102815,87183,7
94,92,148748,150254,7
94,117,215767,191845,6
94,119,117617,115658,6
96,91,179529,194734,6
96,92,181408,206308,6
97,91,212980,226501,6
97,92,134867,135798,6
99,92,186187,185394,6
100,91,112664,152909,5
102,91,21863,9222,125
103,91,63104,73786,5
105,91,151349,207858,6
105,94,152252,164661,6
105,124,17796,4798,4
106,94,125224,154804,5
106,96,157663,231416,6
108,92,36931,104670,10
108,94,188216,184347,6
109,94,131196,152507,9
109,96,136831,144453,10
109,97,108680,95752,5
109,99,216024,230346,6
111,97,203914,135320,6
112,97,202563,219426,5
112,99,167309,170422,6
112,101,119240,134921,7
114,99,163198,169385,5
114,101,166640,176404,6
115,101,145513,143043,6
115,102,150276,191991,5
115,127,5366,3810,20
116,104,146773,145074,7
116,105,100302,51614,12
117,101,173604,202627,6
117,102,134915,130811,6
117,104,126462,143440,10
117,105,102174,90583,6
118,101,141910,184631,6
118,102,159869,172480,6
118,104,250592,252950,7
120,104,215119,218022,5
120,105,89478,120455,5
120,107,150450,159755,5
122,105,174201,194101,6
122,107,194350,185338,5
122,109,212845,230369,6
123,109,91044,110098,6
123,110,216142,214689,6
125,109,110189,99899,6
126,109,180414,185288,7
