x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,81,3416,654,97
81,93,154149,99451,8
81,94,13913,1047,11
81,97,69758,5844,72
81,99,143198,38629,8
81,101,273743,241491,4
81,102,14820,851,15
81,104,27827,14198,267
81,119,8509,6544,67
82,67,7016,3518,30
82,68,45244,7713,28
82,70,148572,15198,75
82,84,49439,9104,12
82,93,46335,17677,8
82,94,504101,459955,3
82,96,571377,556745,4
82,97,304022,276809,6
82,106,693,511,57
82,114,2056,699,18
82,117,19273,774,11
82,119,22997,4382,36
83,68,3203,1924,37
83,80,1391,271,95
83,99,115106,73713,11
83,102,261452,149398,42
83,104,9680,857,35
83,109,2739,3419,12
84,75,2599,782,17
84,76,86043,79248,72
84,94,14845,741,23
84,99,6074,660,20
84,102,87215,136973,4
84,104,195308,137600,7
84,114,72856,3187,21
84,119,35484,3689,47
85,76,6165,312,26
85,91,6412,697,85
85,96,67313,9694,10
85,106,235753,129101,25
85,107,225679,13245,114
85,109,18408,1975,27
85,114,65224,8323,10
85,119,16721,673,12
85,127,14094,713,24
86,67,11714,900,9
86,68,14799,1580,32
86,78,383084,188592,7
86,80,257112,172434,21
86,99,5705,882,27
86,102,179383,14647,117
86,104,794159,403733,10
86,106,115109,63340,24
86,110,50790,1852,20
86,127,12506,8839,8
87,71,3588,696,60
87,73,298,170,226
87,83,93647,7377,66
87,94,5094,555,1334
87,99,88924,19322,8
87,104,160811,217748,4
87,106,397422,257374,14
87,114,77513,13107,113
87,115,293363,152776,3
87,119,16412,11494,8
88,67,6914,4,70
88,70,5858,10457,115
88,71,142498,15163,127
88,88,37533,14216,9
88,91,4541,828,107
88,94,471197,437687,3
88,96,438634,263264,8
88,109,1475,552,19
88,114,253640,31158,6
88,117,1331602,517130,3
88,120,237184,11521,118
89,67,64298,46921,6
89,68,47418,11787,150
89,84,90633,16181,113
89,106,1514,466,567
89,110,42767,4635,11
89,122,48033,11236,122
90,75,31773,8140,67
90,76,1450,3021,58
90,78,107248,118757,38
90,80,26169,9566,8
90,81,38532,6855,8
90,96,312966,195570,27
90,97,498218,307823,8
90,106,287479,265801,164
91,71,31894,6469,96
91,73,33675,3214,61
91,75,226024,12323,116
91,96,11205,1005,12
91,109,367986,298446,13
91,114,186121,106991,4
92,71,9574,652,13
92,89,10813,6516,66
92,109,69740,6836,112
92,112,96750,13274,117
92,125,6874,2099,444
93,73,170931,18980,52
93,80,5634,655,68
93,86,73,9,18
93,94,89743,15014,113
94,71,20701,6987,24
94,76,10131,724,447
94,80,21678,4159,11
95,71,9062,805,26
95,73,27304,3158,9
95,89,1555,789,63
95,123,161460,11029,119
96,75,11662,1145,12
96,76,6688,881,38
96,80,76507,19745,10
96,81,40766,10981,9
96,84,218009,13936,116
96,101,1627,541,23
96,102,12985,3397,14
96,104,34942,4927,10
96,119,69904,61539,6
96,120,171373,204307,5
96,127,1122,474,57
97,68,42911,16465,119
97,73,26173,5422,7
97,112,23295,3932,9
97,115,5694,647,90
98,68,2048,710,21
98,89,3695,748,17
98,104,8571,1063,567
98,110,12421,698,10
98,112,5333,3515,74
98,114,325892,240838,8
98,115,62972,15175,115
98,127,219014,164059,9
99,58,100431,6583,119
99,67,138732,15540,129
99,109,463238,272978,3
99,122,51471,13619,117
100,55,16133,3705,57
100,57,16172,3088,136
100,60,153488,12534,120
100,76,68030,11966,114
100,78,32487,13300,130
100,101,5699,631,19
100,114,245655,91548,8
100,120,63066,10875,130
100,122,36903,5581,61
101,47,194635,12634,150
101,62,27648,33487,35
101,63,1383,582,92
101,67,13079,6457,121
101,68,24344,7209,35
101,70,14341,4238,65
101,88,5704,801,16
101,106,592806,379841,3
101,107,78521,4793,9
101,109,141361,92527,6
101,114,583258,99695,5
102,57,306154,268971,16
102,60,6531,600,31
102,62,95212,7970,76
102,68,159173,8325,117
102,86,8018,797,53
102,122,37659,2609,121
102,125,185154,18119,118
103,55,20590,1014,10
103,57,38942,5737,64
103,58,13020,2585,7
103,70,92944,4662,62
103,78,75307,15136,95
103,114,94675,12549,294
104,67,158985,11107,111
104,68,86651,7779,70
104,70,55575,7960,85
104,73,61420,31489,126
104,94,9689,14628,122
104,107,60471,4843,11
104,125,24585,3743,62
105,58,44878,9184,51
105,67,203595,9019,152
105,68,63613,5199,84
105,81,3079,290,29
105,106,423745,372113,3
105,109,548448,437593,2
105,110,438987,319497,3
105,120,146535,10245,81
105,122,218464,17502,129
106,62,5327,594,15
106,70,41969,13179,9
106,76,2340,697,32
106,80,1325,665,16
107,67,2023,611,15
107,68,2271,35,121
107,71,4738,496,19
107,94,72199,23174,64
107,96,17364,686,10
107,106,299509,226593,9
107,107,622799,454300,2
107,109,404928,218912,22
107,110,123805,59848,90
108,67,77229,7803,93
108,68,64697,9102,65
108,78,3341,849,37
108,83,7173,645,12
108,102,144292,16380,125
108,107,672379,472658,2
109,93,102029,5777,107
109,97,31784,6405,17
109,99,10064,2459,129
109,101,24253,2363,120
109,102,48355,10690,100
110,67,4475,677,15
110,75,11093,3217,160
110,93,5391,585,34
110,96,30284,9319,16
110,97,10070,1033,11
111,65,7542,15323,118
111,68,514,4697,80
111,101,81885,15314,112
111,102,180209,10179,105
111,104,9865,800,40
111,106,17977,11197,111
112,62,157,209,1698
112,63,9571,7256,90
112,71,2326,4106,76
112,75,63432,3166,62
112,102,4822,674,46
112,104,42277,2618,39
112,106,94108,6860,124
113,68,1397,712,16
113,71,3329,469,149
113,91,43677,376,21
113,99,7135,1036,59
114,65,2734,638,18
114,70,988,197,34
114,71,2058,490,68
114,86,9083,551,15
114,89,194510,15191,115
114,91,15413,1903,8
114,93,23546,5737,93
114,102,12899,2115,35
114,104,7810,638,59
115,58,74479,10698,123
115,60,917,435,43
115,73,171975,13074,119
115,94,55555,18287,122
116,70,195083,14181,115
116,91,6635,785,15
116,96,5761,733,19
117,81,63881,8339,101
118,80,8654,767,18
118,81,11328,3745,17
118,97,3920,254,16
