x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,46,189473,26746,84
70,50,211,8388,40
70,58,132332,19611,69
70,61,104425,19456,46
70,63,116103,17678,64
70,66,266414,37034,40
70,68,174730,57844,32
70,69,179724,98062,23
70,71,179768,46808,35
71,37,97790,18036,80
71,53,2271,2294,37
71,56,211418,28612,53
71,58,169436,22954,54
71,59,187628,23109,44
71,61,186400,79550,31
71,63,122875,63598,19
71,64,255924,28901,55
72,45,125648,15220,66
72,46,236418,22743,74
72,50,155852,26076,43
72,51,132599,22275,49
72,53,206471,24283,36
72,56,177181,27467,57
72,58,230583,28585,55
72,66,181271,37011,42
72,68,262253,47479,42
72,69,188165,51770,44
72,71,129809,39164,36
72,73,162004,68519,13
72,74,189442,33852,22
72,76,241578,11967,121
73,50,171467,25311,68
73,59,237510,28231,59
73,61,206067,18110,55
73,63,139029,44334,38
73,64,159778,56223,30
73,66,179476,62233,29
73,68,193570,43543,32
73,71,168398,52721,37
73,73,110677,24193,35
73,81,21119,7288,10
73,82,5172,6200,4
74,51,88840,20983,57
74,53,271531,28624,59
74,55,161527,22673,57
74,58,126109,21629,57
74,61,198011,40695,35
74,63,221610,72626,37
74,64,231775,70160,34
74,74,65151,26983,36
74,76,115195,34985,26
74,77,147296,29263,32
74,79,83563,34462,30
74,81,83704,29019,58
75,30,306780,29539,55
75,32,257326,26601,46
75,50,230920,29851,64
75,51,144096,22439,62
75,53,156182,24303,60
75,55,175074,50043,50
75,58,126275,43382,60
75,66,158094,37935,44
75,69,243266,35313,35
75,71,207693,34147,30
75,73,110905,15096,43
75,74,190799,58961,22
75,76,69019,28806,29
75,77,162234,44736,24
75,79,221805,24496,31
75,81,148518,21420,16
76,51,262748,28916,58
76,59,263214,22652,56
76,61,209093,23026,48
76,63,177647,40893,35
76,64,125511,17186,81
76,66,213492,8097,41
76,68,127486,28460,30
76,69,27628,15172,38
76,71,227913,58678,42
76,73,82640,31998,28
76,82,21820,12145,49
76,84,15323,10674,3
77,30,271302,16600,53
77,32,186814,26436,51
77,37,238018,29999,45
77,53,86410,16968,86
77,55,178133,24818,58
77,56,257493,27901,66
77,58,160702,27762,50
77,59,149498,43434,58
77,61,192120,18290,42
77,66,80757,21848,35
77,74,98308,31642,43
77,76,8400,4448,10
77,77,453,434,35
77,79,40670,22603,29
77,81,136316,29094,30
77,82,171606,90005,27
77,84,44620,27227,108
77,86,238317,73667,15
78,30,318814,21862,82
78,32,142890,24554,60
78,33,237112,30041,73
78,35,120095,27053,59
78,37,283262,29856,70
78,51,248275,28198,59
78,53,277012,25252,52
78,55,227413,25465,55
78,59,226174,24366,58
78,68,293995,56374,10
78,69,208956,149014,3
78,71,138508,50672,22
78,73,189021,68345,22
78,74,170901,49864,19
78,76,166792,37047,34
78,77,199440,73426,16
78,81,189635,53982,34
79,7,134445,16993,38
79,38,129007,22307,59
79,61,129763,48993,29
79,63,82149,86718,19
79,64,249678,152422,3
79,69,166199,69012,21
79,73,130623,24116,48
79,74,172463,50081,48
79,82,371923,147735,14
79,84,153471,48721,25
80,33,142502,24254,66
80,35,129297,28464,56
80,37,241235,22265,39
80,38,241669,28080,67
80,55,244931,29052,55
80,56,195245,21917,33
80,58,157345,4604,32
80,61,186214,60368,35
80,63,52836,48903,4
80,68,159823,28723,37
80,76,274752,94761,37
80,77,107477,50228,30
80,82,57932,43299,20
80,84,149491,35529,37
80,86,89678,53255,38
80,87,332755,91692,3
81,7,88704,20894,44
81,9,119029,19263,73
81,11,181695,26726,72
81,33,243042,29417,56
81,37,201130,28794,63
81,38,267585,29789,61
81,50,220060,29815,63
81,56,199388,29254,53
81,69,310432,27914,32
81,71,257481,29138,36
81,73,161704,23008,28
81,74,134668,49332,33
81,76,133873,55130,24
81,81,15298,9437,46
82,4,208320,23023,28
82,6,63457,16495,27
82,7,170403,19277,77
82,9,227520,24537,46
82,66,158186,39318,15
82,68,121064,29251,33
82,84,39365,36414,37
83,1,185308,15098,48
83,11,289292,38545,26
83,14,252888,29146,27
83,32,231962,19423,57
83,37,223551,28654,67
83,56,215563,27722,75
83,84,142538,15433,75
84,6,98120,13784,41
84,9,73579,10366,29
84,11,129497,17650,28
84,12,63533,31796,26
84,14,234373,29144,29
84,25,319923,25354,72
84,32,170360,18277,73
84,33,210402,22454,62
84,35,237926,27770,57
84,37,223750,26066,64
84,38,255707,29742,68
84,77,24480,28300,29
85,1,35982,9885,66
85,25,72448,9948,68
85,27,234462,28332,59
85,29,128248,25035,61
86,11,111243,27112,33
86,16,132679,29027,29
86,24,188663,23272,80
86,25,163393,22600,61
86,33,83300,19366,77
87,27,132079,16260,52
87,29,238897,20257,35
88,24,145777,28922,81
88,25,166645,22631,61
88,27,157050,23916,72
89,25,241672,14293,85
90,27,297726,26976,51
