x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,3,45375,29837,21
39,5,59976,19645,14
39,38,27176,19067,21
39,43,3445,2936,109
39,84,96193,121033,33
40,5,66733,38386,20
40,6,39758,21238,14
40,76,10977,28414,35
40,78,25741,23763,37
41,2,94382,63756,7
41,3,12706,13859,10
41,75,17372,22034,46
42,2,18437,18917,30
42,3,34865,20488,18
42,76,51572,67091,46
43,3,57496,42802,26
43,5,53485,13840,19
43,41,6129,1870,46
44,0,43510,40325,13
45,0,36211,29744,14
45,2,40714,39185,17
45,3,48680,33981,15
45,5,43264,37908,24
45,76,141391,105055,52
46,3,30850,33461,16
46,5,34004,38633,29
47,0,89123,113768,13
47,2,49808,32443,22
48,0,53054,61075,19
48,2,39585,36072,20
48,3,61926,21636,15
48,5,63226,55952,21
49,2,58069,60083,20
49,3,101017,28406,16
49,5,76810,53799,18
49,6,34195,28201,18
50,0,49185,28969,14
50,5,61996,33684,17
50,6,97287,82038,19
51,2,57739,38811,12
51,3,57045,41316,24
51,73,81838,55353,34
52,3,30676,17626,6
52,5,25669,28015,8
52,6,31366,26564,35
52,11,6710,18531,27
52,12,57167,24234,16
52,38,41607,52339,44
53,8,114679,23581,13
53,9,15939,29184,31
53,37,759,30611,53
54,73,56925,47095,44
60,87,5098,3397,17
62,75,3076,984,51
66,35,6005,12286,64
66,37,26789,13902,27
67,53,14346,5098,26
68,75,15410,7311,46
70,37,49196,65533,21
70,38,9650,27647,69
73,106,18175,22456,49
75,96,24181,36792,31
76,35,14543,15018,30
76,52,10494,724,37
76,97,24659,28017,43
77,52,31909,60245,36
78,41,117035,182353,40
80,25,6631,315,37
81,73,33578,34359,208
81,85,94629,76297,44
81,117,49834,17721,38
82,22,11947,16490,32
82,25,438,2732,131
82,67,16966,31618,34
82,72,22676,15982,59
84,64,18157,33995,32
84,66,3367,26333,36
84,67,26177,30161,19
85,22,3363,27434,69
85,59,150832,171727,34
85,66,296481,25292,31
87,58,17051,29897,46
87,66,135628,224839,42
89,23,14226,12487,37
89,63,21883,22856,59
89,64,18710,23111,48
89,120,22857,37968,38
90,47,42781,35218,31
90,63,37433,26864,63
90,64,27261,22866,44
91,117,31683,42817,58
92,111,24391,29894,48
93,123,52109,19515,36
97,44,47087,25050,39
97,46,14857,22052,40
97,106,3680,19990,51
99,44,25077,37220,36
99,90,35476,38393,41
99,96,15370,44201,31
100,44,40215,15067,65
100,58,20834,56051,32
101,31,45877,47261,32
102,67,27995,32488,38
104,96,39111,44355,31
105,94,59722,57742,38
105,97,5368,7621,65
106,91,21351,23649,40
106,96,19774,15943,92
107,56,8661,6499,38
107,94,77754,53600,31
108,88,65894,687,36
110,37,18289,28568,37
110,40,28721,75685,38
110,85,27663,4231,38
111,40,75721,96190,34
111,41,62214,125483,39
111,84,33358,23711,41
111,85,1809,20456,40
111,88,37765,27735,40
112,41,47673,94821,34
112,43,204024,266164,33
112,44,30119,31409,36
112,87,164356,229518,31
112,88,111474,125442,66
113,17,31636,29765,33
113,38,26646,63083,37
113,40,22059,46403,55
113,99,36027,70723,40
115,85,93,12674,33
116,117,6274,6714,79
117,40,2632,114811,51
117,78,19301,46141,51
119,79,77195,93446,33
120,75,1052,147899,72
120,100,3281,14141,143
121,75,562,44266,52
122,122,6978,11870,53
122,123,23387,31280,45
123,63,22526,28650,58
123,73,18223,26854,35
123,75,22660,30269,41
123,99,35468,26929,34
123,119,30982,37766,40
124,41,39147,47125,18
125,43,45000,140636,60
125,81,13711,18793,43
125,97,18552,41737,32
126,40,24126,11770,27
126,61,52341,51938,34
126,66,14094,27436,33
126,97,15135,27998,34
127,73,43716,41366,27
