x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,88,4608,743,17
7,7,11369,519,27
7,25,79167,78275,6
7,27,28143,4443,19
7,30,28669,12038,23
7,37,19753,1783,21
7,40,49350,44897,6
7,42,6389,1233,19
7,53,9283,13055,17
7,55,7529,779,25
7,60,78179,38571,13
7,62,36596,35434,6
7,100,16051,3837,25
7,103,11714,1233,21
7,105,12201,3500,19
7,107,26787,27546,15
7,108,36327,23379,17
7,120,4522,307,24
8,8,15018,4342,23
8,18,12007,2454,20
8,40,13982,4540,23
8,42,52683,45883,6
8,43,43847,6986,112
8,45,12384,14212,18
8,47,11477,2570,17
8,70,33577,30103,21
8,80,17774,1242,23
8,83,131326,100651,6
8,100,16369,887,18
8,105,30342,22800,12
8,107,8404,1189,24
8,113,12109,1380,24
9,27,5037,367,22
9,30,6332,425,40
9,42,21353,4264,26
9,52,31506,2604,22
9,53,3820,1258,24
9,57,11078,6385,21
9,58,5809,1048,23
9,62,14706,1850,25
9,63,10543,2232,21
9,75,94234,69666,9
9,77,3080,876,23
9,78,68943,80409,6
9,80,90970,92878,6
9,85,17534,1983,32
9,108,13188,4743,20
9,110,7600,18498,30
9,112,10450,3495,19
9,120,15140,2234,25
10,0,11453,1312,53
10,57,213589,116471,6
10,60,15620,11122,22
10,65,11713,2711,26
10,68,78337,89779,8
10,73,24259,400,20
10,92,12176,4621,21
10,102,82706,73823,7
10,103,21218,4984,21
10,105,23578,4591,31
10,107,23677,8602,14
10,120,9318,2394,28
10,122,7989,2101,24
10,123,10687,2079,49
11,3,6711,455,24
11,7,20202,1604,25
11,10,13587,2198,24
11,38,1270,5127,24
11,45,18870,2720,22
11,52,19143,1912,29
11,63,1105,1491,32
11,103,16654,4854,28
11,107,10646,1888,23
11,110,25839,4995,22
11,115,206647,9386,7
11,117,12904,5948,59
11,118,20935,13573,20
12,8,18029,353,18
12,43,13867,2481,24
12,62,27798,29611,31
12,83,31528,28315,8
12,108,72309,55749,15
12,110,14065,702,26
12,112,15699,1074,24
12,115,22,18468,8
13,5,20940,1575,24
13,33,19307,1387,69
13,35,14053,1241,21
13,55,30096,6670,17
13,58,20673,46216,6
13,62,15122,640,25
13,65,35706,46831,6
13,100,19836,2015,19
13,105,95211,92941,6
13,118,34123,24819,13
14,15,14142,3348,25
14,43,16581,1643,28
14,67,14561,2589,18
14,72,16008,32984,15
14,73,8567,1016,21
14,77,4086,1039,32
14,115,23116,29518,7
15,40,32284,20471,28
15,58,28061,2661,29
15,73,9693,864,25
15,75,16511,1904,29
15,77,103150,70794,8
15,80,11484,1654,21
15,112,2744,451,21
15,115,29,52082,11
15,120,28724,3742,22
15,122,58225,59174,8
16,25,19674,2201,26
16,30,12026,6634,35
16,38,41290,49848,8
16,55,18663,1262,25
16,58,1161,1096,25
16,63,33074,31909,6
16,65,24721,1577,18
16,92,11207,6640,27
16,97,14540,737,22
16,98,25329,2508,21
16,100,11321,3932,31
16,102,6329,2074,25
16,120,42055,39312,5
16,123,119319,38595,7
16,125,10179,1211,30
16,127,4526,612,26
17,10,3536,553,40
17,32,32981,341,130
17,33,16985,1638,27
17,38,42698,49105,7
17,40,46603,27086,11
17,45,13025,1100,24
17,48,6938,565,21
17,98,34691,5941,34
17,107,4765,460,19
17,115,25662,1646,57
18,8,13400,1001,23
18,40,13800,913,25
18,45,24243,325,25
18,58,193273,95269,6
18,87,69217,55817,6
18,88,12862,1098,25
18,92,14835,2886,28
18,112,24185,2265,20
18,115,11294,3840,23
18,120,81012,49332,10
18,122,78556,52209,7
18,123,13226,4946,22
18,127,110270,49095,15
19,23,13006,1996,24
19,30,17905,2337,20
19,38,54330,12807,14
19,58,10445,1898,18
19,93,18323,1120,19
19,98,2665,27,71
19,100,39,663,18
19,118,87566,56826,6
19,120,40582,41669,6
19,127,14324,5487,17
20,38,73951,89964,9
20,42,18978,4167,19
20,43,8996,1333,23
20,75,11585,22925,8
20,77,5552,177,30
20,95,34389,27433,11
20,98,36405,35598,6
20,102,8971,1374,27
20,107,18226,4497,18
20,108,57311,55412,17
20,115,20087,3156,28
21,17,13788,2084,21
21,60,18824,1147,24
21,80,19742,2173,23
21,107,12497,2389,19
21,113,57685,48905,6
21,118,190242,9225,7
21,120,15966,14444,16
21,127,47634,44357,7
22,28,78136,64296,10
22,37,24128,31900,12
22,60,4315,2217,36
22,90,12475,2769,22
22,93,23511,12781,31
22,95,29003,10297,6
22,100,14424,2511,22
22,123,58820,52238,8
22,127,116554,56559,14
23,0,4358,4670,27
23,13,5979,3593,24
23,27,30306,20046,19
23,28,73575,68135,9
23,30,50946,91230,7
23,32,17213,2563,24
23,37,18201,3387,27
23,38,23218,5765,21
23,40,2178,743,24
23,42,15041,587,24
23,45,8278,1094,44
23,62,23841,5378,23
23,77,8215,753,24
23,93,13271,1407,22
23,95,23107,13675,19
23,97,4499,2703,31
23,98,59467,51045,8
23,102,15237,2163,25
23,103,12008,2638,21
23,105,7544,1127,29
24,15,9160,1171,26
24,37,10914,17542,15
24,38,31929,35513,15
24,40,14496,12798,19
24,42,11137,2370,27
24,55,16948,2843,34
24,73,3456,1022,31
24,77,877,67,29
24,105,11799,3181,21
24,108,7634,5684,23
24,115,9182,2165,24
24,117,7278,1066,24
25,18,12157,2579,28
25,25,7224,2278,20
25,28,8220,949,27
25,30,26,15350,11
25,33,4256,715,27
25,53,34123,2248,27
25,85,16690,1041,31
25,90,9975,4206,29
25,92,26388,20349,15
25,93,12786,14893,28
25,95,8183,4004,20
25,98,12276,1551,23
25,100,9365,1009,40
25,102,9232,2457,27
25,103,11906,13007,38
25,127,14272,2630,29
26,28,10336,4108,24
26,30,16195,5412,23
26,33,11726,1609,45
26,35,31592,30472,16
26,37,15286,2355,24
26,38,14870,3623,24
26,40,19752,13356,27
26,42,15799,13166,21
26,43,5220,1098,23
26,62,15559,25695,20
26,78,11521,1559,20
26,100,7690,2039,28
26,108,8685,7452,22
26,110,10887,4328,23
27,17,14279,2463,25
27,37,10309,1950,23
27,38,25842,21425,21
27,40,7863,1709,24
27,42,6707,387,27
27,47,14968,837,51
27,83,12794,2295,26
27,88,26646,6126,26
27,92,50926,50265,23
27,103,7059,1855,25
27,120,21375,7313,19
27,122,26660,2340,22
28,15,26799,3503,22
28,18,7980,349,19
28,20,55672,66073,7
28,22,10264,2026,21
28,23,6017,3033,26
28,25,12959,4487,29
28,27,9983,2403,24
28,28,13065,4507,24
28,30,3916,1295,25
28,33,32475,47490,18
28,47,30751,37402,8
28,60,31291,45779,6
28,82,66201,59953,6
28,85,21106,15511,20
28,87,18960,1002,25
28,88,14285,3734,23
28,90,8300,1311,19
28,92,108465,75936,6
28,98,4406,1879,50
28,102,12944,1638,38
28,113,10404,4147,26
28,118,140672,77883,6
28,125,23617,23604,49
29,27,17228,3535,25
29,33,15980,3440,25
29,37,6951,1620,30
29,38,5202,2567,38
29,40,9647,3653,25
29,42,38,397,13
29,43,6568,1703,24
29,63,65441,51630,7
29,67,23404,775,32
29,73,17612,16531,16
29,93,24484,3233,27
29,98,14929,3008,23
29,103,112347,78357,5
29,107,47600,44086,6
29,108,6599,624,22
29,110,14088,5113,19
30,7,7832,3271,28
30,12,6989,4724,34
30,13,12054,4129,26
30,15,10199,1697,20
30,17,14083,17496,8
30,18,10001,1528,23
30,20,9087,2178,22
30,23,6010,1419,29
30,47,9785,962,21
30,48,12857,585,25
30,68,12172,20486,13
30,72,31768,21725,15
30,73,6006,127,31
30,78,15660,12706,17
30,80,36,569,30
30,88,25966,28658,10
30,90,15552,4019,27
30,102,2029,898,29
30,103,3724,137,25
30,105,16879,3613,48
30,108,21427,12645,18
30,110,2599,5798,28
30,112,11442,1653,21
31,25,64,88,21
31,55,14481,2766,19
31,57,15153,3240,26
31,60,18961,4449,24
31,63,7836,977,20
31,65,51735,95286,7
31,67,30045,6345,18
31,82,51952,46371,7
31,83,1882,913,28
31,85,8693,699,26
31,88,21183,8510,12
31,90,17275,3467,19
31,92,21026,5307,24
31,93,15765,608,17
31,97,17046,3086,29
31,123,20285,4401,21
31,127,184454,90522,6
32,5,980,4880,23
32,28,36621,62351,7
32,30,9005,3041,23
32,32,15949,3970,27
32,35,20836,1470,37
32,37,2717,221,35
32,60,16928,3019,37
32,63,23979,4062,17
32,68,14753,1605,32
32,97,52335,46018,50
32,98,9199,2393,24
32,102,10784,998,19
32,108,5913,2024,23
32,127,10665,1576,24
33,13,11762,1239,23
33,15,28017,26477,15
33,17,10773,3129,21
33,18,5939,3825,23
33,73,12008,14858,6
33,77,20904,1305,25
34,15,9779,2762,23
34,17,12953,1560,23
34,28,16261,3738,19
34,30,6740,905,28
34,32,20507,2937,25
34,45,9145,703,31
34,60,24213,677,28
34,82,10907,1221,21
34,87,7880,10880,7
34,95,3982,1663,39
34,97,14009,3320,45
34,125,10357,1167,41
35,5,21823,1892,23
35,10,10938,2474,25
35,38,30067,31709,18
35,58,10074,461,46
35,62,38329,35144,6
35,65,16751,2646,23
35,67,13137,29633,9
35,75,4271,705,22
35,90,15494,1133,35
35,100,3726,796,43
35,108,11170,4589,25
35,123,15056,2189,30
35,127,28801,2156,31
36,10,19302,2175,25
36,12,2184,67,33
36,13,12541,3883,24
36,15,2071,1394,22
36,17,16167,6739,26
36,38,18303,6683,24
36,52,13546,3517,21
36,53,19396,3327,38
36,67,17170,863,19
36,75,17003,1401,36
36,77,10403,1620,25
36,85,11766,1089,22
37,13,11094,2076,24
37,15,20477,3435,25
37,22,13632,1055,30
37,83,4671,4146,24
37,87,18093,6808,20
37,97,19985,3784,30
37,118,18966,2146,22
37,120,43143,2204,21
38,25,44411,49423,7
38,35,1123,45,30
38,75,19247,3205,23
39,10,9236,1809,39
39,32,6651,172,23
39,37,13217,4189,27
39,77,21809,19331,12
39,78,7626,101,37
39,82,4932,1109,23
39,85,27822,3926,18
39,87,52562,51782,7
39,120,30084,6280,34
40,22,11207,1203,28
40,23,33253,29254,22
40,48,26081,37018,8
40,50,15090,1567,34
40,77,17842,1232,19
40,82,7830,2216,31
40,85,70781,4506,29
40,98,10677,964,63
40,113,12645,3383,27
40,117,13376,2480,30
41,67,5086,295,24
41,70,17073,4379,38
41,102,18229,2746,21
41,127,194394,90861,6
42,12,18636,2665,26
42,15,13112,2551,25
42,37,11682,5033,26
42,43,8518,337,23
42,45,13328,4026,19
42,47,15884,5426,20
42,48,9471,4682,25
42,67,8107,127,22
42,75,22222,19251,14
42,77,26521,27653,13
42,78,15553,716,33
42,112,24598,5675,24
43,12,12029,2793,17
43,13,29696,2584,18
43,15,14259,2846,27
43,17,11199,1065,255
43,47,29999,4628,19
43,58,23759,1603,42
43,60,24835,4900,27
44,75,44598,40133,14
44,93,43585,3564,26
44,102,13994,1478,24
45,0,680,2322,29
45,3,15930,1229,24
45,18,9997,787,25
45,37,15165,1523,26
45,40,66401,87282,8
45,42,4019,519,147
45,43,14463,2573,24
45,45,28736,5736,17
45,70,42321,43574,5
45,75,26019,5214,21
45,108,10232,1289,24
45,113,12628,2495,24
46,7,16238,947,22
46,13,14291,2635,22
46,28,16304,2924,19
46,43,25372,26246,11
46,45,19798,4779,21
46,47,14835,1718,26
46,50,21332,6319,19
46,80,15810,1545,25
46,92,8350,1822,19
46,97,3980,4013,23
46,112,8739,1143,25
47,38,29771,3058,56
47,40,17406,12378,21
47,57,15391,3690,22
47,73,17600,3586,30
47,97,23999,4441,19
48,3,37477,1022,28
48,32,46904,49474,8
48,35,12316,1464,30
48,37,24258,4257,19
48,42,13480,5759,24
48,45,9629,1226,29
48,47,13614,3842,23
48,48,8589,2983,21
48,72,11759,2248,17
48,75,11079,648,40
48,105,1892,486,21
48,110,7986,957,24
48,112,7200,607,23
48,115,27172,1507,24
49,7,3813,2419,26
49,8,9767,323,21
49,40,1193,1742,26
49,42,10303,4507,25
49,48,10307,4526,16
49,60,18783,6583,30
49,77,11181,2092,68
49,92,14525,2910,24
49,93,17171,1804,23
49,115,12660,896,25
49,117,12706,498,40
50,0,17747,3469,26
50,30,85277,62409,9
50,35,31958,35934,9
50,37,58873,64855,7
50,38,11136,4040,19
50,53,20475,18103,12
50,58,18445,979,16
50,68,24012,4742,33
50,70,9100,6272,21
51,5,11915,1257,22
51,7,1899,1719,28
51,37,42231,39231,21
51,38,30101,56409,7
51,40,11971,4175,13
51,42,53,33,28
51,45,22262,15673,18
51,47,7922,1035,38
51,48,47150,37360,15
51,65,20165,16374,29
51,67,10483,5452,18
51,75,38661,34354,20
52,22,12449,2175,19
52,40,19926,23500,20
52,42,14159,705,79
52,43,12268,1043,33
52,48,41014,57716,8
52,52,72546,67978,7
52,75,12836,1328,17
52,77,5993,1005,26
52,88,9078,8117,38
52,92,22010,1728,49
52,108,8053,1302,23
52,113,14071,541,26
53,17,1541,1749,49
53,37,18481,24262,10
53,38,8132,582,21
53,50,8592,7734,13
53,53,14411,2806,19
53,55,4788,2385,25
53,67,4955,3679,25
54,7,8895,775,34
54,28,3841,669,24
54,33,19935,1025,20
54,38,42644,47693,14
54,40,30658,24467,13
54,42,7670,6038,28
54,43,18151,25641,16
54,47,25660,23811,20
54,65,14006,3001,50
54,68,21244,1125,26
54,70,21827,6269,24
54,73,8626,1048,19
54,82,3639,703,78
54,97,73924,48339,6
55,8,12649,4261,26
55,12,9075,641,25
55,17,6882,2162,24
55,25,7239,3144,30
55,27,7315,404,33
55,40,26409,3605,20
55,42,12808,5889,27
55,48,35591,26096,13
55,50,27787,5790,29
55,52,23858,13514,18
55,58,847,2659,36
55,60,19426,12672,17
55,72,2069,387,49
55,80,21500,10403,6
55,90,21899,4015,25
55,105,3215,146,27
55,118,3263,110,21
56,17,19037,7807,17
56,22,13575,2967,31
56,23,18168,668,15
56,25,25312,2205,30
56,27,14498,4777,29
56,28,16545,2930,22
56,32,99,226,289
56,33,13400,4609,17
56,52,33836,45103,8
56,55,30747,39840,19
56,63,95149,103069,5
56,65,23344,5621,23
56,88,47210,3171,20
56,95,216073,130272,6
56,97,21715,4645,23
56,100,62954,72744,6
57,7,41159,15138,8
57,10,14747,23075,59
57,12,14641,8490,21
57,13,5413,2366,30
57,27,10123,2507,21
57,30,4813,3015,34
57,35,44811,57962,9
57,37,30716,26273,23
57,38,12007,1888,29
57,43,36808,26117,89
57,45,20583,1181,30
57,47,27440,3420,32
57,48,24573,386,29
57,65,34911,18323,11
57,67,24185,16049,7
57,68,14723,3222,22
57,73,18993,1133,24
57,78,3430,847,9
57,103,2993,502,34
58,5,10373,894,23
58,7,21126,7943,16
58,8,11844,4440,22
58,10,38519,39418,10
58,12,37744,20611,13
58,17,89015,97190,7
58,20,13271,1370,31
58,23,18467,5270,25
58,42,38645,47804,5
58,43,31029,38545,8
58,45,8935,5769,18
58,47,48249,47373,16
58,48,14893,2572,17
58,53,60154,42993,12
58,55,11223,6805,24
58,58,6096,28,32
58,78,9191,4167,10
58,90,6424,667,28
58,105,10845,1342,20
58,123,42942,38488,17
59,2,64128,93160,7
59,15,7807,683,21
59,20,17798,3663,37
59,22,14592,8780,32
59,25,102657,109928,8
59,28,23338,19999,11
59,32,7328,493,36
59,50,36638,52125,6
59,58,18350,367,20
59,62,5566,18446,27
59,63,3388,1175,19
59,65,14636,8345,6
59,103,11214,1139,42
60,3,14576,3710,25
60,5,15973,13314,20
60,7,14903,5981,34
60,8,2605,1179,73
60,10,16114,15989,16
60,12,11852,9803,30
60,13,12634,2326,26
60,25,13551,37925,8
60,27,10664,6351,22
60,30,31683,25295,19
60,32,27049,14126,12
60,35,25260,47151,22
60,40,21990,22303,9
60,43,25510,26861,21
60,45,43944,50814,6
60,60,18796,19186,7
60,62,46173,64635,6
60,63,14783,6087,98
60,65,29778,34107,6
60,67,44528,54288,7
60,75,41058,45192,5
60,78,31525,37516,7
61,8,4924,125,27
61,10,14643,11968,21
61,12,20741,15325,27
61,13,12551,5122,22
61,15,11934,5805,105
61,17,5570,6360,18
61,20,6542,4304,22
61,37,6430,1179,18
61,40,43940,51538,15
61,42,14810,14932,28
61,43,22032,15829,17
61,45,20312,10586,27
61,47,10239,2450,24
61,50,7258,1439,29
61,52,26144,2404,38
61,55,46963,48696,5
61,75,22816,36538,5
61,77,26675,2531,39
61,78,44976,44516,6
61,88,12207,4907,25
61,110,5622,4405,19
62,13,4137,668,54
62,15,6417,2208,27
62,17,14719,9673,22
62,18,12785,2228,22
62,22,14466,4732,19
62,23,4177,3608,29
62,25,18404,3049,18
62,30,26544,6486,24
62,48,12022,11518,37
62,50,6732,1578,14
62,52,68942,71992,6
62,58,11971,4656,21
62,60,14784,5823,24
62,62,8345,3095,22
62,67,8596,1748,33
62,92,9336,870,23
62,98,14557,2167,24
63,7,1359,146,20
63,8,10287,2696,32
63,10,4920,24667,16
63,12,21017,13400,19
63,25,9992,11554,24
63,27,9221,3726,20
63,28,21221,19329,28
63,30,14528,16341,15
63,38,25730,15077,18
63,40,13786,1535,26
63,42,9481,13463,23
63,43,19776,17695,18
63,45,18201,17189,21
63,47,28217,29695,21
63,60,332,1902,27
63,62,19026,20943,21
63,67,11750,738,20
63,68,14049,2272,20
63,70,24890,1459,24
63,72,49551,62074,5
63,80,1833,661,28
63,105,5035,427,34
64,3,15114,2863,27
64,5,10551,5447,21
64,10,11982,17433,45
64,12,6380,2237,24
64,17,20176,2041,19
64,18,9397,983,27
64,22,25492,45664,10
64,35,22544,26418,13
64,37,10827,2395,37
64,38,25518,11192,18
64,40,46301,64344,11
64,42,35019,34894,14
64,43,17504,9892,21
64,45,37076,47520,6
64,47,5730,1903,22
64,48,5078,897,27
64,50,17072,1711,19
64,53,28157,23041,17
64,55,12906,3163,25
64,72,17605,2440,23
64,117,9452,4504,6
64,120,9648,4596,7
65,17,14573,1518,19
65,18,9713,1192,23
65,20,21976,4100,23
65,22,28296,16252,9
65,23,28700,23273,7
65,27,31948,35328,21
65,28,24945,16018,17
65,30,705,436,20
65,32,15611,17745,18
65,33,20138,39785,5
65,55,12558,3202,29
65,62,45705,43582,14
65,87,23082,3909,28
65,97,16651,2224,21
66,2,36406,6191,28
66,3,46386,2111,22
66,7,1641,2731,27
66,12,8421,987,42
66,23,11635,6599,25
66,25,8187,2600,34
66,27,12295,2144,24
66,28,11015,9175,37
66,30,19593,788,28
66,32,9448,4951,24
66,35,16145,2256,24
66,42,21075,24532,20
66,43,12686,7996,14
66,60,6083,4519,24
66,65,34494,3525,23
66,73,12201,2877,29
66,75,3482,2322,30
66,77,8720,903,24
66,95,15411,2258,27
66,98,93243,88216,6
66,100,38863,6584,24
66,102,66340,72704,7
66,107,7636,2349,23
67,3,23795,1338,20
67,5,8951,472,22
67,18,5529,1221,22
67,35,24962,7132,19
67,40,25862,24481,24
67,42,6877,1346,25
67,43,58352,35725,17
67,45,18612,2538,37
67,48,21130,6597,34
67,50,31330,43741,7
67,53,45927,50111,6
67,70,11689,4429,18
67,72,42289,44850,8
67,73,21532,14767,29
67,75,5826,5231,15
67,77,21553,5868,21
67,82,9132,713,31
67,88,16136,18879,9
67,102,23700,26251,18
67,103,9265,4901,28
67,105,33657,35259,14
67,107,23687,18190,18
68,25,16463,12532,25
68,27,8361,2075,36
68,28,32375,41685,9
68,30,15193,2241,36
68,32,12389,6326,19
68,33,35699,34179,18
68,45,16047,13863,16
68,47,52744,48878,20
68,48,14457,15723,10
68,50,32,57631,7
68,52,20528,6396,44
68,55,8248,1829,23
68,58,9751,2135,29
68,60,53163,66332,6
68,62,5426,3187,25
68,63,30841,36024,13
68,65,54666,48424,13
68,80,1562,1243,31
68,83,1993,1369,32
68,85,31708,30452,11
68,92,34983,39933,9
68,97,15598,3461,26
68,98,16719,3414,22
68,112,705,885,34
68,113,7016,978,20
68,115,17421,4376,23
68,120,5151,424,27
69,3,18722,903,22
69,23,33059,28864,8
69,25,4945,591,30
69,30,52147,57727,6
69,32,76486,91754,5
69,33,41881,7353,25
69,40,14128,1282,50
69,42,34406,31520,9
69,43,29338,31656,24
69,57,74529,87327,7
69,58,35509,34569,15
69,62,29119,34502,11
69,63,21909,14705,19
69,65,39076,26583,15
69,68,48746,51592,7
69,70,9331,30,151
69,72,15596,22099,44
69,73,17272,9433,24
69,75,15728,14352,21
69,77,7751,2215,23
69,90,18371,44643,8
69,93,50400,48053,15
69,95,34146,26818,9
69,98,18963,17121,17
69,100,4418,490,73
69,102,31753,29320,13
69,103,40789,52002,11
69,105,25589,10542,22
69,107,11198,6054,19
69,108,35488,4030,23
69,110,9595,1203,20
69,127,23,31029,7
70,3,752,1998,24
70,15,10345,2866,25
70,18,6520,2016,23
70,40,30971,18373,24
70,42,20247,17356,23
70,43,32843,68723,6
70,45,12134,11861,23
70,47,4653,668,78
70,48,15053,15736,13
70,50,11501,7522,15
70,52,17065,30677,12
70,53,45702,55907,5
70,55,19612,5299,24
70,67,18064,2326,21
70,68,6206,5739,28
70,70,20426,6416,24
70,73,17077,11048,16
70,75,19708,9612,38
70,77,8923,8177,18
70,78,20824,23021,23
70,80,16177,9081,9
70,82,1693,591,25
70,87,22752,4651,34
70,100,20123,3008,22
70,102,23761,27860,33
70,103,20287,23314,22
70,105,10828,3196,23
70,107,87920,70335,20
70,108,3909,2292,45
70,110,14707,11915,17
70,112,22767,20265,12
70,113,29564,44430,13
70,115,64924,30573,11
70,122,20042,4316,29
71,18,18256,26953,7
71,23,6471,2638,38
71,27,5204,2586,26
71,28,10451,1376,21
71,30,16221,4014,85
71,45,30118,26943,16
71,47,25761,18250,20
71,48,16208,10976,18
71,50,17748,16312,22
71,52,9740,8927,21
71,53,29228,1682,30
71,55,38768,47547,7
71,57,11316,4940,25
71,58,50035,49435,17
71,60,32877,30544,21
71,62,22090,20393,16
71,63,36997,45071,18
71,65,22511,20912,14
71,82,14186,2547,21
71,85,921,4597,26
71,90,17047,18787,26
71,92,29364,43062,6
71,112,49102,42800,8
71,125,30924,809,30
71,127,65004,91825,6
72,23,13333,29702,13
72,27,12215,4880,37
72,40,28491,24363,17
72,42,20019,33072,11
72,43,23496,23462,18
72,55,13853,6990,21
72,57,37716,40983,94
72,58,26831,17099,18
72,60,64131,26808,22
72,62,27548,28167,16
72,63,73827,49919,9
72,65,13040,2724,23
72,70,3917,407,24
72,73,5762,440,27
72,75,11700,3388,25
72,77,20129,5152,27
72,90,28706,30768,12
72,95,4661,2534,22
72,97,51245,60069,7
72,98,12574,2529,35
72,102,33373,38634,7
72,107,7584,3555,53
73,43,45583,47710,9
73,45,16220,10302,25
73,47,20733,24413,22
73,48,25672,23743,24
73,50,17832,16184,13
73,52,12186,20497,16
73,53,85845,45521,9
73,72,6506,1065,26
73,75,19290,15170,78
73,82,17060,1261,28
73,100,5877,3002,25
73,115,22697,27437,7
74,48,14975,3908,42
74,50,26832,24012,18
74,52,20258,13085,16
74,53,39148,43212,14
74,55,12808,4782,25
74,57,15628,12177,18
74,58,10240,7610,20
74,60,10447,6609,23
74,62,25556,19059,15
74,63,8616,3458,25
74,65,3911,2260,27
74,87,7462,1306,23
74,97,44510,80173,8
74,98,6440,696,10
74,112,3584,1597,24
75,37,1870,3317,159
75,55,13987,11536,21
75,57,21874,15809,19
75,58,30106,18606,25
75,60,38727,34918,13
75,62,23000,18173,18
75,63,4729,2254,32
75,65,6301,4908,21
75,75,11129,2420,26
75,88,27881,6100,22
75,95,19666,5131,33
76,3,30291,879,19
76,18,12157,5680,21
76,47,11740,2526,21
76,48,35954,40104,11
76,50,15903,7897,25
76,52,16831,13473,23
76,53,35187,23743,17
76,65,10213,3367,28
76,72,10670,2477,27
76,73,2036,1754,21
76,75,25306,1410,73
76,77,33889,4842,26
76,78,20214,1064,31
76,80,16158,1342,23
76,82,22887,4950,21
76,87,28651,6788,24
76,108,11210,3263,31
76,110,840,948,9
76,112,14806,1173,41
76,113,59605,86859,6
77,48,13693,13455,15
77,50,35834,16475,22
77,53,13413,5738,31
77,55,11646,1884,14
77,57,24500,20221,16
77,58,14963,12861,31
77,60,25050,35044,14
77,62,1587,623,36
77,63,23688,20042,25
77,77,37044,4578,28
77,85,6887,687,23
77,87,25937,4440,25
77,93,46116,60132,6
77,97,29882,30636,6
77,117,5848,90214,6
77,118,15185,834,42
78,22,23998,260,30
78,53,29293,31792,13
78,55,25928,15013,17
78,57,9299,3487,26
78,58,8331,5549,25
78,60,18258,39020,20
78,62,17276,2685,20
78,65,5888,5095,28
78,67,13416,5821,27
78,75,2018,1000,36
78,87,46244,8017,28
78,93,14008,1962,29
78,98,26951,2586,30
78,108,6588,3283,20
79,15,14818,3311,35
79,40,15617,3972,25
79,48,21101,10163,19
79,50,17043,15411,19
79,52,16336,14215,4
79,65,17627,3799,24
79,67,25759,2501,37
79,68,40809,46377,13
79,73,11389,2935,21
79,75,35022,4954,24
79,83,10042,1916,45
79,85,19842,18549,21
79,107,10954,652,26
79,112,13762,4067,19
79,117,220682,128305,7
80,18,25112,377,23
80,47,66003,55080,6
80,48,23381,26659,10
80,50,30862,26482,11
80,52,31670,21403,14
80,53,19232,23853,10
80,55,10265,2330,31
80,60,29716,23397,12
80,62,33697,23023,15
80,75,19090,3092,31
80,78,22599,2085,35
80,120,98280,97351,6
81,33,3567,925,24
81,40,82330,100791,5
81,53,26088,48987,8
81,55,22292,38234,6
81,57,3440,2193,23
81,60,41780,48791,6
81,62,48155,12384,6
81,67,38208,6801,22
81,73,17652,15493,19
81,88,37888,43933,6
81,92,41549,75914,6
82,38,41195,51114,13
82,43,25333,4028,21
82,45,19996,16296,24
82,47,5744,11248,21
82,48,6153,1883,36
82,50,8497,4035,42
82,68,9349,2703,32
82,70,23961,1630,21
82,72,26466,1258,25
82,73,18518,4596,23
82,112,9030,1743,26
83,18,7779,621,22
