x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,73,43042,31946,7
109,79,38628,33876,7
109,88,31449,30583,9
109,90,16392,18377,7
110,56,1843,4680,35
110,60,41240,52596,7
110,70,42892,18895,11
110,105,39046,33721,6
110,123,3148,4858,8
111,41,59213,64873,7
111,72,76240,56976,6
111,73,21310,17957,13
111,109,24096,21783,7
112,73,268432,131218,6
112,75,26809,20511,119
112,79,30925,23476,5
112,109,144374,96596,7
113,48,4291,4497,7
113,76,10672,12250,6
114,79,26694,21138,5
114,85,13454,17619,7
114,91,33377,33604,6
115,38,4149,5032,6
115,41,4740,5177,6
115,79,40322,38093,5
115,96,4635,4980,7
115,111,714,4763,7
115,117,43528,47075,3
116,53,4365,4391,7
116,118,29789,33037,6
116,126,14647,9773,10
117,45,4570,4525,6
117,106,49790,52698,8
117,117,17693,17689,8
118,59,4534,5091,7
118,78,55688,78695,4
118,79,50349,49891,3
118,81,44798,62792,3
118,96,36409,46804,7
118,105,23425,13202,12
119,59,2471,4565,7
119,81,27578,37802,4
120,60,59600,62278,7
120,82,31240,32908,7
120,105,17207,30024,7
120,106,47305,29172,9
120,115,42762,16384,9
121,111,16053,25781,7
121,115,25064,24964,6
121,118,10951,18164,11
121,126,7907,4715,5
122,102,44850,42700,6
122,105,43925,50274,6
122,117,24826,21884,12
122,118,23732,23968,10
123,67,25720,29393,6
123,69,27360,27379,9
123,70,1057,2903,10
123,78,11156,5367,16
123,85,93387,92889,4
123,91,4018,5024,6
123,105,193,22561,7
123,115,11328,18921,3
123,120,15454,23276,3
124,35,3630,2987,8
124,62,25884,35591,10
124,109,42143,39972,6
124,117,19443,14465,5
124,124,69416,57250,3
125,42,48443,52601,7
125,44,28410,7825,13
125,53,4891,4991,7
125,75,54263,49304,7
125,109,59990,59698,8
125,111,77099,72224,5
125,127,30348,25682,8
126,39,47374,45848,7
126,47,15896,11289,8
126,59,3928,4994,7
126,62,11233,2902,10
126,90,12607,21590,80
126,93,3972,4988,6
126,118,22790,27615,2
126,120,14121,12868,3
126,127,2819,4984,6
127,64,17035,19007,13
127,106,12725,21160,8
127,108,15619,6949,7
127,121,67298,67250,3
127,123,27121,24794,2
127,124,27209,22802,10
