x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,97,56236,66458,7
61,99,43593,53608,5
61,103,106676,103559,18
62,75,47772,10188,5
62,77,6244,13186,43
62,78,85025,97752,39
62,80,19912,22628,21
62,85,691,29619,63
62,86,34417,39617,23
62,88,54157,56028,32
62,89,42191,44101,7
62,91,66736,50681,26
62,95,66247,72330,27
62,97,15202,24117,7
63,80,16238,21049,19
63,81,34681,41824,7
63,83,8762,6870,82
63,88,25366,30611,10
63,89,53647,56789,18
63,91,68695,65020,21
63,92,88020,96785,33
63,94,96959,83077,17
64,80,22287,27893,21
64,81,62041,54288,10
64,83,30835,41981,23
64,85,47141,39581,2
64,86,48806,45273,14
64,92,79348,86833,16
64,94,38698,38480,20
64,95,52962,54318,15
65,78,30027,15017,29
65,85,35201,37966,4
65,86,58181,44284,25
65,88,96246,94650,25
65,89,90590,89037,16
65,91,63846,71887,20
65,95,60249,42247,18
65,97,41540,50224,7
66,88,52792,77404,30
66,89,42407,57297,22
66,91,84799,90939,25
66,92,53136,78504,23
66,94,30738,33744,22
66,99,65077,63398,4
66,100,48067,48922,4
66,103,11583,16845,53
67,86,95747,90971,14
67,91,44109,48747,29
67,92,88670,64856,18
67,94,76715,55861,17
67,95,64541,62294,24
67,97,101487,117784,23
68,77,305074,293901,22
68,85,82385,88673,21
68,86,70567,61279,19
68,88,82035,68409,21
68,89,49986,40830,25
68,94,50507,62603,26
68,95,40053,60999,26
68,97,45056,45107,22
68,99,19160,21767,18
69,81,17753,29788,24
69,86,74420,72769,17
69,88,106084,99147,14
69,89,95309,73255,16
69,91,68344,62713,17
69,92,63587,61178,17
69,99,42945,39479,11
69,102,35304,56590,29
70,80,64723,73544,28
70,81,41304,65868,19
70,85,117249,98370,12
70,91,81899,76806,12
70,92,34407,60513,17
70,94,16007,21628,60
70,95,51108,51695,14
70,97,59169,41152,33
71,83,46355,43757,4
71,85,54294,54776,13
71,86,52215,67487,18
71,88,90996,87969,16
71,89,61414,59582,20
71,94,102489,86922,18
71,95,65901,65354,18
71,97,52061,68374,24
71,99,62930,47960,14
72,78,75652,82694,28
72,81,116376,156380,15
72,86,30569,30821,20
72,88,50827,58525,15
72,89,72814,74657,26
72,91,57405,53903,21
72,92,13844,14056,19
72,97,55219,52274,16
72,99,36406,33721,6
72,100,63935,34074,28
73,80,29890,28578,2
73,89,76563,65498,25
73,91,27858,30709,18
73,92,38972,20130,7
73,94,73338,103134,33
73,95,56557,39615,40
74,74,42232,35852,7
74,85,23574,38748,51
74,86,114522,143895,27
74,88,87357,104605,17
74,94,74156,45265,18
74,95,70874,52339,23
74,97,24085,42042,30
75,85,82471,55851,10
75,86,55427,56613,25
75,88,140854,131567,26
75,91,113803,89855,8
75,92,76688,76913,13
75,97,26957,27041,104
76,83,78986,87615,14
76,89,99725,83752,8
76,91,84340,70556,10
76,92,64668,65669,18
76,94,105992,115689,9
76,95,50956,34632,12
77,81,68205,80618,22
77,83,65693,47274,12
77,85,115832,123718,14
77,86,67409,62265,9
77,92,86558,78315,16
77,94,65244,77083,24
77,95,4470,27870,47
77,97,9156,10362,7
78,80,102386,144793,21
78,85,71101,73139,15
78,86,60243,49513,16
78,88,34761,44108,7
78,89,50943,44970,26
78,91,79293,75793,16
78,95,97887,113533,12
78,97,38046,43123,16
79,78,12045,27459,40
79,80,18496,22359,21
79,81,49321,50059,15
79,83,62771,63424,17
79,89,24549,24083,22
79,91,30832,39503,39
79,92,49993,60011,28
79,94,80708,103415,19
80,75,43308,45067,41
80,81,16913,29755,35
80,83,26929,32968,30
80,85,58880,59041,19
80,86,22153,40048,6
80,92,50169,50291,24
80,94,43598,54003,17
80,97,11423,2426,4
80,99,20352,21990,45
81,85,66336,60445,29
81,89,99282,110424,25
81,91,37374,44532,34
82,81,103143,153561,10
82,83,72980,88677,22
82,88,167142,233613,88
82,92,26613,33464,22
83,80,38142,49857,29
83,83,24401,31907,21
83,85,22731,33327,56
83,92,36302,36912,13
84,88,7792,116419,119
84,89,194943,249799,116
84,97,4447,1369,25
86,91,40246,39819,4
86,92,32141,30742,9
87,95,7267,7724,17
88,97,10839,8598,68
88,99,10151,6199,61
101,64,17915,69151,158
101,113,15787,44759,62
102,61,12399,43620,61
102,113,88689,95215,48
103,63,19847,21305,43
104,111,149809,297228,67
107,108,27127,22859,118
107,109,9658,12630,37
108,105,29584,21307,54
108,106,18316,15762,42
