x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,116,12328,5620,23
33,66,22511,1450,29
33,94,15293,1019,34
34,78,19436,842,18
34,94,12905,930,25
34,106,11693,477,33
34,109,22940,5335,28
34,114,11,18,7
35,103,12746,634,33
35,116,21817,2307,18
36,89,16100,2569,21
36,91,3908,259,31
36,93,16797,3291,23
36,94,18267,4618,16
36,116,29600,2455,19
37,91,31648,352,23
37,93,28801,6788,21
37,94,20626,7740,26
38,44,5750,564,30
38,86,15910,4273,20
39,94,53869,51147,7
39,114,34760,30764,15
41,103,28216,2761,18
41,114,10650,1578,29
41,119,17100,3139,26
42,89,35811,3134,16
42,94,20073,4264,23
42,96,3802,1918,35
42,99,5491,482,24
42,114,1951,1025,24
42,126,6519,1482,20
43,98,4182,1758,27
44,81,2650,441,44
44,86,24678,845,24
44,101,8742,1956,20
44,111,49679,73035,5
45,84,10718,2829,44
45,111,37893,4013,20
46,86,8793,556,21
46,88,12766,626,19
46,93,17893,1941,24
46,94,23799,1627,21
46,124,19131,5970,21
47,119,39761,52132,5
48,91,20400,862,22
48,116,30122,2997,29
48,118,55244,58992,5
49,89,18512,1290,29
49,91,19775,2847,24
51,9,14444,786,54
51,88,21275,2021,36
52,21,15713,3285,25
52,54,16775,7741,23
52,126,18266,3089,25
53,6,9392,526,31
53,96,9273,2099,32
53,106,57076,60225,5
53,108,10752,5996,20
53,116,7593,2239,30
54,6,6437,671,41
54,9,15692,1599,26
54,43,3874,30997,28
54,109,2975,475,49
54,111,12100,3334,27
54,118,9309,2443,22
55,89,22571,4236,25
55,104,8389,1578,19
55,106,32049,36738,27
56,79,1540,1589,83
56,103,42321,52466,5
56,106,42834,82422,6
57,16,44922,44023,81
57,94,24377,2564,22
58,14,3659,76,49
58,101,44203,72521,5
58,103,35164,30842,17
58,104,13764,46759,5
59,23,29517,2099,20
59,99,31638,5685,31
59,103,16514,3306,20
60,89,8591,1958,65
60,108,62330,71855,5
61,16,12293,4805,61
61,18,11858,2687,25
61,98,7336,18951,28
62,29,14527,2179,23
62,94,41803,56481,6
62,106,10581,351,21
63,1,24511,13967,17
63,3,23761,29417,8
63,4,35887,26733,24
63,86,41667,53856,5
63,89,15472,128,39
64,18,21592,5192,24
64,94,15861,3714,51
65,1,31985,1992,23
65,21,17537,1209,35
65,93,6803,4975,18
65,94,38826,36343,6
66,86,29412,3159,18
67,16,24902,20347,43
67,18,11826,3159,27
67,24,65443,586,23
67,26,17898,1828,24
67,83,20139,1505,20
67,86,25321,2326,17
67,89,43728,51317,4
67,91,970,4206,33
67,93,19081,14493,13
68,21,63164,61581,9
68,24,49518,52614,9
68,69,3675,5040,29
68,76,22133,1739,24
68,91,70461,78807,6
68,94,8682,1048,26
68,98,78761,9267,22
68,99,64896,59250,5
69,13,27172,1521,25
69,81,55961,47454,16
69,86,29905,7588,27
69,88,27392,2603,26
69,89,23625,21890,19
70,14,18513,476,38
70,21,38953,41557,8
70,24,44231,41854,8
70,84,13554,2438,9
70,89,20612,332,41
70,91,21257,2097,20
70,96,7200,733,26
70,124,6413,2020,20
71,96,21143,22870,29
71,99,7702,477,34
71,104,26343,454,38
71,106,6686,1334,52
72,16,19438,1599,31
72,68,5086,5817,27
72,89,14280,699,463
73,13,3933,816,35
73,91,22012,20406,6
73,98,6026,3382,23
73,99,41354,55809,5
74,71,60552,56943,5
74,76,34518,575,27
74,89,11550,4369,21
74,99,34485,3351,36
75,14,13272,2768,109
75,31,42469,2551,26
75,76,40,50418,6
76,6,58546,55322,9
76,26,35086,4760,30
76,78,13013,2432,22
76,98,23655,1902,26
77,56,3546,414,25
77,58,9721,1727,31
77,59,11186,922,24
77,71,6537,8353,24
77,94,18141,621,21
77,96,11374,771,32
77,98,19116,1745,37
78,11,39877,4583,36
78,71,17576,9396,23
78,76,10921,2485,29
78,104,9879,4266,28
79,56,6472,3166,98
79,58,17761,3760,32
79,81,24164,4105,24
79,98,39533,50200,5
80,56,16547,888,21
80,98,20480,22096,17
80,101,40988,73697,5
81,99,16971,1693,19
82,51,12955,2874,28
82,56,25437,1125,22
82,89,76060,91310,5
82,94,20378,699,17
83,13,18212,1516,30
83,86,690,1948,36
83,91,66191,93677,5
83,96,13372,8491,22
83,99,13439,1333,25
84,74,6015,40,49
84,99,18457,1281,21
85,18,21002,1880,26
85,54,7153,320,41
85,56,2990,1115,127
85,81,10840,1040,23
85,116,14218,1676,78
86,103,10421,4298,55
87,6,22000,1126,38
87,46,7424,664,18
87,48,10792,2297,23
87,66,7551,827,22
87,71,3797,388,12
87,84,4075,561,17
87,103,8581,2152,28
87,106,3026,179,37
87,114,13553,1387,22
88,1,16446,4397,87
88,4,17515,499,38
88,124,9376,1074,25
90,6,11746,3480,30
90,104,50374,50674,6
91,11,28827,703,28
91,34,12869,1181,27
91,56,6207,4835,19
92,49,16396,1581,19
92,56,5984,2047,18
93,41,3378,2793,65
94,109,16610,4886,22
94,114,9917,733,33
95,14,10802,7854,31
95,48,20508,1448,25
95,64,6828,3998,8
95,96,6196,3257,18
95,98,185,165,119
96,44,13441,2174,23
96,76,32179,4543,57
96,94,10866,3822,17
96,96,8490,3229,19
96,106,12712,1809,24
96,113,34218,44674,5
96,114,34714,41911,17
97,108,14344,1327,17
98,68,8466,6661,21
98,101,9678,382,43
98,103,16839,3622,24
99,29,9313,1791,23
99,61,8453,2297,24
99,111,62615,59375,5
100,109,20222,3467,21
100,111,28033,19366,29
100,113,34817,39139,10
100,126,17292,4249,19
101,23,25987,5951,20
101,94,5976,91,100
102,59,30129,2629,32
102,109,12537,13201,32
102,111,23791,23219,15
102,113,22508,6405,24
103,34,31519,3220,17
103,104,15899,2477,21
103,108,10949,3583,24
103,109,18912,7336,21
103,111,7474,3591,48
103,113,46097,82936,7
103,123,8916,4199,26
104,8,6593,728,24
104,64,16485,675,31
104,89,16325,861,34
105,33,1541,7718,79
105,38,13521,1706,20
105,71,8531,4575,25
105,106,4723,963,27
105,108,76710,87021,7
106,4,1615,1521,41
106,9,7050,916,26
106,11,27486,2046,22
106,16,15151,675,23
106,31,18445,657,19
106,106,6969,4802,32
106,109,18971,2135,23
106,113,32816,5909,18
107,13,10309,593,19
107,46,1439,3119,21
107,78,17460,8731,19
107,81,1535,406,39
107,94,21575,3611,99
107,118,32368,1960,20
108,3,7401,2423,21
108,26,19089,2276,20
108,31,16200,1357,20
108,103,21571,2942,99
108,104,26968,22868,31
108,106,23742,5488,44
108,109,12043,7016,22
109,29,12133,5955,20
109,103,12103,1724,18
109,106,21275,3953,33
110,101,37483,47957,5
110,118,25430,1318,23
110,119,28016,23414,22
111,26,12433,650,33
111,101,16526,4676,25
112,13,11719,1549,21
112,103,15582,474,22
113,58,10229,933,50
113,59,5706,327,31
113,89,2128,2166,384
114,53,5017,1807,32
115,11,24460,4649,21
115,121,35035,42418,6
117,58,15180,3495,34
118,41,5989,608,39
118,44,4841,329,22
119,1,15864,1906,20
119,41,24901,3137,65
119,43,3578,553,39
119,44,17812,1947,44
121,113,3662,675,32
122,44,8660,290,180
122,46,30024,839,20
122,111,3801,341,33
123,66,6088,292,21
124,31,16568,2307,19
125,16,14096,499,26
125,38,15410,1480,31
125,39,19852,4321,29
125,41,22622,372,15
127,46,38,14,19
