x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,26,138787,74544,18
26,27,203264,115461,9
26,28,215810,121517,11
26,29,200375,129900,11
27,11,129241,143844,7
27,12,109230,14524,13
27,13,53663,34496,13
27,16,72069,28400,18
27,17,141954,46685,20
27,18,172906,61946,12
27,19,113884,64684,16
27,23,248570,173132,15
27,25,272488,152444,9
27,26,237449,50470,14
27,27,269009,127143,13
27,28,270179,131974,19
27,29,327885,28199,42
27,31,53910,69430,7
27,106,7274,4855,5
28,15,260175,171057,10
28,18,128417,18121,20
28,19,278648,54998,16
28,20,147922,67249,16
28,21,213340,80560,18
28,22,203984,177868,11
28,27,294396,115423,18
28,28,390227,21503,19
28,29,168838,310107,8
28,30,64663,125842,8
28,31,94577,128603,7
29,7,14050,17904,22
29,17,132475,83532,10
29,18,245278,66511,15
29,19,222678,64137,18
29,20,196164,37041,18
29,21,214776,101819,13
29,22,188447,74137,12
29,23,161723,64903,14
29,25,274514,98601,17
29,26,355382,220093,13
29,29,77280,138949,7
29,30,74326,84438,7
29,42,54136,9654,14
29,104,114367,98061,10
29,105,99048,79516,12
30,4,34306,6903,29
30,5,7876,2846,21
30,8,139583,144645,10
30,15,398720,139232,8
30,16,101739,68438,9
30,20,200936,67300,15
30,21,134032,35798,14
30,22,167314,78169,15
30,23,189545,70306,14
30,25,166163,64410,14
30,26,255163,78627,15
30,27,112058,40136,13
30,28,227845,179481,7
30,82,22914,3450,739
30,103,197725,21401,12
30,104,178137,78329,16
30,105,211863,19567,11
31,6,88794,175358,9
31,11,267129,29997,15
31,12,351884,264032,11
31,13,72176,53605,20
31,15,163987,71748,13
31,16,98691,20459,14
31,17,134696,33448,12
31,18,324688,53947,16
31,19,206573,108145,10
31,22,191287,99405,16
31,23,236372,131233,12
31,25,139574,29067,17
31,26,293831,128511,19
31,27,142199,41846,16
31,29,55718,73404,7
31,41,76724,22375,43
31,42,80194,23200,26
31,75,30580,9587,9
31,96,777600,700503,14
31,97,418280,21916,15
31,102,48897,50652,7
31,107,48810,35478,3
32,7,66409,139505,10
32,8,10576,24751,30
32,13,119872,95489,8
32,15,27808,5384,19
32,16,7957,561,481
32,17,124826,76611,12
32,18,25448,29507,5
32,19,76028,42311,16
32,20,158362,75440,12
32,21,241115,45869,26
32,26,23708,22855,18
32,27,330484,138667,18
32,40,261199,239015,12
32,41,210975,191875,10
32,42,473391,236834,10
32,53,20587,2095,33
32,54,22207,42850,18
32,55,184270,60035,10
32,57,224060,15092,14
32,63,73552,34452,9
32,64,177545,176501,8
32,65,144291,205085,7
32,67,46939,51090,10
32,74,25887,10964,9
32,75,67498,66168,41
32,76,105923,167448,7
32,100,322274,240547,15
32,101,25129,19567,14
32,102,131188,46425,20
32,103,146738,60918,11
33,9,50685,16114,14
33,11,250807,203974,11
33,12,48820,46031,12
33,17,140534,81981,14
33,18,113654,23515,13
33,19,92457,61265,9
33,20,131787,59703,11
33,21,196626,92673,12
33,22,187829,100934,12
33,23,197300,22241,22
33,25,279536,250627,14
33,28,57314,49273,10
33,41,180094,28264,14
33,42,53522,75284,10
33,53,125655,99840,8
33,54,88388,32368,7
33,55,205361,152086,12
33,57,616262,447913,12
33,64,85762,27882,8
33,65,41781,32020,7
33,67,160595,52351,6
33,68,68442,41835,18
33,75,138743,36776,8
33,76,207329,52266,9
33,95,203431,23273,13
33,100,104925,91154,11
33,101,545392,387409,9
33,102,181049,121038,9
33,103,100115,14669,14
33,104,93342,36326,8
33,105,1350283,626112,11
34,11,8033,8773,15
34,13,65050,53015,7
34,15,163631,95765,10
34,16,92806,32140,20
34,19,184686,81388,19
34,20,59370,92755,15
34,21,258999,210508,10
34,22,175172,109552,12
34,23,139172,24096,12
34,25,213855,163012,11
34,26,29219,19567,18
34,27,205032,105119,13
34,31,261304,102607,9
34,32,168389,142223,9
34,36,47199,23699,10
34,37,124283,66212,9
34,49,6822,19054,32
34,54,215885,200438,11
34,55,405326,322818,16
34,57,64748,20353,24
34,63,6986,14818,54
34,67,121006,86562,13
34,68,52752,12446,23
34,69,19754,2105,32
34,70,35350,25635,11
34,73,31326,25270,9
34,79,29899,3610,9
34,95,449354,311398,12
34,97,438483,317625,9
34,98,426026,368435,13
34,102,375842,322059,9
34,103,222612,166667,14
34,104,484360,459377,11
34,105,233091,115410,5
34,122,13223,20652,33
35,10,152825,158660,15
35,11,48574,59225,7
35,12,238454,102763,10
35,16,265350,155079,11
35,17,248682,161561,8
35,18,199756,37095,16
35,22,163468,59112,17
35,23,200259,97001,11
35,25,149783,113138,9
35,26,54219,55645,10
35,27,260784,234520,11
35,28,192111,167349,32
35,29,14881,11498,7
35,39,309267,152219,9
35,40,333192,227101,19
35,52,47228,10904,9
35,53,124474,39506,8
35,59,98161,49753,21
35,61,30608,21203,8
35,63,175294,58450,7
35,64,164004,121275,8
35,65,30221,11338,35
35,71,41055,17544,14
35,72,14034,10752,8
35,73,39516,19787,7
35,74,104852,78275,7
35,75,109297,58181,10
35,76,103335,53005,24
35,78,31618,19375,15
35,81,36064,17192,7
35,101,96490,30466,17
35,105,164667,113936,11
35,106,297970,209739,12
35,107,433576,296614,15
35,122,8654,11206,155
36,15,131987,193670,8
36,16,76961,30782,11
36,18,34630,13059,35
36,21,55819,53172,20
36,25,136983,72427,12
36,26,188834,115117,8
36,27,85756,74040,10
36,28,226296,25091,15
36,29,100810,105233,12
36,31,79454,31116,13
36,32,152584,101044,9
36,43,35836,5385,12
36,55,1248602,866678,11
36,57,299140,198308,8
36,60,51284,94030,9
36,63,151841,23973,8
36,64,144691,66821,8
36,65,30758,7840,9
36,67,146018,82318,8
36,68,37196,8273,25
36,69,211367,163103,7
36,74,171286,145582,7
36,75,180955,126407,18
36,76,77333,63227,8
36,78,32470,15760,7
36,79,219385,40970,10
36,101,619628,317223,10
36,102,594641,381537,11
36,103,785607,540211,10
36,104,597429,380521,10
36,107,213596,69016,13
36,119,13280,3228,29
37,10,678608,471192,10
37,11,56159,22534,14
37,12,228956,139911,8
37,16,286607,234916,15
37,17,357589,168827,14
37,18,20143,2143,38
37,19,145941,125590,9
37,20,37081,18278,13
37,21,38953,30601,19
37,22,206916,17331,21
37,23,116005,53977,14
37,28,206218,195510,13
37,29,256367,333019,9
37,30,794715,651766,10
37,35,15893,12014,13
37,36,23192,3190,14
37,58,61518,81058,8
37,59,31608,9174,7
37,64,20595,10820,46
37,68,284640,188218,8
37,69,44614,15297,8
37,75,90838,31078,9
37,79,29138,45140,9
37,104,356123,173903,12
37,106,330466,257962,16
37,111,71370,76346,2
38,10,32475,24791,23
38,11,169057,111627,10
38,12,518135,106559,12
38,13,179470,55801,14
38,15,282644,175887,9
38,19,141131,102374,7
38,20,161536,59352,11
38,21,332665,287640,10
38,22,74891,45828,10
38,23,238139,100563,9
38,25,382500,367414,8
38,26,172573,121686,13
38,27,220763,124000,10
38,30,213266,147544,10
38,104,815528,699207,13
38,105,32195,28901,2
38,106,200939,78754,16
38,107,251099,87641,13
39,4,12032,3957,14
39,9,190503,124572,9
39,10,88883,49434,13
39,11,119623,99136,18
39,15,216752,190191,9
39,16,392018,30649,16
39,17,183189,133082,10
39,18,165634,129996,11
39,21,93976,36047,11
39,22,39294,12020,13
39,23,154265,24534,11
39,25,92398,49657,11
39,26,241135,131337,19
39,27,224313,119411,12
39,28,131029,118185,15
39,29,283985,157904,14
39,105,401390,357447,10
39,106,506698,390622,5
40,12,113018,37570,18
40,13,487728,488554,10
40,15,193168,84047,9
40,16,265873,90681,12
40,17,194982,121432,10
40,18,184815,132121,11
40,19,141510,56524,12
40,20,41316,25392,15
40,25,130314,24016,13
40,26,145417,135676,11
40,27,427961,80324,12
40,36,17224,37453,11
40,40,25641,13558,36
40,75,14426,45594,9
40,124,144257,55364,19
41,8,17893,10663,41
41,9,680,14592,28
41,11,132224,40240,12
41,16,1511,4383,16
41,18,133582,30733,26
41,19,305336,188677,19
41,20,355310,263985,12
41,21,58876,42570,12
41,23,132420,36974,13
41,124,691721,557243,8
42,8,81599,24438,21
42,9,34587,20112,21
42,10,348015,215598,7
42,12,69188,24161,15
42,13,87487,25773,25
42,18,107552,100652,12
42,19,155165,122077,10
42,20,277623,38516,15
42,21,405350,21493,15
42,26,36393,27226,9
42,35,480218,166758,10
42,37,17203,3581,34
42,38,18634,3881,16
42,127,14763,23880,23
43,9,34917,8821,25
43,10,23367,19907,23
43,12,39721,16092,27
43,13,7360,3869,15
43,15,42306,13331,25
43,16,14557,3658,13
43,23,39242,9790,15
43,25,36015,9833,9
43,27,7393,6007,39
43,40,17328,7242,11
44,7,14210,3786,137
44,11,17860,9253,17
44,12,56974,39504,31
44,13,35012,18082,23
44,18,150695,146964,7
44,19,38261,53232,21
44,20,161267,94817,8
44,27,32241,5904,19
44,28,48047,5572,29
45,9,32108,17395,15
45,15,31217,16043,22
45,16,4303,3603,28
45,18,7279,3591,14
45,19,26557,3740,18
45,20,9706,12364,29
45,21,313402,586947,5
45,22,9594,4290,39
45,33,31048,26255,29
46,12,9365,5748,30
46,13,27993,5013,17
46,17,19342,3889,12
46,21,146941,200031,12
46,22,52383,15851,25
46,41,16813,1710,35
46,42,3838,9931,148
46,43,9927,1107,32
46,104,75577,40192,10
46,127,93545,93464,4
47,0,38088,15787,57
47,12,34347,23705,15
47,20,12336,1649,50
47,21,48835,9658,39
47,37,29787,4457,637
47,62,14580,5831,24
47,126,66202,52735,37
47,127,85581,90115,5
48,11,29978,20283,15
48,15,11992,3720,13
48,17,19936,5817,58
48,18,38095,3711,18
48,22,4030,1474,318
48,26,672,1886,51
48,36,7968,2638,19
48,38,20726,2326,639
48,102,97147,36590,11
49,17,14305,1472,67
49,19,66071,24263,14
49,20,17998,17835,16
49,21,42952,10924,26
49,26,7382,9032,17
49,27,14442,2999,42
49,32,9262,1912,26
49,38,9685,3438,633
49,103,75672,88845,10
49,113,23823,2576,36
50,20,39421,3600,18
50,21,35960,23923,12
50,22,25801,15590,18
50,33,18378,826,19
50,37,28092,931,39
50,103,85348,49904,10
51,26,10689,3564,19
51,33,690095,607211,17
51,35,427775,343269,10
51,36,135546,135210,14
51,37,174072,136090,11
51,82,469866,312655,11
51,103,241061,232495,10
51,104,39256,18566,19
51,105,66954,46608,11
51,106,298967,194942,11
52,7,42888,53748,9
52,11,7622,20,30
52,36,135695,83412,9
52,37,228363,200996,13
52,38,255727,206192,9
52,81,265147,232057,10
52,82,24641,29190,12
52,84,44680,31693,12
52,104,887920,334590,9
52,105,248505,133901,12
52,107,230422,100767,14
53,7,48774,53215,6
53,25,34703,699,644
53,37,59,56207,98
53,38,80393,50786,9
53,39,61630,86090,9
53,78,17190,5558,5
53,80,78799,37642,20
53,84,1199219,697247,17
53,85,86918,68630,10
53,102,66066,88717,11
53,103,17301,6206,30
53,107,66688,58951,9
54,35,14987,1219,12
54,36,166756,168904,10
54,41,93091,95077,11
54,42,252522,278207,26
54,81,362815,308593,10
55,30,479971,229147,10
55,37,104114,133413,11
55,39,115265,139371,11
55,42,137131,101229,10
55,43,39625,41596,10
55,81,768741,586156,9
56,4,13299,5523,62
56,5,13390,2586,33
56,6,28993,9769,23
56,27,7456,8143,31
56,35,18799,938,14
56,41,150624,90218,11
56,92,242787,79925,16
56,93,111164,110300,11
57,4,35077,7181,21
57,5,12015,10999,76
57,27,6241,4049,47
57,30,114042,17131,49
57,31,71585,42447,9
57,41,98995,141100,11
57,42,134563,111362,10
57,43,36237,19344,10
57,90,72878,34455,11
58,30,29874,3622,20
58,31,485315,456482,10
58,32,137448,54663,10
58,40,258302,265021,10
58,41,257068,189162,12
58,42,126478,122510,13
58,43,852642,445946,11
58,44,138550,53282,20
58,81,240586,80377,11
58,89,41568,7325,25
58,90,863728,659150,15
58,91,75870,82683,11
59,1,118646,29262,6
59,41,151870,106409,13
59,42,114663,37208,12
59,43,217466,170703,13
59,44,611609,384870,10
59,46,31092,38760,18
59,49,239803,37012,15
59,90,15146,1390,26
60,40,273551,218160,10
60,44,676750,555623,10
60,47,145640,53981,17
60,48,8751,12642,65
60,49,25308,6760,17
60,91,204559,67440,17
60,92,418446,216146,55
60,107,2163,865,155
61,40,17855,8065,15
61,43,216371,201681,14
62,30,5869,2021,27
62,32,216207,182748,10
62,33,18407,1851,27
62,35,53203,48696,12
62,42,234658,40743,16
62,43,33083,32631,16
62,50,3789,8265,38
62,126,21915,2516,25
64,85,10151,1532,7
66,20,95756,55680,183
66,124,149661,132330,10
67,71,10928,1602,18
67,122,672982,511317,11
67,123,148413,235484,10
67,124,119279,38100,15
67,125,454267,30279,16
68,125,85187,7803,18
68,126,119051,21751,14
68,127,128618,12641,25
69,123,518918,469916,14
69,124,109108,27447,17
69,127,28883,21912,16
70,100,237027,68334,10
70,123,121227,44093,15
70,124,207128,157723,11
70,125,87746,19301,21
70,126,7927,9997,28
71,18,35263,17277,18
71,20,27482,3821,17
71,80,198413,178713,10
71,122,71820,21482,16
71,123,393707,49662,17
71,124,51052,33214,19
71,125,43220,11518,24
71,126,97981,22053,18
72,23,150859,24177,53
72,92,69603,76599,13
72,93,532394,430271,9
72,120,328734,39931,14
72,124,793,16610,18
72,125,55908,58749,14
73,53,60686,52439,9
73,60,493076,498468,13
73,85,98203,94720,11
73,105,133524,418707,10
73,106,24456,18469,26
73,112,79757,32182,20
73,119,80010,342856,12
73,120,11364,2800,168
74,63,62769,90736,8
74,73,90970,94646,11
74,103,164402,59968,8
74,106,99070,177798,12
74,107,174159,98306,12
74,124,50319,19497,14
74,126,46622,43092,15
75,17,13395,3777,16
75,21,205669,1633,61
75,52,63685,46662,22
75,80,80061,87419,10
75,92,226305,136670,11
75,93,370608,318273,17
75,103,74629,73403,13
75,104,166623,247900,10
75,124,186888,40658,13
75,126,395615,18519,15
76,18,10791,2281,60
76,19,23321,28490,13
76,20,12756,4066,40
76,60,42217,31670,19
76,61,68667,66244,13
76,73,91263,94777,11
76,92,184990,78531,12
76,93,81107,75836,13
77,91,354492,310735,14
78,20,2257,409,91
78,51,7069,980,55
78,52,122192,130718,9
78,94,81602,23133,50
79,79,78770,92512,12
79,92,60613,21152,20
79,93,461167,322203,9
80,76,310807,301480,9
80,93,180720,133875,9
80,94,243734,206471,27
81,92,132932,213705,9
81,93,100646,152433,10
82,26,9097,9776,46
83,80,487315,407779,13
84,91,3903,487,19
85,90,10763,1813,23
85,91,915964,725814,10
87,90,396753,294583,10
87,111,306948,320669,9
88,74,331069,239473,10
88,89,527526,548279,17
88,90,340890,283719,15
88,91,526980,418891,15
88,92,185034,68234,16
88,122,344074,321000,10
89,68,184,9137,11
89,70,277553,260018,8
89,71,345650,194895,9
89,72,241264,82242,11
89,73,275100,224174,11
89,89,13258,1545,11
89,118,53572,31418,13
90,38,434482,171797,9
90,69,333840,305166,8
90,83,13020,14800,8
90,87,191096,96736,10
90,92,140100,58729,16
90,119,166532,75047,14
91,1,339311,332153,17
91,38,48698,50817,10
91,53,179914,178362,9
91,67,26951,6776,9
91,68,211131,198053,11
91,73,218,293,20
91,117,25830,10802,15
91,118,112096,183477,9
91,119,182350,117122,9
91,122,96749,100404,9
92,67,66008,38867,9
92,69,38566,38510,18
93,19,19330,2395,19
93,21,137586,174027,9
93,36,141567,9675,16
93,37,160337,170611,13
93,67,255068,236138,9
93,69,88696,59673,13
93,72,18036,35347,10
93,117,342931,350846,10
93,118,79658,10033,23
93,119,136725,66884,11
94,21,651238,311048,16
94,22,71020,9608,21
94,39,127101,147617,10
95,18,46990,3851,14
95,20,8304,5093,21
96,18,54661,57845,14
96,19,37689,6876,19
96,21,76867,50257,130
96,22,51449,8513,24
97,18,176391,161295,8
97,19,427626,520234,9
101,81,403181,365358,10
102,49,246989,174515,8
103,84,214540,11169,28
104,83,317112,344144,11
105,125,810499,655783,10
105,126,53230,6504,13
106,42,521668,509254,12
106,126,72602,6982,15
108,27,59634,45640,9
108,44,29899,3566,18
108,85,20643,27709,16
109,40,85730,4908,22
109,41,619489,555984,9
109,42,161987,69825,12
109,43,305732,334939,13
109,44,125774,146337,14
109,113,23294,36811,14
110,43,16988,16325,13
110,48,777113,627146,10
110,113,386993,287809,10
111,111,176831,73233,12
111,118,5748,957,36
111,126,30532,7770,14
112,119,5704,878,38
112,124,140276,108657,10
112,125,122966,124058,11
113,42,18993,2628,40
113,123,309665,248509,13
113,124,17433,6790,12
113,127,486388,160639,17
114,23,4068,1075,38
115,21,171245,202089,12
119,21,11197,15892,12
119,23,121568,69787,9
119,69,275285,264758,10
120,23,383610,384778,9
120,69,283528,289786,14
120,71,42175,53038,11
121,26,67400,4949,14
121,27,15728,17284,9
122,25,149145,207121,10
122,28,39873,68674,17
122,59,346783,230634,9
122,70,61813,83437,10
122,71,138323,68997,9
122,98,188440,61335,20
123,19,293497,244598,11
123,21,75257,70104,11
123,26,250054,132630,14
123,27,92307,78520,11
123,59,28567,20442,27
123,70,453939,257635,10
123,102,24773,5980,25
123,104,20704,25453,10
124,69,231604,146842,10
124,70,41011,6226,34
124,98,113543,88908,18
124,104,19709,25273,10
125,28,19125,12003,20
125,65,15527,25211,32
125,102,544805,420693,11
126,101,241611,83287,9
126,102,214394,194871,11
126,103,577912,779168,14
126,104,455423,421750,11
127,126,428406,333145,10
