x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,25,16750,2428,62
24,30,76239,27795,10
24,75,134256,53944,3
25,0,199474,21583,13
25,1,150166,46049,13
25,2,124137,34854,29
25,3,175359,42133,23
25,4,122600,12014,20
25,5,227402,42721,8
25,6,80669,12041,4
25,7,63026,9535,9
25,10,75907,48938,2
25,15,221614,64403,3
25,17,132664,57590,11
25,18,76969,13684,18
25,23,50032,33805,3
25,120,45632,23577,2
26,3,95693,29746,15
26,4,204479,42379,24
26,5,126826,53592,16
26,8,465547,124332,3
26,15,83742,77446,3
26,16,184760,63359,3
26,30,91018,21326,3
26,61,98402,18724,3
27,0,290983,65550,16
27,1,281816,26226,30
27,2,220016,40551,24
27,5,103320,51376,7
27,8,143642,99855,5
27,10,165594,92239,4
27,11,83485,91219,4
27,12,298377,100652,5
27,16,160076,33640,3
27,17,173300,65673,2
27,63,14990,14134,6
28,0,205353,39196,15
28,1,206217,35556,20
28,2,19418,15085,18
28,3,167033,19724,4
28,4,25846,38916,11
28,8,105527,80197,3
28,9,119337,31938,16
28,10,204224,99844,3
28,15,125089,137377,2
29,0,89377,32532,16
29,1,88145,45128,4
29,2,5660,331,95
29,5,97451,99311,2
29,6,74092,59408,2
29,13,87865,20224,2
29,15,79361,38526,4
29,16,186862,26425,4
29,21,4155,8730,27
29,51,4869,3356,4
30,1,213522,103319,8
30,2,185063,107460,5
30,3,99819,65420,3
30,4,27178,26276,3
30,5,46656,56308,3
30,6,149613,58514,3
30,8,103565,14714,2
30,11,116997,27630,2
30,15,73712,39340,2
30,23,64022,25906,4
30,24,116775,19363,4
30,58,285421,62306,3
31,0,320290,53494,23
31,5,61159,126846,3
31,6,115481,29072,5
31,7,406282,117854,4
31,18,52109,50136,4
31,19,2497,3122,4
31,21,141344,55235,11
31,22,5407,16197,3
31,25,79173,103120,4
31,26,386941,15802,52
32,0,306865,42907,15
32,1,169028,54877,13
32,2,169701,44060,6
32,3,271178,152052,2
32,6,151815,37577,12
32,7,332221,149582,3
32,18,317101,276755,3
32,22,80199,16000,5
32,23,147804,18152,9
32,24,29736,22496,35
32,29,8592,9548,4
32,30,31588,2288,4
33,0,204276,55645,23
33,1,188860,59224,21
33,3,84104,46451,17
33,4,133345,67505,20
33,5,36561,5201,7
33,11,31963,9778,99
33,21,285485,230191,2
33,22,288742,224312,4
33,23,67845,19794,4
33,24,38106,20801,7
33,25,143871,109515,18
33,29,125091,20804,3
33,34,29827,15081,2
33,96,57168,4718,15
34,0,245959,45802,11
34,1,103344,56109,4
34,2,190298,71432,3
34,6,29790,16441,22
34,7,207787,80306,4
34,10,66058,53522,4
34,15,21989,4790,26
34,21,63805,66441,1
34,22,49629,58054,10
34,26,41768,20826,4
35,103,90690,19272,16
36,16,194499,47767,4
36,18,167732,15712,83
36,21,16901,18596,1
36,23,43192,52744,55
36,78,15026,24435,4
37,0,242415,69791,5
37,4,50591,47052,3
37,12,487622,484493,4
37,21,68044,93393,3
37,22,30001,26907,4
37,75,139159,40520,2
37,81,125910,60327,15
38,0,284488,62134,2
38,1,54905,4937,2
38,2,125284,82264,3
38,3,106203,47329,13
38,9,6216,13728,5
38,11,13411,23419,3
38,12,141959,63616,2
38,13,65600,53516,3
38,16,59535,6575,4
38,75,11728,5488,4
38,77,33608,25681,3
39,1,15250,13002,34
39,2,76636,55251,3
39,3,28295,27793,2
39,8,50201,48036,3
39,13,50696,21156,14
39,15,32307,1902,6
40,4,34547,12132,13
40,8,84559,20854,2
40,10,35898,45191,3
40,11,17918,18950,8
40,19,231088,273423,13
40,22,150501,19408,4
40,25,29489,18336,23
40,39,65864,17583,3
41,3,166117,33444,2
41,7,113993,19243,2
41,9,93176,21269,3
41,11,32240,1789,6
41,13,76614,49379,4
41,19,151946,10484,59
41,23,170367,32034,3
41,105,45048,21209,13
42,2,133560,108886,5
42,3,209832,88220,3
42,9,8889,31078,6
42,12,25811,22484,3
42,20,120498,93538,5
42,21,164391,124598,5
42,23,7007,9784,3
42,26,47875,20370,2
42,29,62478,18150,5
42,46,30814,11265,3
42,73,157102,13918,4
43,0,301967,110596,3
43,3,20686,33516,3
43,4,104529,61703,3
43,5,32377,1794,6
43,22,367098,187899,4
43,23,202641,20646,5
43,33,206501,19705,4
43,46,21055,978,2
44,4,68135,36630,3
44,24,108028,20529,4
44,25,35257,18170,3
44,27,77972,20610,4
44,45,31345,20018,3
44,100,127046,33809,22
45,0,94754,52600,4
45,23,69643,32573,4
45,26,8542,639,4
45,27,400307,31542,4
45,29,34094,20696,3
46,2,371256,168812,3
46,4,163010,23079,17
46,76,9298,607,33
47,21,279968,32389,5
47,92,213406,23746,4
48,2,58649,66725,3
48,3,331259,55897,5
48,67,56373,20862,4
49,18,49583,21210,5
49,22,145716,21124,3
49,72,15386,3157,39
49,113,237572,77506,16
50,21,59420,19982,8
50,23,75549,18717,3
50,50,48212,19761,4
50,113,45895,70439,12
51,0,82184,94238,2
51,44,140567,18843,4
51,52,62633,14896,2
51,54,255358,32259,3
51,56,28650,1183,4
51,115,15146,9822,15
52,1,49148,70537,4
52,2,43020,19887,4
52,4,363379,200617,4
52,5,23195,15425,3
52,21,15241,20504,4
52,22,42797,21734,2
52,23,60914,15044,45
52,54,31757,15268,26
52,55,53121,16759,3
52,56,36963,19517,3
52,77,42273,21518,5
52,79,81915,20171,5
52,85,343287,29325,3
52,86,134221,23539,4
52,96,18909,11896,6
52,117,20133,3971,38
53,18,45544,28877,4
53,55,55347,20492,3
53,56,76243,25970,3
53,78,64919,20905,2
53,98,39756,23836,6
53,121,102013,52638,15
53,122,224947,53053,6
54,0,297631,214451,6
54,1,29110,18677,21
54,2,95835,55129,12
54,11,3645,1161,2
54,12,20595,38674,3
54,22,72951,20774,3
54,70,86159,22098,3
54,71,5512,1276,4
54,72,85244,18188,3
54,78,117025,20633,3
54,83,37899,2302,7
54,84,28635,9601,3
55,0,40430,21902,9
55,1,70713,23508,33
55,3,258110,30917,3
55,8,106749,21216,3
55,45,5383,515,3
55,46,21921,20076,3
56,0,257602,130835,3
56,3,210655,105655,3
56,9,89057,19613,3
56,13,405827,95748,6
56,23,36837,18864,6
56,98,66734,7744,22
58,35,69945,21660,3
58,47,112837,108905,5
59,6,220467,96047,4
59,9,84176,21236,4
59,30,34312,22494,4
59,32,221283,20921,4
59,34,90121,20975,9
59,49,153147,19236,3
60,0,33132,23333,3
60,1,349368,29345,4
60,2,165309,28605,4
60,3,157706,20851,3
60,4,79608,21129,3
60,5,4310,960,10
60,41,29270,21099,3
60,47,94280,89079,4
60,51,140532,19845,4
60,67,40928,19314,4
61,23,45414,21091,3
61,24,28035,9892,9
61,77,96907,19678,4
61,95,19563,6600,5
62,4,50327,13442,4
62,66,78819,19193,5
62,77,17397,7477,8
63,37,192824,20830,4
64,0,27798,21121,8
64,76,3346,8466,4
65,0,46637,29676,2
65,6,182348,21054,3
65,75,77948,28178,3
65,96,3047,3861,78
66,60,27634,14280,6
67,11,36162,22142,2
67,16,173614,27467,5
68,1,7620,23573,4
68,58,7125,15799,3
68,79,93473,20325,3
68,91,80322,19405,5
69,42,29786,18786,3
69,57,86878,19516,4
70,69,45891,15504,4
70,90,33582,23733,6
70,95,252105,29978,17
71,16,7293,9755,6
71,82,542932,124165,6
72,1,39310,21387,5
72,5,63458,21153,2
72,9,68130,20537,2
72,16,36331,15466,19
72,20,207435,20542,3
72,22,181790,25092,4
72,98,91791,41513,17
72,99,54741,37570,15
73,1,67073,21816,2
73,3,28370,24100,4
73,4,5229,18575,3
73,20,53226,29487,4
73,21,99269,29155,3
73,115,346232,52207,29
73,116,252256,42553,29
73,117,150966,32417,30
74,1,178870,24926,5
74,3,221647,25591,4
74,5,234715,31259,4
74,9,167093,19705,5
74,16,283162,29695,3
74,20,77938,20890,2
74,86,362330,20391,5
74,116,371350,63278,30
74,117,179017,57332,27
75,2,27011,23653,4
75,8,73201,7813,23
75,15,70206,20769,4
75,98,3652,6883,60
75,99,21623,9663,13
76,8,100551,19135,6
76,82,938,912,44
76,87,68120,4911,6
77,0,224946,37108,4
77,3,97165,11271,27
77,12,70475,63506,7
77,21,13827,22867,3
77,116,33923,15967,30
78,0,336826,34801,3
78,3,50026,12886,7
78,9,93907,30983,2
78,42,83697,19375,6
78,74,66422,25858,20
78,83,11443,7744,10
78,87,42634,4484,9
79,5,52737,10849,21
79,7,41256,15645,3
79,43,56495,20536,10
79,44,106414,16371,6
79,75,26294,19529,3
80,6,23111,14058,2
80,7,149701,21253,3
80,15,160377,52753,3
80,48,58987,9695,7
80,79,58272,20796,4
80,127,37509,46399,15
81,5,338974,131613,4
81,22,27593,17574,3
81,37,86322,9854,11
81,38,306243,55860,4
81,72,42031,17541,3
81,89,44029,5204,6
81,114,103216,69801,20
82,7,87610,29379,3
82,9,216534,84414,3
82,10,88399,30070,9
82,15,664062,96059,4
82,22,16393,19109,5
82,30,219435,61962,4
82,35,227459,39694,12
82,72,58901,14363,5
82,82,74677,20283,5
82,113,150295,30855,15
82,116,155052,19072,17
83,2,14847,15046,23
83,5,181546,59137,9
83,6,106512,21133,15
83,9,59168,22795,12
83,12,39046,38198,5
83,16,33240,17476,4
83,20,140479,21640,3
83,23,54732,20221,4
83,82,24656,14978,24
84,3,17133,21596,3
84,6,118125,36697,14
84,7,73618,35909,6
84,12,121243,34304,12
84,13,30348,8567,2
84,70,243653,19258,3
84,71,38318,24788,10
84,116,345356,151750,9
84,119,669880,65663,15
85,0,15167,14403,14
85,5,36870,15675,27
85,6,121901,24386,20
85,8,16561,13588,4
85,9,62372,49272,4
85,18,80090,20352,3
85,19,68793,20430,5
85,69,30937,24297,8
85,107,64399,50380,20
85,119,111016,19099,17
86,0,72821,18451,2
86,3,51651,27443,2
86,6,92861,29537,3
86,8,211033,71376,9
86,12,17932,3446,4
86,13,38775,57110,4
86,20,101388,20625,5
86,50,60200,59866,16
86,106,241384,74403,15
87,4,13031,11338,4
87,5,76677,33757,3
87,8,171658,54060,16
87,9,287486,57442,3
87,12,124546,77360,5
87,13,182600,101802,4
87,20,82471,56304,2
87,26,19531,9315,10
87,44,104220,19147,6
88,5,26605,7034,19
88,6,42281,30713,4
88,12,378367,63247,5
88,15,220825,44684,4
88,17,72826,25111,3
88,23,263481,20268,2
88,27,39891,8973,6
88,106,70534,30712,16
88,117,19528,29114,18
88,126,43159,19982,15
89,5,58852,60333,5
89,7,56529,13480,14
89,8,75356,38340,4
89,9,84939,56210,3
89,18,85416,14451,2
89,106,9565,13423,178
89,108,15746,39808,15
90,7,6663,5563,8
90,8,112322,45888,4
90,10,121998,141781,4
90,18,87799,31283,4
91,1,152660,39090,3
91,13,160157,56878,4
91,19,244690,81217,4
91,23,69192,21315,14
91,46,10668,9590,11
92,0,367522,120827,3
92,2,11952,9059,35
92,4,221679,69401,3
92,5,45471,30060,3
92,6,104001,84271,4
92,17,15752,26073,2
92,30,158314,37118,8
93,3,15780,18950,3
93,4,99156,44866,4
93,7,84709,60791,4
93,12,83682,81957,5
93,13,122881,75488,5
93,69,9246,1904,44
93,96,35191,14873,5
93,118,285194,51383,22
94,1,140043,21028,2
94,4,243703,161442,4
94,5,229882,225712,4
94,10,3227,997,7
94,25,23657,25064,6
95,3,131450,73246,3
95,8,15121,39798,4
95,19,221830,63641,3
95,34,63510,58183,5
95,61,11858,9085,4
95,63,37969,5686,4
95,64,53686,5277,4
95,75,62770,17364,6
95,90,18643,13432,6
96,39,71186,49193,4
97,37,24169,33008,3
97,106,325327,76433,16
97,110,402050,52515,16
98,34,60118,36295,23
98,35,145236,29174,3
98,59,53921,27798,6
98,86,219914,35894,5
98,106,163284,48027,16
99,36,59825,17047,18
99,60,37803,38671,5
99,84,35664,37216,4
99,87,34314,12093,6
99,89,389223,21390,5
99,90,178563,21115,5
99,105,6952,15584,19
99,110,36930,44527,15
100,24,92032,30311,4
100,33,185795,102911,5
100,41,7339,37440,5
100,56,9129,924,4
100,81,8764,5889,20
100,85,135878,30404,19
100,86,253382,23828,5
100,89,189114,21687,7
100,90,9226,8962,5
101,56,10467,8683,5
101,82,46608,29271,4
101,87,624945,122026,6
102,47,55877,28945,9
102,64,21553,13204,9
102,81,119435,69835,12
102,88,17795,21897,5
102,104,75575,38400,11
103,66,29714,27021,6
103,83,49851,21018,5
104,17,38005,35621,9
104,28,103859,35670,2
104,31,21064,58146,13
104,82,191309,21786,7
105,13,199469,132616,4
105,16,27067,36379,5
105,74,71404,14163,7
105,75,27329,15661,5
106,11,144572,60330,10
106,16,75721,19017,3
106,17,65202,32866,3
106,28,91263,34131,3
106,83,186793,15083,9
107,7,74759,35607,5
107,9,247420,159308,4
107,17,65472,21961,3
108,8,92068,36331,3
110,17,34274,26430,3
111,4,92492,49270,4
111,16,12945,9517,6
111,99,18528,971,22
112,35,45456,31984,4
112,36,5891,5041,14
112,111,3158,642,44
113,17,36473,32401,5
113,33,74728,60336,6
114,35,83945,39018,10
114,39,16775,18787,33
114,51,40963,21029,9
114,77,13442,517,38
115,34,22663,25633,4
115,52,139357,14775,7
115,75,94158,5204,7
115,76,81129,5434,5
116,9,54889,25278,5
116,67,78044,54724,11
116,76,381199,21216,6
117,8,11885,815,21
117,10,211411,60413,4
118,7,106601,50508,5
118,8,43154,25349,4
118,11,31830,22026,5
118,53,39096,38451,6
118,54,177866,21581,5
118,64,48329,18891,5
118,65,33137,9120,21
119,17,26191,8286,6
119,20,26199,39096,4
119,55,93627,18968,6
119,64,41020,24209,4
119,65,54409,21538,3
119,66,43544,19629,4
120,23,89805,78256,3
120,63,153793,39183,4
120,126,7354,754,41
121,42,199884,48388,6
121,57,191390,13323,5
121,62,109397,35057,3
122,31,26357,17502,6
122,53,38113,21862,5
122,61,16221,11197,11
122,62,57534,30208,7
122,63,44876,40370,4
122,64,31625,3460,24
122,71,406680,123297,7
123,56,9754,2910,5
123,61,49022,11715,5
123,73,159755,14417,5
123,74,11827,9907,5
123,75,79908,12638,5
123,76,160006,50575,4
124,55,16696,14444,4
124,76,123710,50903,5
125,16,57377,35627,4
125,17,128673,60557,5
125,57,162553,13039,6
125,61,50889,11019,4
126,23,92786,51440,3
126,59,84309,22600,5
126,61,29326,13156,4
126,63,89198,18970,4
127,24,66856,77600,4
127,76,93754,41396,6
