x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,46,6613,6014,13
43,110,16221,2277,19
43,118,3276,296,14
43,119,11612,4463,31
43,122,5869,4527,14
44,47,84478,8340,35
44,61,26051,7649,10
44,62,8235,8757,10
44,97,7502,700,18
44,99,4115,668,32
44,122,11959,3609,20
45,9,29182,9891,7
45,38,18367,4828,20
45,61,25072,5855,11
45,62,21573,7072,13
45,76,26525,2308,28
45,127,35033,4738,10
46,68,18609,14703,19
47,8,2526,297,33
47,98,9656,3654,19
47,110,3981,1440,11
48,8,8374,1050,9
48,9,49986,22228,5
48,47,67706,7729,11
48,59,16391,3646,10
49,61,10163,2343,21
49,62,13917,4217,9
49,119,9305,2883,13
50,51,5807,759,27
50,52,16442,4839,15
50,57,16968,3809,8
50,106,3468,4715,11
50,107,2186,968,33
50,109,1971,548,18
50,118,5557,2141,16
51,58,8212,776,11
51,109,4319,671,12
52,20,15122,1972,12
52,45,28191,12309,16
52,99,7975,1669,24
53,7,17167,9083,16
53,8,43044,21226,4
53,9,21475,10306,6
53,20,34690,17691,6
53,21,9027,4893,6
53,36,59333,9608,12
53,90,1265,2537,16
53,99,4918,732,19
54,10,22595,13887,5
54,19,8993,1252,10
54,36,24721,12624,9
54,38,5676,671,18
54,110,8525,2495,11
54,111,5101,1489,80
55,9,58852,36034,5
55,19,39766,25124,11
55,20,48595,25231,5
55,35,45085,12193,11
55,48,3684,9300,29
55,87,7732,2829,14
55,99,30714,7327,17
55,100,5788,2128,32
55,102,9367,2077,17
55,109,111467,14549,6
55,110,21795,17529,6
55,111,122199,15126,4
55,112,69698,15600,6
56,17,12469,1990,8
56,19,63170,30220,6
56,20,29457,23900,8
56,46,41967,8625,11
56,113,46402,10965,4
57,20,23769,13922,6
57,33,22837,8526,14
58,19,22947,18390,5
58,52,52226,8098,11
58,68,27532,7900,9
58,70,47148,2770,8
58,104,10036,1929,12
58,110,43793,10241,7
58,124,19572,3660,20
59,3,8517,2468,15
59,19,29734,15130,6
59,21,48146,22895,5
59,32,14022,3930,42
59,33,10321,5939,14
59,111,10023,1764,14
59,120,11832,13832,37
59,122,22061,7703,59
60,3,27716,9765,14
60,32,13494,7744,12
60,33,11990,2426,26
60,34,31311,4972,12
60,35,4911,3372,21
60,52,72399,5796,14
60,60,24388,3807,14
60,83,16454,3475,8
60,98,11590,2999,5
60,111,10038,1957,15
61,34,14217,3650,10
61,117,4725,751,24
61,118,9102,3124,9
61,125,4301,793,24
62,30,5605,814,19
62,71,15438,1337,8
62,85,17747,18653,8
62,90,7856,2207,13
62,103,24353,8276,13
63,1,7388,3104,18
63,35,9307,764,20
63,48,42915,15008,12
63,96,12592,2237,12
63,125,3626,221,20
64,0,19899,3610,20
64,16,15070,2852,10
64,32,3444,292,36
64,48,36782,14752,10
64,87,6929,641,81
64,90,9801,2804,16
64,96,5447,2509,16
64,103,121218,79764,7
64,125,3112,232,35
64,126,30744,4897,13
65,0,74780,8661,13
65,14,21567,4970,10
65,15,20188,7619,15
65,22,23481,3714,19
65,41,10025,1701,14
65,93,838,843,234
65,120,978,2441,18
65,126,5827,771,37
66,16,30853,14744,11
66,39,25019,5018,10
67,33,3508,2639,19
67,70,25801,3940,23
67,102,82200,10710,9
67,115,19087,7993,7
67,122,6299,2635,17
68,32,37437,6279,15
68,33,41722,6360,15
68,57,44707,7875,19
68,84,7095,2486,57
68,100,52444,14196,5
68,104,39218,16656,5
68,116,44882,22298,7
68,117,16432,2111,10
69,33,34433,6952,17
69,116,28007,22802,8
69,118,24451,2112,12
70,32,30021,9169,19
70,57,45844,7752,18
70,58,29587,7746,17
70,68,18931,3606,24
71,3,24796,10210,15
71,83,197380,181248,5
72,21,30335,5879,40
72,22,21402,4865,20
72,72,6146,7208,6
72,73,13176,3888,19
72,83,73995,24101,5
72,84,14199,4967,6
72,102,60500,8156,5
72,109,39362,17201,5
72,110,69463,15202,6
72,125,28398,12240,21
72,126,9924,773,25
73,20,20126,4993,7
73,21,30000,7651,16
73,22,26008,7970,12
73,73,26814,17265,5
73,74,12327,2049,24
73,76,39278,12997,7
73,102,90940,15607,5
73,126,8641,5471,17
73,127,19922,6319,10
74,3,49131,34006,6
74,14,20428,10140,5
74,39,7055,1901,7
74,49,8166,3601,11
74,72,32301,11096,10
74,83,8234,4328,6
74,84,13794,17331,6
74,97,107737,14334,5
74,109,95160,59478,5
74,110,18380,3772,22
75,15,29913,4170,17
75,16,54522,7717,13
75,28,2944,250,36
75,40,30951,6239,11
75,59,6149,1490,8
75,60,28845,4600,7
75,73,57043,4896,5
75,74,35916,16599,5
75,98,103568,15157,4
75,100,11410,539,12
75,105,6868,743,25
75,107,19735,7692,9
75,110,11802,8750,14
75,111,288041,20287,6
75,112,54933,14670,5
76,39,33560,7119,20
76,58,6139,2787,16
76,59,6503,2396,25
76,98,98790,11518,54
76,100,57420,12712,6
77,39,27268,6783,11
77,53,3351,366,22
77,64,2244,884,21
77,65,1725,559,19
77,99,76496,11489,7
77,100,89518,8558,8
77,102,55384,14615,11
77,103,139121,74684,5
78,72,8761,2260,16
78,96,12914,14221,5
78,97,7612,5271,53
78,103,34117,9261,12
78,104,8155,2837,11
79,55,8631,621,19
79,59,44753,7357,17
79,60,7330,2754,14
79,61,381,639,20
79,97,10154,3399,10
79,99,29117,8617,9
79,100,107985,57290,9
79,102,39644,9818,7
79,124,7856,2511,7
79,126,6684,775,15
79,127,9885,2828,9
80,49,5519,4697,12
80,59,36403,4459,25
80,98,20275,9861,17
80,99,20760,7864,41
80,100,71543,14467,9
80,102,73098,36591,9
80,103,256155,20381,4
80,122,12259,1934,10
81,55,26748,24523,17
81,99,51838,16440,5
81,102,51014,63314,6
81,118,28725,3768,18
81,125,2144,308,40
82,98,90351,15008,5
82,105,56736,4476,5
83,15,24937,8163,20
83,16,27194,5889,14
83,42,30514,5976,14
83,84,107773,40407,6
83,85,105538,53186,5
83,86,102226,18082,6
83,87,45551,15843,5
83,97,103288,11151,7
83,98,48031,13942,5
84,30,28152,4764,21
84,32,29837,7595,18
84,38,27588,4007,15
84,39,57448,6427,12
84,83,77973,18508,5
84,84,35022,8489,8
84,87,31865,5933,5
84,96,165452,14296,5
85,14,5930,643,25
85,16,1990,4468,52
85,93,164343,83525,4
85,94,29181,24974,5
85,115,17837,3930,18
85,127,5242,2829,18
86,27,49121,7600,17
86,30,3500,568,48
86,81,47148,11384,4
86,83,37604,14869,4
86,84,6279,216,78
86,98,16515,10247,6
87,58,28937,5023,6
87,59,19411,4171,7
87,60,24038,18024,5
87,79,9630,2822,8
87,80,123131,39391,5
87,81,20511,17129,16
87,92,40323,10807,12
87,96,154317,14535,6
87,115,9632,2554,10
87,118,7812,768,16
87,119,1885,975,32
88,23,10309,3700,22
88,25,12770,3717,19
88,59,24149,4049,11
88,62,46925,4730,5
88,65,9729,3608,46
88,122,7585,707,25
89,23,27308,2474,13
89,25,21090,3703,10
89,48,29142,7742,20
89,100,11902,1456,14
89,118,4840,691,16
89,119,12392,1776,8
90,16,16601,4906,35
90,17,36987,9799,12
90,19,43840,7224,17
90,26,41115,2751,13
90,41,5191,1015,30
90,64,129027,74271,5
90,105,1441,413,21
90,116,9255,685,15
90,118,15478,4929,17
90,122,4794,276,23
91,15,24110,5507,15
91,16,57763,10322,13
91,41,9706,1846,22
91,62,95888,7745,6
91,107,7311,988,80
91,110,7998,2150,28
91,120,22507,4531,19
92,17,48878,7571,21
92,61,18345,13193,11
92,62,54241,10403,7
92,64,76836,11177,5
92,83,35868,11673,4
92,84,89282,10391,15
92,91,19738,32430,6
92,109,12375,3831,6
92,110,7343,2566,16
92,124,8854,1691,20
92,125,14765,1876,20
92,126,6259,341,82
92,127,6909,687,27
93,13,38534,5544,14
93,15,59197,36866,11
93,16,20932,12150,21
93,21,45433,7731,15
93,104,5367,5767,25
94,6,25626,4471,28
94,11,44630,7594,13
94,13,28361,5258,18
94,15,37652,13995,13
94,16,61992,13624,10
94,83,82873,9132,5
94,84,96856,11921,5
94,92,485,1617,21
94,94,58940,9056,6
94,116,3623,235,57
94,122,4311,286,27
94,123,6206,498,31
95,6,34606,7657,18
95,14,42969,24150,8
95,15,28325,5908,17
95,68,39375,5085,5
95,70,143586,10288,4
95,102,10955,18288,8
95,118,11340,2524,35
95,127,6905,651,26
96,11,36559,7446,14
96,13,41871,6895,15
96,70,63371,31475,17
96,112,15027,4265,11
97,13,43663,9678,13
97,16,40978,21797,11
97,67,57517,32192,6
97,68,21002,13341,11
97,79,11212,4407,5
97,103,4668,665,38
97,105,2287,388,73
97,116,23885,7792,7
97,117,22595,7752,7
98,28,43518,23158,7
98,66,51210,22647,6
98,67,95633,9943,6
98,71,35520,17097,5
98,77,52157,11752,28
98,79,58671,2748,5
98,103,43164,12165,11
99,93,6723,1814,23
99,105,16322,2458,16
99,112,6209,1967,26
99,113,7189,2081,24
99,119,6049,822,10
100,22,18939,5562,16
100,77,52735,20792,9
100,87,107488,12469,4
100,89,16016,13358,7
100,127,8697,3596,13
101,28,20402,10077,5
101,29,38389,23337,9
101,77,88641,13848,7
101,80,22710,12338,14
101,87,23605,17907,6
101,89,29567,13467,5
101,99,3259,303,52
102,77,95472,10938,5
102,78,10033,3613,21
102,106,13242,7314,24
102,110,17020,1632,36
103,76,44879,7232,6
103,93,5806,555,35
103,94,17898,9648,8
103,98,217,1543,39
104,74,39065,7617,16
104,102,9652,2896,7
104,104,13354,3298,21
104,116,9567,1820,15
105,93,23691,7763,9
105,100,16157,4694,8
105,104,5872,547,31
105,105,16574,2316,8
105,115,8553,1887,8
106,104,23880,5125,16
106,105,18265,3933,18
106,119,9945,1269,14
106,124,7241,2247,28
107,105,16954,7492,18
107,107,46100,44139,8
107,119,2038,357,28
108,116,6648,1637,19
109,106,7137,685,16
109,107,4799,621,85
109,117,9757,696,14
109,119,7671,9283,9
110,14,43487,7520,14
110,16,25741,5488,17
110,39,8310,2964,15
110,109,5332,767,29
110,117,6449,980,28
110,119,8096,6208,9
111,14,1532,547,131
111,109,2705,481,56
111,127,5251,2437,15
112,126,10546,1406,20
113,8,20366,3735,30
113,67,16755,5323,6
114,26,34715,10707,17
115,110,3354,349,41
116,13,7343,10620,14
116,46,33240,7777,10
117,13,48754,9467,14
118,14,39201,6654,13
119,23,26199,7667,15
120,26,44181,9769,13
122,17,4516,3471,26
123,17,5391,3482,22
124,127,10408,6990,17
125,39,40356,7618,10
126,0,70896,7704,15
126,53,38330,7437,11
127,61,73208,7645,11
127,110,23718,8872,8
