x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,73,172569,138254,15
94,79,324823,91152,22
94,82,21218,9385,15
94,84,90458,47646,11
94,93,35087,18527,23
95,45,57706,5747,23
95,72,150318,80722,10
95,73,205654,49559,15
95,74,114425,47170,11
95,76,107737,49823,12
95,77,149863,73788,23
95,78,93165,56861,5
95,79,340938,123437,18
95,80,68390,37412,22
95,82,272909,37952,15
95,99,232445,26974,24
96,74,44938,55129,6
96,74,170469,46000,17
96,77,215166,135758,19
96,79,89836,42325,15
96,81,144999,38762,17
96,82,295062,63720,13
96,83,45366,38285,7
97,69,72130,42134,14
97,71,21148,5669,24
97,72,425599,85897,15
97,74,59412,63670,6
97,74,78671,105485,7
97,76,292098,41929,24
97,76,85186,58528,16
97,78,96062,43570,15
97,79,82521,31859,12
97,80,100917,28843,11
97,81,129009,42341,13
97,82,78011,43912,14
97,91,209606,46389,21
98,72,366823,84617,31
98,73,232284,51958,14
98,74,15344,24697,15
98,75,320714,130551,12
98,76,228445,77776,10
98,76,142257,214455,8
98,79,70378,45768,11
98,83,24614,8322,5
98,93,72771,40206,28
99,71,424702,25510,23
99,74,397823,66815,12
99,74,335280,115950,18
99,75,323553,57792,16
99,76,130300,65239,10
99,81,246272,50647,12
99,121,4308,2551,166
100,71,374607,83490,17
100,72,213836,38250,15
100,73,226264,65134,16
100,74,132239,166567,6
100,75,62239,26212,11
100,76,66923,50266,23
100,77,132784,133674,9
100,79,182897,56658,13
100,81,88779,33875,10
101,1,47399,10730,35
101,73,94568,61915,18
101,74,92072,74513,15
101,75,89451,93447,6
101,76,129986,161601,9
101,76,148589,101994,10
101,77,298226,218039,5
101,79,94375,94857,6
101,96,238541,63890,30
102,65,655904,635028,7
102,71,10473,11291,11
102,72,316134,53026,25
102,73,55574,27824,7
102,74,125789,142791,8
102,76,198667,151132,8
102,76,50080,46623,13
102,77,123725,139730,9
102,79,127499,110706,10
102,80,83605,61236,7
103,55,9493,5681,19
103,71,74697,25109,16
103,71,244724,24152,22
103,72,30645,27862,12
103,74,25836,35785,20
103,75,205517,52214,13
103,77,50087,63927,5
103,80,352725,40159,17
103,90,64725,17744,26
104,67,70934,41131,26
104,71,354913,79471,11
104,72,430191,57411,16
104,73,281864,115476,16
104,76,49637,36873,9
104,76,120062,72010,13
104,78,73624,45766,11
104,79,186476,40027,18
104,79,50481,18615,23
104,80,219691,45291,12
104,81,205974,137014,11
105,67,100951,42705,34
105,68,253380,38114,31
105,68,201097,94622,11
105,71,64683,32853,11
105,76,70085,10275,14
105,77,93842,52269,9
105,79,294863,94848,7
105,79,232332,65876,12
106,67,123045,36386,18
106,68,75873,47612,24
106,71,131847,73545,8
106,76,9616,9422,9
106,76,131715,61188,10
106,77,257252,144931,12
106,78,158672,66270,19
107,0,106089,4435,22
107,1,19509,23928,28
107,64,121238,26169,21
107,65,62169,32485,18
107,70,145395,45802,30
107,71,199172,145783,12
107,72,364046,47122,21
107,76,220614,79671,15
107,76,105342,146374,7
107,77,105272,127352,6
107,78,232367,84594,13
107,79,120305,48483,13
107,79,126851,61164,16
107,81,55833,49868,16
108,62,29305,21410,52
108,66,53347,20578,17
108,71,96968,35347,9
108,76,193797,202825,9
108,77,293361,94555,6
108,79,53929,19954,13
108,79,228461,34389,21
108,82,26555,6542,37
108,106,5996,8186,40
109,0,131809,13795,26
109,77,301473,44465,9
109,78,287044,93096,11
109,79,168720,83287,21
109,79,199996,71425,15
109,80,187004,129198,20
109,81,41078,15113,17
109,82,138431,51632,18
110,65,103730,46431,10
110,77,184429,44157,28
110,78,224732,39565,17
110,79,49453,27330,24
110,79,107202,66180,20
110,80,206229,87941,12
110,81,163669,32170,19
110,82,61607,19656,26
111,66,76881,64475,17
111,72,163280,54048,28
111,73,142692,57994,20
111,76,112373,25166,12
111,76,107674,84925,12
111,81,179975,80340,22
111,82,94216,47934,11
111,82,258386,54917,19
111,85,21642,24892,26
112,25,51685,5810,22
112,70,108374,45170,10
112,73,114035,47324,12
112,74,69097,36720,16
112,82,275442,69386,11
112,82,108835,47355,12
112,83,63959,42677,14
113,65,9162,23387,24
113,72,65693,20898,18
113,74,12129,10761,6
113,81,470589,92195,16
113,82,109014,45568,12
114,52,17972,15016,21
114,65,199565,8942,16
114,71,338097,304959,7
114,72,77409,83750,7
114,73,32036,47576,11
114,82,111684,45810,23
115,73,273065,85291,11
115,124,124471,51786,17
116,79,266526,265832,10
116,79,5854,9189,25
116,80,422331,86922,14
116,81,82233,8094,21
116,124,426530,83261,14
117,79,509376,534837,8
117,79,56948,20905,201
117,80,64689,45028,14
117,81,429907,92162,10
117,82,114462,47798,16
118,62,105540,104937,5
118,69,94063,98333,6
118,76,266480,43882,17
118,124,245860,8958,26
119,4,82017,32942,21
119,13,4086,11254,24
119,67,69472,68687,13
119,68,407401,89687,15
119,76,48282,20481,18
119,79,95799,100650,11
119,125,101592,10127,14
120,4,203680,30418,27
120,19,1895,3854,42
120,68,272302,55284,16
120,81,325052,24948,19
121,19,81495,18489,17
121,20,33575,13818,19
121,66,109385,47607,11
121,67,58271,41480,13
121,68,269415,110509,16
121,69,115991,56446,10
121,79,378258,62390,17
121,121,4185,4367,36
122,19,24213,25148,24
122,56,49449,37474,30
122,65,54368,42109,11
122,67,83021,63407,16
122,68,424377,74879,21
122,69,290201,154291,12
122,118,5014,8786,26
123,6,19311,12597,25
123,65,212076,51780,13
123,66,16218,17324,12
123,68,319110,167887,16
123,68,399243,70383,16
123,71,268623,240333,7
123,71,93509,77623,7
124,4,40860,9137,34
124,52,60561,27140,26
124,65,76400,40450,20
124,66,245271,60855,12
124,67,52364,66449,12
124,68,206797,84842,13
124,71,17428,14936,6
125,4,47361,18230,23
125,42,193824,15289,19
125,112,3462,6723,26
126,67,105157,15764,12
127,12,280941,59136,18
127,18,275844,59447,19
127,55,38756,28189,11
127,65,96818,22184,24
