x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,24,29253,3572,48
29,42,345158,166374,15
29,120,7486,917,10
30,4,227313,188414,10
30,44,108071,30121,15
30,119,39666,50194,17
31,3,843105,721641,11
31,17,234213,188133,17
31,19,367057,131771,16
31,45,159849,140106,16
31,113,27309,22222,4
32,16,39730,5103,31
32,17,313815,155359,10
32,18,302861,88836,14
32,19,44263,31623,5
32,20,71044,24781,10
32,22,536428,129977,6
32,53,111747,44046,15
32,66,121624,32192,9
32,111,9037,188,15
33,17,77402,41429,18
33,18,102741,80178,17
33,44,48779,5161,16
33,45,642251,156273,15
33,48,23997,33262,17
33,52,81783,37920,4
33,53,276089,76992,3
33,54,199948,34122,18
33,55,59586,37351,16
33,67,36863,11057,17
33,112,806333,188361,16
34,48,204993,71578,18
34,67,353200,31068,16
34,112,203273,130227,16
35,17,129637,47846,17
35,108,21072,16258,15
35,109,214470,94971,14
36,17,148279,143093,4
36,28,226562,120390,8
36,29,7980,1926,31
36,109,26012,29173,12
37,28,69426,36653,15
37,29,210077,62482,34
37,62,57224,34129,4
38,58,35966,28708,17
38,61,15603,12903,3
39,58,10857,1505,29
39,59,184556,39960,16
40,2,763856,766892,17
40,118,116984,7152,57
41,10,6583,630,40
41,38,238186,101523,13
41,102,65635,81084,16
41,123,387475,82635,17
42,14,28946,4414,30
42,18,28773,3618,32
42,37,3553,815,34
42,68,86330,86019,17
42,69,338470,109431,16
42,99,204834,59887,16
42,102,142085,42869,19
42,104,110069,79108,18
43,23,329479,196997,13
43,28,433457,156419,17
43,36,25407,17537,5
43,51,92768,30560,15
43,96,18556,20244,17
43,112,24846,33305,25
43,113,28386,39267,23
43,115,138257,78460,18
43,122,129010,68639,15
43,123,42225,22628,8
44,12,28740,9873,32
44,15,25542,4443,32
44,24,2463,5756,10
44,25,119666,38832,21
44,26,179178,68844,19
44,50,16456,9865,22
44,51,27799,21735,4
44,81,15997,1898,8
44,91,391669,150366,17
44,92,908847,193781,16
44,120,304392,104983,16
44,121,51750,68417,24
45,17,28868,4537,30
45,88,43994,46342,17
45,119,43678,23408,27
45,121,63915,54571,14
45,122,29832,5500,16
46,87,265182,172551,16
47,26,37204,14071,56
47,78,191875,74944,16
48,7,29034,4557,33
48,14,12021,833,48
49,77,388224,80322,17
49,123,77769,37514,27
50,35,28862,5226,35
50,76,46856,47942,16
50,118,23138,3045,5
50,119,56295,48995,2
50,120,99984,43305,2
50,122,53376,39082,13
50,123,106675,57636,3
51,3,30358,37120,9
51,32,26055,6897,39
51,103,58090,52363,17
51,104,65921,74244,17
51,124,287016,43238,3
52,2,86963,37322,12
52,3,40472,71000,9
52,32,872,1007,32
52,103,267785,100900,16
52,104,47318,25531,21
52,105,176626,113448,16
52,106,298844,69429,17
52,107,44319,27491,17
52,108,279599,165885,13
52,115,48235,24865,3
52,117,54226,61969,2
52,118,24350,16700,3
52,125,52005,45987,17
52,126,64861,59036,7
52,127,27469,1399,29
53,1,341024,126458,10
53,5,7734,2006,19
53,94,29535,34163,18
53,95,27256,9527,12
53,103,283301,259081,9
53,104,26996,10898,2
53,105,47615,52501,4
53,108,383008,146010,17
53,109,29439,38348,19
53,126,12645,4725,31
54,6,242245,67291,8
54,94,115928,63966,13
54,95,51579,68855,19
54,99,42933,18897,15
54,101,184160,146892,4
54,102,196843,261038,4
55,101,67032,47672,2
55,105,24888,7541,28
55,125,151230,94093,3
55,126,71868,84389,19
55,127,15520,49190,2
56,36,9752,1757,29
56,93,158315,128383,22
56,94,140412,90888,19
56,96,39696,38975,17
56,127,77947,50400,13
57,126,71182,61282,19
57,127,161701,71501,12
58,41,80653,10524,27
58,67,30878,8760,35
58,127,178132,89694,7
59,113,58440,40229,2
59,115,217112,85834,16
59,126,9645,9682,22
60,13,7985,1908,41
60,14,14246,2652,29
60,115,59427,46809,15
60,125,29247,28033,7
60,126,2509,2821,13
60,127,217474,73605,9
61,113,164046,155097,13
61,115,201658,43760,10
61,117,41615,17327,16
61,127,263572,129726,17
62,48,13637,6835,29
62,70,17027,2184,24
62,126,23859,6606,26
63,45,6925,736,30
63,84,7289,9093,21
63,95,118589,57047,16
64,47,94713,8919,29
64,48,33501,5774,23
64,78,4664,2983,94
64,80,302259,47631,5
64,81,40500,39667,6
64,94,251416,65405,16
64,126,375475,52912,3
65,93,133650,116527,15
65,94,54275,78313,14
65,123,155,123,6
65,124,438419,99637,12
65,125,346114,85111,3
65,127,29535,2249,17
66,93,18088,26829,15
67,41,39856,8673,26
67,106,109059,34599,15
67,107,34454,11182,6
67,124,132226,58094,3
68,19,275255,54325,10
68,124,69082,44053,11
69,20,322134,56945,9
69,32,12485,2070,31
69,34,8755,6393,30
71,7,8787,8888,10
71,32,27473,2075,34
71,34,6536,3808,17
72,5,254894,422513,12
72,6,588530,479607,9
72,7,223691,87424,14
72,64,9277,2501,19
72,84,74544,48634,3
72,113,475682,166186,17
73,44,17159,2654,40
73,45,84412,10324,30
73,47,22984,4058,32
73,111,25982,32685,12
73,112,23700,15681,16
74,5,15994,1821,30
74,64,8170,4321,13
74,82,64758,48661,4
75,25,371940,45299,12
75,41,7040,708,37
75,42,1215,1199,1298
75,81,52301,38973,4
75,110,61650,43654,17
75,111,29829,33079,12
76,24,1502,604,37
76,91,14114,1678,8
76,101,23191,9392,10
77,23,260334,55869,11
77,24,46247,19749,14
77,25,453548,55572,12
77,26,182361,25060,13
77,79,65299,48568,3
77,82,78118,48413,4
77,101,97537,47590,17
78,24,156205,16559,18
78,102,97440,28612,12
79,24,103641,46390,12
80,23,25584,30390,13
80,35,45962,33032,15
80,76,33050,4700,40
81,29,269952,277770,3
81,30,399758,260984,3
81,34,113895,59765,17
82,3,97021,15189,32
82,10,52591,69559,9
82,28,47031,35729,16
82,32,393939,129643,15
82,34,15145,67661,13
82,96,43308,11678,3
82,127,294142,29740,3
83,1,66236,4291,40
83,3,22720,1956,30
83,29,193828,81351,20
83,30,151815,84168,14
83,31,17704,15069,17
83,97,3051,421,32
83,98,105422,10585,3
83,113,14483,2929,6
84,0,6739,826,49
84,10,10208,421,35
84,29,59615,41144,19
84,30,161058,53559,14
84,31,169484,92021,16
84,32,670434,153109,17
85,29,411307,278205,17
85,45,18059,2197,26
85,113,40240,5426,29
85,118,47567,5636,27
86,112,46461,5189,30
86,113,19886,14834,12
86,117,111415,101356,3
87,0,20672,1922,224
87,30,9683,6740,5
87,37,8993,1243,34
87,104,333359,75642,16
87,112,15201,513,23
89,22,32581,9211,31
89,23,3578,1536,32
89,80,129114,132122,3
90,22,25334,7434,29
90,23,36721,5794,27
90,66,126116,139640,3
91,12,366681,423685,10
91,22,12284,4224,33
92,42,19767,4697,28
92,66,92573,109918,3
92,92,34762,7805,5
93,43,25686,9707,24
93,44,28842,7323,36
93,78,329223,247119,3
93,79,133064,117216,4
94,43,20630,4376,35
94,44,5849,2097,34
94,88,70020,82783,36
95,43,61362,48063,12
95,45,238806,26771,23
95,47,332932,46029,11
95,71,319,897,94
95,88,93865,85564,18
95,90,28543,7589,85
95,91,191755,56737,11
95,92,36217,10821,14
96,42,136731,39767,13
96,92,341778,70951,18
96,124,56587,85469,2
97,85,418745,141025,18
97,87,162047,135702,16
97,88,88568,72003,3
98,87,135624,41268,18
98,89,53316,9612,27
99,36,123441,44599,11
99,37,314459,56688,10
99,38,315880,59210,10
99,70,29485,4008,28
99,126,141799,19526,2
100,37,44930,13061,26
100,38,185210,29318,19
100,39,373200,45557,11
100,40,198072,51589,10
100,69,156071,189084,12
100,70,148416,115119,9
100,71,361822,83916,10
100,87,252645,82145,17
100,127,94507,22905,14
101,3,174074,175122,9
101,25,7336,268,33
101,27,114326,207001,8
101,64,24122,9659,3
101,65,11682,8016,3
101,70,142535,139190,4
101,71,372030,163276,9
101,85,194003,77684,18
101,120,33665,3388,19
102,69,45013,6594,36
102,84,175048,97623,4
102,91,208642,92688,17
103,26,6587,3806,10
103,31,462002,54900,11
103,68,20195,20861,18
103,69,39677,26355,23
103,70,44433,46953,2
103,71,251302,356608,2
103,78,9805,9131,22
103,92,45163,30120,19
103,116,5358,929,10
103,120,48619,4133,11
104,28,298545,300931,3
104,68,253719,180106,9
104,69,164762,139969,9
104,70,20767,36544,16
104,116,46689,6159,29
105,69,113113,68335,10
105,110,2143,2072,2
106,67,15552,3346,9
106,68,124607,120664,18
106,112,7560,3775,3
106,119,14090,2085,30
106,120,13751,6928,23
106,121,14972,2934,12
107,13,88052,85738,8
107,14,156454,284895,14
107,29,14451,9302,21
108,13,23359,15403,16
108,23,327518,81380,17
108,28,10745,20901,3
108,37,6178,943,42
108,38,2778,855,91
108,69,199944,149980,3
108,72,11075,5188,9
108,74,22160,9000,11
109,12,561293,455807,10
109,28,162570,24084,37
109,29,65759,50036,20
109,30,3101,347,36
109,38,4165,1491,65
109,39,16802,2629,23
109,64,132809,84915,15
109,65,111544,44924,18
110,23,14877,2784,30
110,29,113958,75387,17
110,30,43322,5666,35
110,84,47253,38341,3
111,20,574840,153242,18
111,22,32903,24622,29
111,23,40404,21160,17
111,29,38787,7178,37
111,30,274192,164331,10
111,37,15188,5064,33
111,63,114895,51946,16
112,20,178950,22597,22
112,23,257122,65988,11
112,67,27661,2839,33
112,109,5639,3092,5
112,126,27741,25013,3
113,23,262806,80590,16
113,35,16222,1001,34
113,63,509470,124311,13
113,67,57818,48062,5
113,69,98149,85586,17
113,74,18229,5374,6
114,25,714379,189698,18
114,63,75901,53199,17
115,24,21141,23404,6
115,35,5792,2621,12
116,24,20491,54766,17
116,75,83629,74634,9
117,72,98170,48340,2
117,119,56916,5195,6
118,7,396256,498534,12
118,50,158434,41519,11
118,61,170283,98307,6
118,62,97233,43244,29
118,64,71534,29421,17
118,72,3682,1881,29
118,85,184118,71786,9
118,93,58244,11634,3
118,125,136552,40854,19
118,126,131154,76140,17
118,127,10631,12117,4
119,6,696926,353868,11
119,7,872615,211049,14
119,50,133213,50682,17
119,51,165871,62522,13
119,56,43716,41607,16
119,63,94180,97236,16
119,84,62521,23052,13
119,85,33872,15899,18
119,91,42514,9868,3
119,127,201991,93689,15
120,0,7580,2896,10
120,7,369034,240657,15
120,56,273068,83585,11
120,57,54832,21108,9
120,85,296998,141456,16
120,125,213869,61167,8
120,126,131949,62231,10
121,4,62403,4968,9
121,6,66943,4824,13
121,50,19544,9957,11
121,57,8631,2317,9
121,112,15863,2789,7
121,113,46815,12081,4
121,125,85002,9830,2
121,126,68837,27448,9
122,6,128413,20794,60
122,7,129343,14365,63
122,57,36127,41809,4
122,83,95508,74722,17
122,84,57381,6699,24
123,72,944,3430,36
123,74,7795,4804,14
124,108,32905,5126,7
124,110,28924,10759,3
125,12,384661,393161,12
125,13,70554,7245,12
126,2,24100,3249,100
126,12,34940,71550,13
126,14,39484,3597,25
126,19,111598,148757,13
126,34,39638,35305,3
126,35,97949,98815,2
126,64,95361,99461,13
126,87,16937,10414,6
126,125,40702,8801,3
127,14,886078,997473,12
127,30,40757,48571,2
127,31,91756,93654,2
127,32,58312,22442,3
127,63,41717,42313,8
127,125,73355,47089,2
127,126,15950,420,26
127,127,31272,5088,29
