x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,61,141275,8827,9
45,101,42038,45163,6
45,102,93388,43209,7
45,103,158227,77387,4
45,104,133480,108687,4
45,106,64584,52113,5
45,113,36589,24601,7
45,114,69887,17408,8
46,25,68571,9149,13
46,26,79526,35468,10
46,79,52947,13298,46
46,80,16615,8957,15
46,89,53570,16159,9
46,101,5253,638,29
46,102,39951,31111,16
46,103,93101,43543,5
46,104,87006,54061,9
46,106,106569,48119,6
46,114,45152,61993,6
46,115,16323,8813,9
47,26,59614,19897,44
47,27,32455,21541,8
47,30,56205,21960,12
47,78,7831,983,15
47,79,57043,9836,12
47,80,42472,40397,4
47,113,66785,33027,16
48,26,47736,51947,3
48,67,30996,4729,22
48,68,19336,2928,20
48,85,85570,44414,3
48,89,103019,12958,11
48,97,107468,5836,12
48,102,172604,44112,6
48,103,131363,69087,5
48,112,70878,41341,6
48,113,13068,7519,22
48,114,32213,38267,4
49,78,80679,14941,12
49,84,39687,19192,5
49,85,52316,19015,7
49,86,35850,3818,9
49,87,49020,28111,11
49,89,45252,16350,10
49,90,31304,5716,8
49,97,73258,11742,9
49,100,32926,36950,6
49,102,33220,39231,3
49,103,76128,47052,7
49,104,35061,13339,12
49,112,62680,27252,8
49,113,83616,14055,10
50,67,11839,3541,35
50,78,83705,18168,17
50,83,23127,38955,27
50,87,85536,20139,9
50,89,112260,22795,9
50,90,42472,40521,10
50,91,43454,11923,8
50,92,113664,14082,9
50,102,42875,68604,3
50,103,75697,61315,3
51,76,19107,13462,11
51,79,39030,12661,3
51,84,45930,33290,6
51,85,74843,18741,10
51,86,45147,18249,5
51,91,57019,15249,11
51,100,30527,42231,9
51,106,114969,15111,10
51,112,27070,35025,2
51,113,96926,110083,9
52,29,39428,46263,11
52,42,86116,85751,9
52,85,66582,8585,11
52,86,79005,8024,11
52,87,86308,23563,9
52,89,93599,18747,9
52,90,92770,10095,8
52,100,39941,33192,3
52,101,66427,48880,3
52,103,56447,50932,4
53,29,61819,52332,7
53,30,82821,14270,10
53,42,51680,37024,4
53,75,40229,16246,11
53,76,35445,19632,12
53,78,42502,13819,8
53,86,104574,12655,15
53,87,108686,9741,12
53,89,84118,16413,10
53,90,80651,26896,10
53,91,109517,41351,7
53,106,65120,16759,9
53,107,49242,14680,14
54,41,46526,58641,4
54,76,2458,13748,12
54,78,70885,2316,22
54,87,91037,25758,8
54,89,91200,15555,11
54,90,83504,14025,10
54,91,8364,6803,10
54,106,143597,13863,9
54,107,39366,30933,7
55,29,68599,50998,8
55,30,24413,21327,5
55,53,21449,38514,4
55,86,89529,12122,9
55,91,86273,14645,8
55,106,30236,26501,19
55,107,36685,37258,4
56,42,77915,83742,2
56,53,44539,55032,3
56,86,81617,74308,14
56,87,77334,9227,10
56,89,82576,12595,12
56,90,93268,14428,13
56,104,68149,18770,8
57,30,151967,156414,4
57,31,52154,3187,17
57,32,79156,65710,3
57,42,8611,8279,5
57,52,29678,36300,3
57,89,67965,47233,4
57,90,67100,41883,7
57,91,15839,38141,3
57,98,68113,69922,5
57,102,40024,30088,6
57,104,56541,20488,8
57,106,29490,52544,3
58,18,46357,58920,9
58,21,45895,37320,3
58,23,65779,51730,18
58,24,70969,16945,12
58,32,55712,36167,13
58,34,72644,46621,11
58,53,58390,64221,3
58,91,44887,22980,10
58,92,29456,5178,17
59,21,42751,13287,11
59,23,77952,32819,13
59,30,85434,91299,7
59,31,66545,83401,3
59,41,37155,41332,3
59,91,84840,94190,11
59,92,85146,43346,13
59,94,47454,34528,14
59,95,72976,39878,5
59,97,92496,51498,5
59,98,76163,17314,11
59,114,156554,214408,4
60,53,51934,6914,9
60,56,45090,8011,12
60,57,101202,23488,11
60,58,69973,91040,2
60,90,122560,84937,2
60,95,101672,95981,9
60,96,34442,19624,3
60,98,52723,26291,10
60,100,132563,114352,8
60,101,26685,13206,29
60,111,140600,7543,11
60,112,48043,4686,14
60,113,59286,13242,28
60,114,52085,19863,11
61,9,34245,6789,12
61,19,47394,38473,9
61,21,111514,64545,13
61,23,51136,24748,5
61,24,51931,42845,4
61,57,163301,32073,8
61,86,45394,36787,3
61,87,30800,9390,10
61,90,66624,46088,6
61,91,101391,74427,4
61,92,176968,20502,12
61,94,58653,18762,12
61,98,89959,59379,5
61,113,87664,16615,22
61,114,54113,12675,20
62,9,60345,29380,13
62,10,49740,36785,4
62,20,45887,37484,4
62,21,80214,1888,17
62,32,83984,73420,8
62,34,43944,37391,14
62,51,93701,7998,40
62,52,80367,29513,9
62,53,72351,43943,12
62,54,52164,30194,7
62,56,73244,59508,11
62,78,50973,40543,16
62,89,69725,29649,5
62,90,17321,24481,8
62,91,24001,24078,3
62,92,75271,75464,6
62,94,48133,43230,3
62,95,55014,4498,13
62,96,5841,5399,7
62,97,17449,17861,7
62,111,65921,42513,3
62,112,115622,26843,11
62,117,17892,9496,23
63,9,66047,54255,10
63,10,164305,145433,3
63,51,89014,17771,7
63,52,84959,68003,9
63,53,88904,63405,10
63,54,89893,8970,9
63,56,44568,4897,13
63,57,34333,33655,7
63,78,87520,103481,3
63,79,107573,121866,4
63,80,104544,32382,14
63,81,114281,42751,8
63,83,66057,57233,3
63,86,101141,86413,29
63,87,80705,8804,6
63,92,67735,36305,9
63,94,31785,16294,5
63,95,103838,22864,11
63,96,49211,44351,12
63,111,53233,14245,11
63,112,67461,30367,9
63,113,88939,8329,30
63,114,48521,49062,3
63,115,42151,20278,11
63,126,80804,17217,7
64,1,35281,44257,4
64,21,83204,36733,11
64,34,110288,105816,3
64,50,112976,6521,16
64,56,67136,38891,8
64,81,109665,48377,7
64,83,78048,28846,7
64,84,116134,14833,14
64,85,65830,21883,7
64,87,79039,10762,11
64,89,128279,17481,14
64,90,31416,38901,2
64,91,67222,29123,8
64,96,21307,18464,4
64,97,192339,27036,8
64,98,32699,12694,10
64,111,83461,8526,11
64,112,145953,12649,10
64,113,79902,28736,9
65,50,18615,22931,4
65,52,29978,9119,8
65,53,17023,2807,17
65,74,36599,14043,24
65,75,41179,30234,10
65,76,51956,22548,7
65,78,96040,42132,6
65,80,42316,25026,9
65,85,71112,37470,7
65,86,45224,10127,9
65,89,76549,39681,7
65,90,89277,22562,10
65,91,78962,17181,9
65,92,203922,144364,4
65,94,101597,21411,11
65,95,103379,14701,12
65,100,64042,6630,12
65,101,30577,13871,7
65,102,79056,15130,17
65,104,35084,38935,3
66,29,92040,34967,5
66,50,8680,4290,13
66,52,10297,29417,3
66,53,29097,9340,8
66,54,50811,12870,5
66,75,24509,19124,7
66,78,19748,12935,3
66,79,101968,9689,9
66,83,32274,5230,44
66,84,37248,10295,14
66,89,82689,15627,10
66,90,98432,16405,11
66,91,95784,20337,12
66,92,90497,26870,11
66,94,99510,39840,9
66,95,88249,40087,9
66,96,96726,25610,7
66,97,77634,15757,21
66,98,63445,11102,14
66,103,55948,15139,12
66,104,52269,26283,7
66,106,55677,28518,7
66,107,15855,11988,11
66,111,79015,11462,12
66,112,66224,38511,8
67,13,54948,58457,4
67,27,25043,6871,13
67,29,94575,84198,8
67,42,235887,186463,3
67,53,47712,50616,4
67,83,72778,12360,10
67,84,124417,12247,10
67,85,104888,22578,4
67,86,26971,8749,7
67,87,89344,32282,6
67,92,81693,32094,9
67,94,80462,41653,7
67,95,76223,35475,7
67,96,91351,36439,9
67,97,84609,14869,13
67,98,107574,16978,12
67,100,73449,11997,18
67,101,58150,23187,8
67,102,62771,11211,15
67,107,75847,8416,12
68,1,127050,113342,17
68,2,43815,4285,11
68,29,51188,6122,12
68,30,131953,6833,12
68,41,22946,15627,17
68,74,77822,28800,3
68,83,244148,33116,4
68,84,128526,12566,18
68,85,81719,19874,16
68,86,117086,24761,7
68,87,59602,9941,8
68,89,105195,43848,9
68,90,85250,20659,10
68,91,69853,18822,11
68,96,68464,37352,7
68,97,58707,22464,10
68,98,94140,18978,10
68,100,78854,19125,12
68,101,78462,20983,11
68,102,76467,18069,8
68,103,73368,12667,11
68,104,87689,16493,11
68,106,86412,18628,7
69,2,134081,95158,8
69,5,19594,8310,12
69,7,30386,7463,13
69,9,74165,85064,4
69,10,51013,38692,13
69,12,23483,7224,42
69,81,96420,13482,11
69,86,135829,23241,7
69,87,75923,15974,10
69,89,98196,12204,9
69,90,92221,59176,6
69,91,84724,48087,9
69,92,70961,28047,8
69,94,85233,53204,7
69,95,75650,26802,11
69,100,84758,27919,10
69,101,93334,11279,10
69,102,77976,8470,10
69,103,66172,9449,9
69,104,109143,7795,13
69,106,27341,9202,9
70,1,54146,37449,3
70,7,66550,19953,16
70,8,26959,14074,10
70,9,59290,41871,17
70,10,26194,10383,18
70,12,52106,49608,9
70,51,67239,46543,6
70,53,70844,69311,7
70,83,76248,18988,8
70,84,104563,18445,13
70,85,80540,21022,12
70,90,82019,8986,17
70,91,140947,74249,9
70,92,111287,24267,8
70,94,95086,20682,10
70,95,84431,17904,12
70,96,93683,23797,9
70,97,80917,28592,9
70,98,71983,15900,12
70,103,52995,16034,11
70,104,30019,19081,10
71,2,240277,19843,10
71,3,66578,14746,15
71,4,87471,68951,12
71,9,50151,53004,5
71,12,58926,55126,14
71,51,81368,34022,10
71,52,97390,42329,9
71,53,101200,101638,15
71,81,72506,20500,10
71,83,69045,11534,11
71,84,151242,19002,8
71,85,87999,46146,7
71,86,60300,39234,11
71,87,98701,5725,10
71,89,35068,9506,9
71,94,115237,19806,11
71,95,105488,21944,12
71,96,96626,11870,15
71,97,75660,17214,10
71,98,97329,15456,11
71,100,83678,22735,13
71,101,96247,34619,11
71,102,24057,8087,11
72,3,84264,14392,13
72,4,66514,8764,11
72,5,92135,8582,11
72,7,73560,17411,12
72,8,83740,40141,24
72,13,77697,92874,5
72,15,101321,107144,5
72,83,136426,7617,12
72,84,115816,18872,18
72,85,45626,20392,9
72,87,43628,5731,9
72,89,101788,8035,13
72,90,99743,10882,11
72,91,112576,16281,11
72,92,106611,22394,12
72,96,73050,23289,37
72,97,70362,18196,13
72,98,101494,12001,11
72,100,90777,11122,12
72,101,82325,13383,9
72,102,101005,15277,13
72,104,53412,30685,4
72,106,117220,18299,9
73,4,70765,13250,9
73,5,88056,21989,12
73,7,88161,12030,11
73,8,60056,19828,14
73,9,90731,12176,15
73,10,70069,26550,14
73,12,18724,3725,14
73,16,196837,86155,10
73,18,257624,219484,11
73,50,38483,48325,30
73,51,31459,39307,8
73,52,53742,3287,12
73,53,57540,60694,8
73,80,144212,21143,12
73,81,57435,13617,10
73,89,127688,14443,11
73,90,101670,13642,10
73,91,102937,16140,10
73,92,88780,16444,11
73,94,133304,15131,11
73,95,108955,17743,11
73,100,99775,11593,11
73,101,55917,31494,6
73,102,116912,65216,25
73,103,60871,7959,16
73,106,66958,9479,7
74,7,92514,26308,13
74,8,88658,17625,11
74,9,59945,14207,11
74,10,65827,18285,9
74,12,87902,17153,10
74,13,57792,58836,16
74,14,75028,26573,12
74,15,63222,19376,11
74,50,54149,69706,10
74,51,4471,1280,3
74,79,98836,9749,9
74,80,73345,44367,8
74,81,84057,20990,10
74,83,58922,23108,9
74,84,75519,20952,8
74,90,110247,29057,8
74,91,91555,13105,11
74,92,127274,19051,9
74,94,107083,11185,15
74,95,88494,29703,8
74,96,91942,23677,11
74,97,109940,32214,10
74,98,76416,20380,10
75,1,57725,32423,7
75,2,75758,58136,6
75,3,92157,11517,7
75,4,57474,21204,10
75,5,59574,17285,16
75,9,67672,21749,11
75,10,37903,10413,11
75,12,49809,15599,9
75,13,106004,77233,7
75,14,19654,4771,8
75,15,132585,100341,6
75,16,102974,97063,10
75,26,60273,4987,11
75,27,144819,144446,4
75,29,48709,55253,12
75,43,51768,50415,5
75,45,39839,53552,3
75,80,112275,20008,9
75,81,79815,52912,9
75,83,146611,23432,10
75,84,150761,13667,11
75,85,87066,84741,2
75,89,57222,16884,11
75,94,81201,10630,35
75,95,32008,13835,14
75,97,103089,28333,9
75,98,78538,12112,10
76,1,82754,29911,12
76,3,33606,9518,18
76,4,80824,10707,19
76,5,62365,18905,11
76,7,82648,21011,14
76,8,86831,21055,10
76,13,30309,4871,14
76,14,181743,147924,6
76,16,48007,48181,6
76,27,168272,155733,9
76,42,24988,8277,7
76,43,44055,21736,8
76,45,47402,45848,5
76,47,82887,78209,4
76,48,50338,53537,7
76,76,1618,17974,6
76,78,39812,15189,19
76,79,72899,6325,11
76,83,115977,11588,11
76,84,90236,27852,7
76,85,50345,30520,7
76,90,64077,37554,9
76,91,153421,18986,18
76,92,92781,20684,12
76,97,72848,12057,10
76,98,173670,12921,6
77,3,67063,8232,11
77,4,68633,11153,15
77,5,79652,11623,11
77,7,102680,14262,11
77,8,88940,13888,10
77,9,82332,15235,11
77,10,65719,12704,13
77,12,49860,6801,24
77,26,106117,92840,9
77,45,86394,65708,3
77,48,72364,83557,8
77,75,61958,15435,4
77,76,34884,11655,8
77,78,34009,14820,9
77,80,29143,37323,3
77,81,57094,25725,3
77,87,156734,8402,8
77,89,69241,27372,8
77,90,88783,24441,10
77,91,124854,16544,9
77,92,82101,18562,9
77,94,133846,9452,9
77,95,119194,15445,11
77,96,76059,11671,13
77,101,124625,11950,9
78,7,85445,10763,15
78,8,85758,9020,13
78,9,123905,46206,9
78,10,61918,15940,9
78,12,69319,27449,18
78,42,20405,17075,5
78,54,60563,19409,3
78,76,24413,13449,9
78,78,61511,22336,11
78,79,15386,9741,10
78,84,175844,9378,9
78,90,38114,15454,7
78,91,27447,8653,19
78,92,156135,11458,9
78,96,88030,8766,10
78,97,58011,12276,13
79,2,88125,21671,9
79,3,81999,8132,11
79,4,66199,12444,10
79,5,64752,56205,4
79,12,36163,31932,9
79,54,71500,28754,3
79,56,32666,10801,7
79,74,40891,21970,9
79,75,44015,11088,10
79,89,37239,32712,2
80,2,63481,29014,10
80,3,88221,16023,11
80,4,72652,9460,11
80,5,35193,6276,10
80,7,92843,7146,14
80,8,72071,11426,9
80,9,50164,33309,14
80,75,81048,19575,6
80,76,41997,10913,28
80,89,29055,4006,43
80,90,80704,93980,3
81,4,28489,28549,3
81,5,44637,5932,10
81,7,67496,9264,13
81,8,48361,34369,10
81,10,18995,20705,5
81,39,21883,8862,6
81,75,17113,1668,19
82,1,29956,14485,4
82,7,35601,19629,10
82,8,92168,13616,10
82,37,26631,5637,9
82,39,39722,31182,11
82,76,13707,17818,4
82,107,25274,17894,2
82,108,35273,40715,3
83,4,26378,12710,4
83,5,51540,19732,9
83,39,34738,30808,5
83,40,74233,48999,14
83,62,52095,24165,3
84,7,170167,110464,7
84,8,132613,106870,8
84,9,182728,109003,8
84,16,61100,9832,5
84,107,29193,22679,3
85,7,93064,12179,9
85,8,116863,94869,5
85,9,107968,39149,9
85,18,72491,68373,5
85,19,47799,39166,9
85,39,30992,13146,7
85,40,82671,60738,6
85,54,97995,102756,4
86,41,38620,8360,8
86,53,153545,142810,3
86,54,95209,103708,5
87,18,51454,19632,4
87,19,78651,65357,4
87,41,144617,146792,6
87,53,57440,58426,5
87,54,35666,28575,11
88,8,75035,35523,13
88,52,40920,35350,10
89,52,52894,38678,21
89,53,40740,31036,11
90,52,94129,83936,6
90,53,42365,32798,37
92,23,92156,80674,3
92,24,50530,20557,11
92,52,51000,43927,12
93,24,33788,22873,17
94,23,95730,83371,6
94,24,34072,12809,11
95,21,242024,251076,3
98,10,92445,38156,3
101,10,25394,12234,5
102,9,39040,22116,4
102,10,85447,92318,17
106,12,72218,7106,10
106,13,1542,681,10
106,16,76658,51359,3
107,2,99056,93140,12
107,9,30729,14192,7
107,16,54537,54475,11
107,18,47985,66090,8
108,3,39050,8118,8
108,5,27900,6187,13
108,8,48360,19975,4
108,9,34911,15536,6
108,10,60571,52526,4
108,12,72528,4126,9
108,13,39897,11411,9
109,1,62978,47105,14
109,9,48980,9461,10
110,3,127199,108847,4
110,4,89960,82642,3
110,5,38892,6741,68
110,12,26132,18370,6
110,13,60029,55755,7
111,4,45281,11130,11
111,9,42804,20022,4
112,9,18146,19397,15
113,8,46437,56714,3
113,9,51915,44188,8
115,8,37374,36989,4
118,2,32166,4549,11
118,3,87996,9132,9
118,4,18760,3600,24
118,7,21864,3379,15
119,3,33483,4151,17
119,5,10119,3704,11
120,5,55550,18115,13
120,7,102622,5159,8
121,4,55939,31512,22
121,13,38999,5151,24
121,14,67986,7329,9
121,15,37734,4912,13
121,16,43053,5772,11
122,3,139022,70501,10
122,4,54804,59802,6
122,5,88915,36520,7
122,7,124294,26913,8
122,13,78392,36317,12
122,14,34018,4103,14
122,15,41078,4670,53
123,5,34116,33480,11
