x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,45,30333,5418,14
60,46,41343,18305,19
60,47,30104,7075,50
60,50,12858,809,20
60,81,9480,1258,75
60,83,25264,2106,18
60,84,43430,7388,26
60,85,65552,8469,21
60,86,74771,10422,21
60,88,86615,13327,11
60,127,12678,4389,24
61,21,8602,897,34
61,23,15007,4688,21
61,40,12038,653,15
61,41,22962,1597,148
61,47,38500,4312,14
61,49,22676,573,24
61,50,16580,597,16
61,70,6769,669,46
61,71,7110,1969,52
61,81,9915,1344,30
61,83,21334,4339,17
61,84,22168,6133,37
61,85,65752,13489,35
61,86,53607,9885,22
61,88,3527,489,119
61,89,102758,9581,11
61,123,26326,6540,34
61,125,26821,4597,30
62,21,9767,2622,28
62,28,13242,4041,59
62,41,6141,602,18
62,42,8842,1440,110
62,43,100146,9888,13
62,45,7686,2441,24
62,46,38070,10087,11
62,70,21191,12053,41
62,71,24337,7355,20
62,72,12621,866,16
62,75,13158,822,14
62,76,12669,688,15
62,77,15203,1475,271
62,79,22058,4636,24
62,80,27569,5820,27
62,124,51774,9032,78
62,127,41727,4547,16
63,26,77347,13985,19
63,28,29450,11902,58
63,40,27007,7993,14
63,46,10360,29074,28
63,47,57766,9241,19
63,49,25590,2158,26
63,64,43752,8888,13
63,73,18266,3017,18
63,75,18739,3447,22
63,76,62864,10520,16
63,77,43361,4889,15
63,79,24251,4176,18
63,81,33261,2625,25
63,107,13475,3635,15
63,124,49375,5086,30
63,125,6306,716,56
63,127,16379,3438,24
64,28,10710,8721,20
64,29,58050,9530,21
64,38,38720,18699,29
64,45,19168,7913,31
64,46,5091,613,32
64,47,26405,4934,13
64,49,24597,2947,36
64,50,33232,4722,36
64,51,22272,4818,29
64,62,36182,7886,14
64,63,28835,7033,15
64,64,29475,6520,18
64,66,19686,6290,15
64,67,13737,5066,181
64,68,13341,1030,20
64,71,10422,4575,30
64,72,17570,11224,21
64,81,327469,24519,78
64,122,42057,7234,22
64,123,31461,4733,15
65,32,3985,7789,14
65,37,28720,5131,50
65,38,40099,4731,193
65,41,3588,290,102
65,42,23927,4629,120
65,43,17428,4536,27
65,49,10520,1554,19
65,50,21302,4469,32
65,51,25473,5039,19
65,53,8140,863,33
65,67,30103,11449,12
65,71,27994,4126,47
65,72,12117,1548,48
65,73,33190,4344,22
65,75,3341,188,23
65,120,49087,8266,30
65,122,453,1751,19
65,123,20770,6686,29
65,125,17205,5057,36
65,127,5930,1349,32
66,24,9260,2624,20
66,38,21865,704,17
66,45,41426,14447,36
66,54,12702,2169,13
66,59,15031,868,15
66,60,58540,9209,63
66,62,24729,9909,24
66,64,24897,5313,17
66,122,7036,565,88
66,123,41724,5865,22
66,124,20002,5504,38
66,125,45076,6008,20
66,127,41810,8832,23
67,45,5741,8760,61
67,51,32636,9093,30
67,53,14197,2371,34
67,58,32401,43805,14
67,59,26274,5331,34
67,60,27521,8203,65
67,80,7006,633,29
67,120,16557,2854,25
67,125,55797,7953,22
67,127,47441,6383,24
68,29,13383,3450,48
68,30,18732,3702,24
68,47,73705,17406,12
68,53,24418,6071,112
68,54,8119,2235,14
68,56,155408,176318,13
68,122,76044,13192,17
68,123,66340,10060,20
68,124,73098,9880,19
69,56,39678,28197,60
69,58,43013,57382,14
69,76,26563,5001,16
69,77,11346,744,10
69,84,25822,2735,27
69,118,11283,608,15
69,123,41568,5354,33
69,124,41825,7689,26
69,125,46700,23079,18
69,127,55232,9271,16
70,43,5932,2404,60
70,83,9914,706,15
70,123,176020,12891,77
71,28,8791,4141,23
71,83,19672,7564,15
71,84,7701,664,59
71,120,29426,4832,22
71,122,49024,9355,64
72,51,165830,136041,98
72,122,64607,7189,45
72,123,56738,8578,80
73,19,46070,23679,22
73,43,83378,65016,9
73,45,23355,36461,28
73,55,66602,35949,46
73,103,103218,12301,13
73,105,18664,2758,23
73,112,4716,4673,27
74,45,59347,56083,9
74,59,163,56,127
74,116,30571,2699,19
75,36,42890,5701,64
75,53,168402,141026,77
76,32,23750,2592,12
76,33,34802,4900,16
76,34,802,36,262
76,36,4122,833,133
77,24,73349,4576,106
78,32,12467,3190,22
78,33,23949,2911,25
78,34,70303,7421,54
79,36,102681,21141,80
80,111,2171,489,28
80,112,37271,4733,13
82,32,20236,11869,25
82,34,17811,868,21
82,36,4957,684,78
83,34,23438,3537,19
83,36,44688,6131,54
83,98,11560,1804,107
84,36,24099,6904,44
84,37,68997,12352,81
84,38,205207,15868,77
84,97,18280,4274,19
85,32,20483,3102,233
85,33,9461,737,130
85,34,34667,6291,40
86,30,44224,8706,20
86,33,17871,6263,17
86,36,11645,1339,17
86,67,26397,7474,88
87,34,12356,1631,17
87,37,67869,7241,65
87,67,16653,16168,87
89,36,31780,6155,967
89,67,95806,10269,52
92,32,181393,6263,98
94,19,14449,14038,70
94,73,26871,2970,10
94,75,65497,9980,57
94,119,41685,47755,12
95,73,210753,17572,85
96,115,71493,19727,20
97,115,51344,19178,26
97,116,19838,8850,186
99,63,9332,2642,14
100,76,84863,115693,8
101,106,8927,486,70
102,76,71579,148829,7
102,109,14669,3786,29
103,72,19484,972,43
103,73,4438,269,464
103,109,14293,2129,36
103,111,21143,4219,53
103,112,23580,2969,54
103,114,29720,4479,32
104,71,36653,9471,54
104,111,9278,679,89
104,112,17141,2856,22
105,64,45777,4512,22
105,66,150012,13687,53
105,67,48445,8322,85
105,68,14338,9571,9
105,70,20308,4229,35
105,71,24186,3473,29
105,72,15202,2138,22
106,71,10253,657,35
106,72,13399,826,36
106,102,5894,8455,14
107,112,5202,709,34
116,20,142066,15644,94
117,6,22182,2499,16
117,7,14256,578,19
118,92,4773,129,101
118,116,30453,4561,19
119,30,75167,7279,62
120,92,16217,783,17
120,110,18435,3503,19
121,23,21330,2616,19
121,29,14139,1922,20
122,50,13820,599,17
123,36,32644,4788,14
123,37,48877,5319,16
123,47,9371,1532,202
124,37,26788,4212,20
127,41,15294,4679,20
