x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,35,5942,561,37
46,63,10505,270,20
46,101,20732,17597,6
46,102,22463,18131,7
46,104,41033,43006,4
46,105,23600,14230,14
46,117,15546,7887,16
46,118,25216,4995,14
46,120,17993,887,29
47,25,34927,2735,27
47,27,25641,21985,5
47,28,54913,36261,15
47,63,4265,989,27
47,100,8360,739,25
47,105,15453,21569,15
47,106,32610,9610,7
47,107,50529,2148,8
48,1,8500,670,24
48,2,33284,6338,11
48,8,26921,5963,13
48,9,24125,7634,13
48,101,24658,18994,8
48,102,19372,16593,9
48,104,15251,16229,22
48,109,29995,3872,7
49,2,11137,1234,29
49,3,28169,20040,9
49,4,56084,51099,6
49,6,93721,93550,10
49,7,19007,4163,10
49,20,9610,429,24
49,29,56944,29356,5
49,64,26210,952,38
50,1,32996,21686,17
50,2,44136,31675,15
50,3,36204,25751,16
50,4,52355,35501,10
50,6,38180,24072,28
50,7,14785,3710,23
50,8,27788,5815,16
50,9,26607,6611,14
50,18,11710,448,39
50,20,10561,178,22
50,22,13368,690,28
50,32,6007,445,92
50,33,8067,406,66
51,4,34117,21680,14
51,6,32605,9015,18
51,7,13789,2326,34
51,9,12072,800,32
51,13,13352,1066,31
51,20,8274,399,37
51,22,10771,586,24
51,23,3145,395,24
52,1,10865,1998,10
52,2,24468,10885,9
52,3,29673,21675,15
52,8,4347,498,34
52,9,16575,914,25
52,17,10807,625,28
52,18,6451,678,33
52,28,19328,1231,29
52,29,14380,848,32
53,1,18173,3180,19
53,2,28075,10071,3
53,3,48178,29507,9
53,4,30973,11688,15
53,6,36137,5947,12
53,7,19814,5689,19
53,17,97236,93747,8
53,28,5760,424,59
54,3,6879,762,28
54,4,14930,3112,34
54,7,16398,2388,20
54,123,27721,15188,10
54,127,19601,20880,13
55,122,40297,9355,6
55,123,24998,5501,11
55,127,26585,6676,9
56,11,6109,432,42
56,17,34180,20340,7
56,18,58817,59434,5
56,69,19459,871,27
57,17,28725,24981,12
57,18,34611,28886,6
57,123,20808,8945,9
58,17,56897,81535,10
59,13,4944,563,38
60,12,13994,3828,17
60,13,22706,6952,14
60,14,7249,633,35
60,24,29063,2551,50
60,25,37133,43343,9
61,13,12122,710,22
61,34,3806,890,26
62,11,7894,1423,47
62,12,23404,4885,13
62,25,21171,5214,67
63,13,4312,679,28
63,25,10607,791,41
63,27,17030,862,29
64,14,15581,2084,49
64,29,14576,1264,40
65,14,15792,2360,16
65,29,13653,1022,23
66,13,16790,3449,7
66,28,9611,661,26
67,13,46447,9092,10
67,14,31595,6539,23
67,25,6931,447,50
67,27,12924,1278,24
67,29,16811,2055,27
67,30,21841,2030,23
68,34,18655,1926,33
68,35,9000,344,31
69,34,20423,1652,33
70,35,7456,481,34
77,104,10571,880,40
79,104,12921,1155,23
79,105,50943,1138,38
94,89,39825,34029,8
95,37,574,417,96
114,3,4711,8523,14
114,4,7172,7567,9
114,6,23653,10718,29
114,7,4434,612,30
114,35,6239,1466,26
115,2,9976,5652,52
115,3,11905,8714,15
115,4,7841,5079,22
115,6,8800,21434,26
117,2,4893,5237,11
118,4,7832,374,21
119,116,4325,1244,21
120,7,5008,498,39
120,55,9815,340,21
127,23,7486,635,32
