x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,39,2270,240,78
58,100,49750,14937,21
58,105,40219,8642,25
58,106,11000,3252,8
58,117,22244,6363,18
58,119,1828,248,33
58,120,8531,819,17
59,9,1395,166,63
59,15,9473,4798,11
59,35,4686,1355,28
59,106,41914,7188,21
60,15,15352,12492,11
60,39,6301,1935,21
60,98,36014,7072,12
60,100,57162,9201,12
60,112,26938,6205,22
60,123,86166,9683,13
61,9,11193,1471,11
61,15,15838,15615,11
61,21,10170,2221,30
61,99,46107,7038,12
61,111,111213,14660,11
61,113,32901,8005,11
61,114,6371,9795,12
61,116,8725,774,15
62,8,3208,487,63
62,11,7358,5931,7
62,21,4923,9957,30
62,47,4482,1296,68
62,98,34177,7664,13
62,99,63356,7577,14
62,112,89629,9751,14
63,1,4422,13472,9
63,43,10429,1985,19
63,105,66079,7667,15
63,111,27264,11163,13
64,20,7167,1826,26
64,47,10687,3587,46
64,98,76160,9609,14
64,110,22320,7956,13
64,111,35864,8815,11
65,101,10341,9759,33
65,126,162270,14629,13
66,107,35133,8399,15
66,125,28159,9572,12
66,126,46462,9746,13
68,2,5158,262,38
68,5,61188,10089,18
68,12,15634,3608,19
68,13,7923,3629,20
68,54,8956,8000,16
68,106,28931,7623,14
69,3,42622,18380,15
69,31,30939,7493,20
69,55,14282,12265,23
69,60,78071,14617,13
69,86,20692,3769,18
69,87,45205,7799,13
69,101,17033,3588,20
69,122,55163,10979,13
69,123,50510,25318,6
70,33,10023,3920,22
70,54,10950,11320,21
70,58,27020,16026,6
70,79,43955,10010,18
70,80,53145,14215,11
70,92,18777,3011,24
70,100,58358,7745,12
70,103,6963,2530,7
70,104,9959,4193,20
71,55,19117,27067,11
71,67,66091,76067,7
71,75,18560,3738,10
71,78,22474,8720,6
71,101,23603,4246,15
71,106,48028,9233,16
71,109,4623,744,19
71,119,50213,8433,14
72,1,8667,747,19
72,5,9476,1833,14
72,15,15279,6688,13
72,33,11510,2084,29
72,58,14589,7017,6
72,66,23623,12158,11
72,67,27087,22015,15
72,74,16188,5001,4
73,5,6255,1860,18
73,15,8861,5293,20
73,58,27370,24354,10
73,62,31941,10307,5
73,64,11637,5742,20
73,75,6347,2901,9
73,99,47836,28757,17
73,100,3013,526,41
73,117,37914,20742,6
74,0,19780,3712,20
74,58,42155,25222,6
74,61,54404,42575,7
74,64,66285,47915,6
74,66,97097,48376,7
74,67,51005,42450,9
74,118,37991,30238,18
75,0,116427,29266,13
75,15,9447,2409,18
75,111,14112,3476,19
76,1,4569,741,23
76,110,3565,542,20
76,111,6012,700,20
76,112,18751,4009,15
77,109,28910,8624,13
77,110,10161,1935,6
77,111,9058,3760,19
77,112,10574,2479,10
78,48,17994,7752,13
78,113,18331,6673,2
79,107,141880,14490,14
79,120,7150,552,33
80,42,22910,12170,46
80,43,8953,1010,20
80,45,25469,7462,20
80,47,22969,6030,14
80,92,16321,8220,16
80,93,4047,9889,20
80,94,31843,7665,15
80,100,2441,9995,21
80,101,20719,13046,36
80,109,69440,14579,13
80,122,14100,9466,12
81,44,19838,3788,19
81,45,24930,5754,21
81,62,72259,45102,13
81,91,7883,2030,23
81,95,21474,7212,12
81,99,24381,2297,11
81,100,25578,45405,18
81,110,8558,640,21
82,39,21497,9072,26
82,62,40844,26875,7
82,63,45507,42118,9
82,68,55411,14868,14
82,91,20281,7866,19
82,92,28044,22970,13
82,93,42969,14580,11
82,94,103770,67047,13
82,99,22453,7974,14
82,106,19848,4987,3
82,107,3628,784,26
82,116,17650,5497,7
82,125,9228,3376,13
83,31,20258,2998,10
83,37,8625,1827,13
83,38,49305,13129,14
83,41,15862,8386,16
83,42,29618,9615,12
83,44,6143,835,33
83,54,17128,3660,12
83,55,3676,379,23
83,68,50001,14898,12
83,91,69190,10092,14
83,92,41761,11622,16
83,93,15923,7232,24
83,94,29972,12875,17
83,95,99599,43408,10
83,98,82593,14050,12
83,107,19312,4928,4
83,117,6614,724,41
84,55,16598,3527,14
84,56,36625,1140,12
84,57,21030,13305,11
84,69,63034,28231,8
84,92,13491,5648,17
84,93,19983,5164,11
84,94,39342,11159,15
84,95,57485,27856,13
84,97,23128,4053,3
84,98,35215,11060,14
84,120,18727,3638,20
85,31,29839,29366,22
85,32,35920,10063,14
85,33,15644,10591,23
85,37,13104,2494,17
85,56,23754,10081,12
85,70,19430,8822,13
85,88,29796,49838,8
85,95,69,29,35
85,97,51526,45460,20
86,32,40785,18679,13
86,33,18837,2875,6
86,35,18682,5395,9
86,36,9964,1696,27
86,89,29391,8085,17
86,92,27182,9194,14
87,2,43305,7513,19
87,30,7602,1778,16
87,31,47689,6555,15
87,82,18405,14706,23
87,93,28836,5085,7
87,119,6267,727,25
88,29,47749,7822,12
88,30,907,369,7
88,31,38748,11930,9
88,32,20079,4281,16
88,33,19655,3015,6
88,72,35171,6120,19
88,95,66104,33042,4
89,12,7650,823,30
89,19,13087,3991,20
89,30,23469,3242,38
89,32,18442,3666,20
89,72,38533,31218,6
89,78,66841,9748,5
89,116,2821,1010,13
90,13,3447,1972,30
90,26,11333,3035,23
90,74,54056,32392,12
90,75,33790,25760,10
90,76,53913,27617,11
90,78,6803,2017,11
90,80,4346,4258,9
90,81,52,49,41
91,0,60558,19496,13
91,18,19966,3689,20
91,29,32382,23778,30
91,37,14586,2891,24
91,38,11510,1256,27
91,41,19390,3625,20
91,70,45905,9608,13
91,72,42039,28418,8
91,79,5184,2052,5
91,97,38302,22645,7
91,98,46685,24717,5
91,117,4057,778,40
91,118,3665,616,58
91,124,40028,24476,11
92,39,32659,7521,20
92,70,33050,8394,15
92,72,51851,17618,8
92,73,112554,40767,8
92,74,63778,21974,11
92,75,76961,17923,12
92,81,16143,4563,7
93,37,19796,2249,25
93,38,10082,1923,25
93,64,5585,3616,26
93,69,81649,56712,10
93,70,42139,23861,21
93,72,84412,31566,11
93,73,80602,40293,11
93,74,76824,32221,13
93,75,66132,35340,10
93,76,47,557,40
94,63,12726,3553,8
94,64,13690,2082,15
94,66,7915,7479,35
94,73,96100,23327,10
94,74,134772,77151,16
94,75,109688,52190,11
94,76,154157,14159,8
94,125,48340,24692,7
95,51,53343,14899,12
95,64,92563,74959,9
95,66,53624,41437,8
95,67,43426,58674,12
95,68,26808,26823,8
95,69,70947,27226,12
95,70,63054,26663,15
95,72,39293,24424,10
95,76,160595,14403,8
95,117,20394,3779,5
95,118,12600,4537,20
96,67,70005,48352,7
96,69,71670,34427,7
96,70,73995,32847,10
96,72,35915,20044,14
96,73,79304,23102,16
96,74,66311,9104,17
96,75,54773,23415,13
96,106,10205,4746,18
96,110,33458,8226,9
96,111,43617,24310,3
97,49,3172,2983,24
97,63,70014,48478,8
97,66,43404,47781,7
97,70,74606,21273,11
97,72,38263,22288,13
97,73,107865,11751,15
97,75,7323,4192,23
97,76,33327,15461,8
97,91,31157,18833,4
97,92,49783,34784,4
97,117,24599,4882,9
98,15,5198,813,145
98,47,12183,6761,20
98,49,15877,3028,10
98,67,36971,22017,39
98,68,57709,22759,11
98,73,108249,14604,14
98,91,33659,19975,12
98,92,17997,8631,8
98,116,2884,1838,11
98,117,12857,8881,13
99,44,43674,14214,14
99,72,30316,11682,11
99,91,22716,25619,4
100,15,7567,610,30
100,17,62757,27140,7
100,18,68363,45197,6
100,20,19378,3790,21
100,31,57443,48735,7
100,44,19782,14391,17
100,72,63,27,39
100,93,45411,23595,4
100,114,13781,3277,13
101,31,58883,58400,6
101,43,34888,13952,11
101,44,30290,5584,15
101,70,15862,2965,9
101,91,36756,12500,3
101,117,19094,4844,7
101,124,19198,2642,5
102,39,5852,462,122
102,41,49322,14913,11
102,52,41631,6943,19
102,75,4634,617,31
103,25,35329,21618,8
103,41,16177,14823,10
103,43,22338,11359,11
104,27,97294,47993,9
105,30,92143,39984,6
105,31,25940,8847,15
105,32,13823,13047,8
105,39,441,1994,45
106,37,41879,14331,12
106,39,9239,1264,12
106,62,5400,326,34
106,63,8590,687,27
106,101,90650,49766,3
106,103,19194,12472,15
107,29,159204,14126,6
107,30,88284,12061,5
107,32,198667,137305,7
107,37,49098,16370,7
107,38,11660,5477,15
107,39,8824,3688,72
107,81,6924,621,55
107,104,32416,23629,6
107,105,27259,27296,3
108,29,42489,12764,6
108,74,4446,1023,26
108,81,16420,7362,22
108,82,7722,797,11
108,124,6351,2394,17
109,75,12817,4464,20
109,105,30821,20700,4
110,37,7454,1905,47
110,38,2931,813,48
110,66,5808,788,19
111,38,10387,2124,19
111,97,28295,14068,17
111,98,74430,53058,7
112,55,27390,3415,27
112,97,45004,30936,6
112,98,33146,32462,9
113,87,23907,3888,23
113,98,28627,14186,22
114,88,34491,7383,25
115,56,11376,3593,49
116,57,492,339,159
117,52,2115,635,11
118,42,18979,6750,43
119,33,10861,2473,16
119,112,11097,1723,14
121,38,8821,1708,27
121,39,21792,6329,19
122,42,18801,3727,13
123,55,17239,7408,8
123,58,47305,7498,18
123,85,9873,821,25
124,55,13719,2353,8
125,61,19378,6877,40
126,61,285,6781,7
127,81,17416,3064,24
