x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,33,159119,109797,7
63,33,59889,53453,27
63,36,17113,52776,16
63,36,107464,106569,5
63,37,80632,40324,17
63,37,80250,93636,3
63,38,255290,243259,3
63,39,123205,6888,5
63,40,69884,28444,33
63,41,15897,10074,23
63,41,34789,18001,32
63,43,167516,181037,12
64,30,140253,35207,29
64,30,142689,16387,28
64,32,69500,73029,13
64,32,135805,9990,22
64,36,106020,146842,16
64,37,112439,19727,19
64,37,44494,31101,30
64,38,248435,230923,7
64,39,42915,2629,22
64,39,114751,48080,19
64,40,57911,22525,21
64,41,109658,46417,12
64,43,245149,269070,4
65,30,71810,38403,18
65,30,168568,37713,28
65,31,53539,10657,25
65,32,9610,22446,38
65,32,316202,159402,15
65,33,87553,73489,32
65,35,111815,144464,10
65,36,160379,63558,16
65,37,113063,46940,13
65,38,148196,200353,20
65,39,325482,338810,4
65,39,75485,38524,21
66,30,77212,94016,7
66,31,128089,79748,26
66,32,60511,30633,15
66,32,216007,280116,8
66,36,141256,37398,30
66,36,96352,45560,28
66,37,262377,70673,13
66,37,124390,130647,7
66,38,280422,236580,17
67,31,23552,27282,2
67,32,101088,20086,25
67,32,217075,24676,18
67,33,92323,77242,26
67,36,176482,169304,22
67,37,230228,313570,14
67,37,93295,62421,12
67,39,224974,251824,1
68,30,94475,85511,8
68,32,123850,55313,22
68,32,80141,39893,26
68,33,198113,22312,34
68,33,104543,29587,27
68,34,173489,77592,2
68,36,44255,33273,11
68,37,41203,24228,35
68,37,95764,71607,15
68,38,46907,28441,19
69,30,446938,533393,2
69,31,111817,89951,15
69,34,433783,347456,1
69,34,251850,209866,6
69,36,65360,116173,7
69,36,126543,128281,14
69,37,233519,122371,18
69,38,295864,20147,22
69,39,64374,18478,27
70,30,714587,74702,11
70,31,62775,57067,12
70,33,70751,15315,33
70,34,26379,31969,11
70,34,248670,305079,15
70,35,107671,101592,27
70,36,210160,54875,21
70,37,189214,59917,15
71,30,143286,139205,14
71,31,106357,100431,12
71,33,133344,29376,14
71,34,537811,611967,12
71,34,105358,30448,15
71,35,209144,157155,17
71,36,39048,28260,14
71,36,241637,223175,13
71,42,75362,97081,3
71,44,8190,11044,33
72,29,54274,24670,29
72,32,138798,84434,17
72,34,130876,38062,33
72,34,74007,16716,32
72,35,124027,121218,8
72,36,137080,123712,6
72,36,184334,158989,17
72,37,142413,86578,22
73,35,100986,76543,8
73,36,200790,68408,19
73,36,147738,153156,16
73,37,11187,11465,19
73,43,332924,301127,1
74,35,20207,15988,29
74,36,30511,26869,23
74,36,12034,17443,43
74,40,90208,66803,35
75,30,347203,428647,2
75,37,100460,134904,7
75,64,4168,4098,8
76,29,311166,375252,116
76,33,40067,123513,8
76,34,147087,81661,9
76,37,155123,122366,3
76,41,370840,287772,3
77,33,200485,266727,2
77,34,127077,44632,16
77,35,110083,166198,10
77,37,133384,163443,10
77,38,214954,103247,29
77,40,86174,91464,14
77,40,115027,45445,18
78,29,17335,11316,37
78,34,80732,94007,4
78,38,172696,37870,19
78,40,115127,47886,17
78,41,147111,216461,2
79,28,608738,579872,10
79,33,320924,491624,2
79,33,193658,31200,31
79,34,27853,41414,7
79,41,257991,268532,2
80,28,474875,429468,13
80,29,225147,39117,29
80,29,236671,27380,32
80,34,90820,135811,15
80,34,71221,42287,13
80,40,63795,11210,36
80,41,207182,287520,2
80,43,37421,16929,25
80,45,143551,118643,18
81,27,58917,53082,9
81,41,42544,33389,19
81,43,247712,62454,10
81,44,168102,20088,22
81,46,28559,28446,15
82,29,38536,42470,16
82,32,248507,259030,1
82,36,347383,53936,29
82,37,234028,54956,31
82,40,223287,237279,7
82,41,111792,45914,17
82,41,48609,13056,43
82,42,32779,40911,44
83,27,267633,307877,12
83,32,78643,54245,33
83,33,11494,11375,11
83,36,28153,16821,14
83,40,222877,162866,6
83,40,52645,55456,21
83,41,150446,48671,21
83,41,36881,11159,37
83,42,90674,62682,32
83,43,45937,52511,10
84,38,160488,64204,19
84,41,596239,82471,39
84,42,113141,48003,18
84,44,30830,9408,19
85,28,146059,77402,21
85,29,55333,85632,21
85,30,157234,17180,32
85,43,148125,151638,12
85,43,224289,56224,16
85,44,232568,244737,14
86,27,49572,18783,34
86,28,173076,20477,29
86,32,126746,52248,17
86,32,110460,46220,17
86,38,90469,36828,39
86,40,111939,47461,9
86,43,72186,54696,12
86,43,58279,81510,14
86,44,166053,63820,13
87,27,200377,30924,28
87,28,221698,76205,13
87,28,109046,25310,32
87,29,114430,46453,12
87,32,161220,42448,12
87,43,58093,11993,31
87,43,81982,95486,3
87,44,217853,41134,20
87,44,347053,125261,9
87,55,38966,60438,7
88,28,149060,44033,24
88,29,413776,227571,23
88,32,290204,36210,20
88,32,69743,25445,18
88,40,600487,622402,2
88,43,114460,40029,17
89,39,185912,406474,3
89,40,487437,464953,3
89,44,525547,57292,21
90,38,395019,380255,5
90,40,497693,519155,4
90,43,257790,242935,3
90,44,316556,376307,3
90,46,300158,332625,2
91,40,67821,26824,2
91,42,214474,135460,8
91,44,255151,267618,4
91,45,491965,507966,4
91,46,7907,9475,5
91,47,164191,62390,32
92,30,37234,36764,24
92,32,158601,267637,12
92,40,67529,71321,16
92,44,146049,138081,4
92,45,33480,49369,21
92,46,9544,16224,16
92,47,10005,9764,6
93,30,397011,63057,28
93,32,154714,125149,11
93,38,294210,226014,1
93,42,37867,41898,23
93,43,106090,47513,11
93,44,175810,190333,2
93,46,40085,39528,4
93,47,112378,71583,119
94,30,295993,310415,1
94,40,54862,88836,5
94,43,70597,37555,13
94,44,217022,219610,4
95,39,104028,13403,34
95,41,100792,43385,20
95,42,73096,29400,47
95,44,163494,37420,23
96,40,189234,39709,2
96,41,494172,509745,3
97,39,269405,336401,2
97,40,23625,28805,28
97,40,70284,92018,12
97,41,484732,445568,4
97,42,50792,85323,23
98,40,84569,27475,21
98,41,506839,508677,4
99,40,220605,240595,2
99,41,165625,177889,2
102,39,371509,418302,5
104,39,295448,388221,1
106,36,66400,85246,1
106,38,482101,487192,2
108,36,371218,436233,1
112,29,3253,10660,33
114,34,226054,226231,4
117,33,82149,16771,35
118,33,3694,12848,788
118,34,69620,11845,35
124,56,35263,31417,4
125,57,33762,33702,3
127,32,54296,55264,5
