x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,84,20971,4388,16
70,85,48232,4496,26
70,86,49701,9571,17
70,88,54408,7369,30
70,89,56041,8350,30
70,97,9785,2538,41
70,99,10295,2448,29
70,101,16002,2931,42
71,30,202049,14955,83
71,70,80641,10496,19
71,71,75502,10875,23
71,72,46996,11243,18
71,74,38577,5392,18
71,76,26094,17241,19
71,77,35250,19663,20
71,84,35262,5069,25
71,85,43591,6308,22
71,86,51625,7261,20
71,88,60943,7953,19
71,89,35290,3944,26
71,90,40685,4836,14
72,56,35970,5119,24
72,59,41160,9799,20
72,72,60015,8467,24
72,74,41799,6731,19
72,75,57925,8404,29
72,76,42975,8721,37
72,77,39974,5532,18
72,79,50885,4779,26
72,80,39614,5944,36
72,81,66435,7577,18
72,83,37871,6001,21
72,88,35569,5178,17
72,92,11719,1490,57
72,93,25247,2258,38
73,53,49560,4638,16
73,62,23173,5112,22
73,63,30575,6038,20
73,65,54545,8284,22
73,66,22253,5267,16
73,70,37587,7398,18
73,71,45539,7605,20
73,76,57843,7604,21
73,77,49882,7675,21
73,79,43529,6387,20
73,80,17298,6741,18
73,81,49914,6637,22
73,83,36767,7026,21
73,84,54016,6544,29
73,85,50182,6441,21
73,86,61928,7932,21
73,93,20073,2069,35
73,94,9480,657,92
73,95,7001,783,28
74,53,89826,9830,15
74,54,49620,4718,22
74,65,33871,5614,18
74,66,44976,5004,13
74,71,27618,3967,18
74,75,37167,7091,20
74,80,44744,7999,22
74,81,42904,6504,22
74,83,41815,8097,34
74,84,32126,4610,34
74,85,49769,7478,21
74,86,40303,5112,46
74,92,12256,783,30
75,62,49871,5108,16
75,63,48689,7210,22
75,68,24327,11763,24
75,70,4433,4331,28
75,72,3285,499,27
75,74,22476,2644,20
75,75,19723,3153,28
75,76,40198,7811,21
75,77,43177,6804,27
75,79,42260,5237,17
75,85,30381,4824,31
75,86,22275,3120,37
75,93,8808,769,23
76,62,17816,9948,54
76,74,7361,3448,22
76,75,52521,8032,18
76,77,91018,10469,15
76,79,61663,6870,22
76,80,57409,7636,21
76,81,37093,7341,23
76,83,33646,4566,35
76,84,25965,5713,32
77,62,40327,48767,13
77,66,40642,4864,13
77,67,22378,5821,15
77,68,14354,18479,26
77,70,3600,2898,29
77,77,56345,8237,18
77,79,60068,8113,18
77,80,48852,6314,23
77,81,51470,37536,16
77,83,64437,7510,18
77,84,28833,4974,20
77,85,8907,940,53
77,86,4218,850,48
78,7,40127,4719,15
78,52,33378,37684,31
78,67,14607,666,27
78,68,54420,9858,14
78,71,8848,11711,22
78,72,32475,7123,19
78,74,47447,7115,23
78,75,53291,7179,27
78,76,56263,7483,22
78,90,14599,2461,37
78,92,30184,2478,57
79,8,24476,5596,29
79,11,9879,369,21
79,54,28473,3745,25
79,59,4826,3774,13
79,62,7789,72,177
79,63,35296,4283,31
79,65,27391,4839,23
79,70,22802,4092,18
79,71,29680,8480,18
79,72,51321,8029,16
79,74,55837,7773,19
79,75,44655,5815,29
79,76,39467,6120,23
79,77,69844,8614,23
79,79,42159,4567,27
79,80,27798,8666,20
79,90,6456,3108,44
80,58,27455,4755,27
80,59,12488,2304,33
80,65,3672,526,49
80,68,7191,426,81
80,75,39561,6184,21
80,76,58610,7079,18
81,53,13820,530,55
81,56,10566,2830,26
81,63,6788,856,40
81,65,98802,8648,72
81,71,11707,2532,35
81,72,32978,4870,22
81,74,42924,5349,36
81,88,4663,1090,64
82,53,70370,8678,21
82,59,2154,360,52
82,71,26290,5296,30
82,72,47030,7049,21
82,74,34012,5583,18
83,58,6810,6408,54
83,59,10922,4498,36
83,61,9942,1719,32
83,63,47041,6461,18
83,65,30574,4463,19
83,71,39374,7301,18
83,72,27727,6367,18
83,90,28010,4682,26
83,92,31139,7815,21
84,59,2853,632,35
84,67,24855,4675,29
84,70,14707,5064,23
84,92,24553,5145,24
85,41,7953,462,49
85,68,36378,5328,18
85,70,40235,4752,19
85,71,41743,6344,35
86,45,11284,663,32
86,57,10841,2657,29
86,70,30521,8959,16
87,61,1020,269,31
88,67,8184,2135,66
88,68,22674,9176,14
88,70,25925,2523,12
89,38,48206,14674,24
89,49,42434,18583,39
89,50,7155,13737,32
89,66,39507,37999,18
89,107,17769,13595,41
90,38,23614,15880,37
90,41,22092,4283,39
90,63,9308,808,30
90,86,8139,3558,38
91,43,29422,10386,36
91,58,35761,4176,26
91,59,17640,3003,21
91,62,7132,1183,39
91,65,21314,3466,26
92,36,24226,2653,40
93,35,28018,26968,28
93,59,18601,2324,36
93,61,33226,4519,23
93,72,18771,2887,44
93,74,3390,172,40
94,58,7575,429,31
95,70,34681,4782,34
96,8,12129,770,17
96,81,35882,3235,31
98,63,5358,644,30
98,81,45011,20446,26
98,83,8723,782,95
99,76,46988,8588,23
99,77,19642,9462,22
100,49,24706,1901,17
100,84,6209,229,42
101,63,2713,484,29
101,68,5114,1396,30
101,76,2471,1178,44
102,48,16509,641,14
102,81,1936,279,46
102,83,4884,4533,34
103,48,27117,3920,17
103,56,31710,5058,21
104,39,18300,20889,27
104,68,16216,5978,25
105,9,29279,1923,34
105,70,6229,9588,28
105,71,21578,4339,23
106,34,4555,750,17
108,35,4473,554,41
109,93,24549,1973,26
109,122,5845,5194,89
110,119,25959,10514,31
112,39,45726,24887,28
112,40,14672,13655,26
115,54,51819,5226,33
117,94,3646,3979,80
120,90,17325,2306,30
121,16,837,154,51
122,17,37805,14936,38
123,41,15252,20837,34
125,18,14375,1166,271
125,20,27617,1231,22
127,7,10127,4688,26
127,12,2232,5258,81
127,119,18394,10652,55
