x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,32,82669,31296,20
97,19,196947,51742,14
97,20,421937,54959,16
97,21,342127,54167,12
97,22,132055,36605,20
97,123,4572,2871,21
98,8,3287,4421,32
98,16,65167,2477,19
98,19,242940,45562,12
98,20,12145,6658,46
98,21,95637,35973,19
98,22,316112,50865,13
98,33,199922,28536,15
98,38,71290,44201,19
98,44,198663,9861,13
99,18,111004,48127,13
99,19,279338,13319,12
99,20,250482,35133,17
99,21,70478,50093,17
99,22,305721,45730,20
99,22,61900,25806,14
99,23,278298,37851,16
99,38,125007,33336,28
100,8,52359,12634,15
100,17,30098,43298,3
100,22,235374,32723,15
100,22,129072,76491,14
100,43,87850,10193,19
100,72,189688,53494,19
100,73,71821,40512,28
101,11,113269,30989,18
101,18,122968,42663,13
101,19,265570,46497,17
101,22,95276,27019,16
101,23,316381,46037,17
101,41,290028,32376,11
101,42,47786,48758,5
102,18,229890,60461,16
102,19,201747,18406,17
102,19,74707,15971,19
102,28,52792,26487,27
102,38,105752,22009,13
102,39,21276,32237,12
102,41,153549,62315,35
103,17,97399,48837,2
103,19,163660,35267,22
103,19,228652,39312,11
103,38,245555,48901,3
103,39,68609,36946,16
103,40,71426,10201,22
103,41,20026,10104,16
103,42,319388,45917,24
103,44,183001,46877,29
103,50,16400,5103,30
103,79,15341,16150,23
104,12,81784,11361,25
104,13,115663,26837,22
104,17,62910,44639,12
104,18,21060,26759,19
104,19,138135,75532,16
104,19,141693,32229,17
104,20,324299,46864,15
104,22,35020,9583,16
104,24,63780,53288,4
104,25,33320,11285,3
104,25,24450,10608,17
104,33,99511,24357,23
104,40,165447,110661,4
104,41,210614,44003,16
104,43,171233,47265,22
104,52,85918,19871,41
104,96,12039,4314,21
105,0,6254,9030,21
105,1,5989,5847,20
105,15,39730,48620,3
105,18,88884,22324,10
105,19,127416,24803,14
105,19,5213,20113,8
105,20,179200,44050,9
105,21,8641,9879,20
105,22,217014,45416,15
105,22,69871,24803,19
106,2,96894,26783,16
106,13,210766,180149,4
106,14,85491,48316,5
106,15,169866,67800,4
106,17,243509,84098,9
106,19,92434,28432,14
106,19,204365,88314,13
106,20,425323,68658,12
106,21,124426,37195,13
106,22,113320,26071,14
106,22,143318,28179,17
106,23,378917,59428,10
106,42,85251,24882,70
106,43,93769,10253,18
107,0,11351,9104,25
107,13,384481,375362,5
107,14,236136,223292,14
107,15,98767,10214,2
107,16,377786,47994,12
107,17,155956,37414,14
107,18,310351,51130,13
107,21,74639,37941,36
107,23,255719,53451,14
107,25,47122,11493,22
107,31,77036,17175,20
107,38,55990,38885,37
107,41,32057,11599,24
107,43,347770,41024,37
108,18,132037,44546,8
108,19,176650,32144,24
108,21,83377,41218,12
108,23,94444,47165,9
108,24,2102,905,16
108,25,422513,19355,20
108,25,181493,26484,18
109,16,184228,43617,15
109,19,177524,199170,4
109,19,92515,114970,3
109,20,134673,71754,4
109,24,198953,10074,24
109,25,116109,16351,24
109,25,194461,10636,14
110,21,29577,28246,24
110,23,46786,13371,18
110,25,148815,26627,15
110,25,221640,49214,14
110,124,135448,45839,21
111,25,93256,43420,11
111,26,152986,21069,14
111,40,156177,28050,23
111,41,13782,24792,8
111,125,111700,15169,27
111,127,59308,37037,21
112,38,25604,13411,26
112,126,118675,40806,18
112,127,60871,28180,19
113,8,203573,19583,18
113,9,109811,22659,20
113,28,239416,250882,5
113,34,277195,18697,20
113,35,237949,13448,17
113,52,23552,10336,24
113,126,93904,93759,8
113,126,70295,70848,8
113,127,45344,9403,12
114,2,77868,15384,20
114,28,220972,239760,7
115,3,184992,64394,14
115,6,87664,17673,21
115,38,144981,15397,54
116,25,85625,32593,21
116,29,380799,282040,5
116,30,53358,102442,5
116,125,416663,48650,26
117,7,26242,5179,19
117,9,92379,42216,16
117,53,11769,6117,59
118,28,204041,190253,8
118,29,124392,84584,10
118,125,244798,70483,14
118,126,368668,69175,19
119,3,127448,28768,49
119,7,162048,73880,22
119,28,220952,214636,5
119,29,303708,251622,8
119,47,116310,7968,35
119,54,10873,691,34
120,1,89110,9747,21
120,29,464879,104668,6
120,30,211504,49639,19
120,38,51042,16041,16
120,102,47240,37646,13
120,125,175241,40900,18
121,0,120765,24571,18
121,15,64115,14633,24
121,23,54717,15445,17
121,31,263756,247671,5
121,47,82089,41828,19
121,96,59990,9370,24
121,99,43083,9529,11
122,28,109151,49368,15
122,29,38376,31418,19
122,30,81123,48472,6
122,31,261168,268645,4
122,46,36960,19848,24
122,94,53451,10667,33
122,98,143231,29361,52
122,102,57762,3591,25
122,113,42506,6694,23
122,123,185346,28373,32
123,13,9326,292,64
123,30,226642,124753,9
123,88,49592,12328,19
123,97,24586,4819,17
123,99,112958,38839,17
123,112,178291,37553,18
124,1,48330,9141,53
124,2,230532,11834,31
124,13,157103,56552,19
124,28,72345,69309,15
124,57,63916,40038,21
124,69,2796,106,75
124,97,84924,7905,20
125,29,198886,237221,7
125,93,243899,42119,16
126,3,142574,146581,5
126,3,21934,14108,25
126,13,22311,7803,29
126,41,128378,18322,21
126,59,3907,430,136
126,88,68738,22529,17
127,0,299116,32019,292
127,2,234925,17447,209
127,3,170258,191965,3
127,7,440889,110451,16
127,50,200750,72488,18
127,51,257034,72639,16
