x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,102,34376,4840,29
16,27,67999,71954,12
16,31,20519,5780,29
16,32,9460,2706,41
16,62,6607,3075,29
16,64,22053,6268,32
16,84,41823,47881,14
16,87,36408,8056,21
17,30,25712,3292,28
17,33,10414,2183,51
18,26,41141,20221,21
18,92,9402,3838,27
18,94,45163,5487,28
20,19,76581,85068,19
21,16,31005,30776,8
21,18,3566,11474,7
21,19,260274,54857,5
22,48,42327,6990,29
22,81,23551,2609,393
24,6,26375,21032,16
24,8,37760,51905,3
24,18,64991,49453,3
24,69,9702,874,30
25,5,42077,48822,9
25,6,127873,73021,16
25,7,298942,51304,2
25,119,5994,2275,14
26,8,40142,38510,10
26,52,45364,4930,36
26,120,36241,5269,31
26,121,5950,1656,20
27,58,7732,1103,50
27,60,40183,76039,16
27,61,101714,86010,26
27,62,11093,4343,28
28,61,83349,70264,16
30,73,9533,5941,30
31,69,6963,7027,23
32,17,71619,15306,47
32,27,66220,52628,10
32,36,35241,8247,24
32,37,9711,12647,32
32,69,6122,3293,29
33,47,26530,4282,34
33,53,380346,78935,15
33,69,3036,845,156
34,38,49571,48903,6
34,39,76413,75106,3
35,36,388087,81776,15
35,37,279775,146130,10
35,47,43114,7130,44
35,68,3338,771,29
36,37,276319,104667,9
36,56,35115,4536,31
36,58,54460,58929,16
36,70,5536,1446,29
36,71,8040,1344,46
36,79,3129,1645,25
38,5,35486,33565,10
38,27,198828,82375,14
38,38,9440,6191,32
38,39,9387,4859,31
40,22,163001,67199,9
41,15,14801,1909,32
42,15,44589,25326,13
42,20,8854,3356,23
42,54,426294,483945,1
43,35,23190,7955,34
43,54,24532,29728,8
43,55,136346,134979,24
43,56,121995,90548,5
43,57,753840,549687,4
43,63,29705,4592,27
43,64,29400,4457,33
44,13,59925,17736,21
44,34,57320,8095,27
44,54,84912,92256,19
44,55,312274,262950,4
44,56,17123,15400,11
44,57,230017,206014,3
44,58,112452,93048,16
44,120,36599,45456,17
45,13,14019,2897,29
45,60,7685,531,29
45,82,14221,1949,37
46,52,22121,16049,16
46,54,24838,8609,12
46,58,5426,2922,46
46,114,27059,14622,17
47,12,227234,64150,10
47,53,45085,356,30
47,54,150891,109117,9
47,55,36420,23049,10
47,56,74218,76952,14
47,61,2366,200,8
47,112,67589,82666,18
48,10,330480,142131,16
48,12,30227,3368,34
48,54,94440,53516,11
48,55,240730,203826,10
48,56,80069,18926,10
48,57,107395,109726,12
48,58,351792,237414,4
48,60,397416,436801,12
49,9,24087,16199,17
49,10,272933,113134,15
49,21,19095,9692,4
49,47,14561,2116,23
49,48,166325,77633,16
49,54,41250,26859,22
49,55,70212,43450,15
49,56,74830,57833,21
49,57,71457,56221,17
49,58,147600,174171,5
50,19,15963,927,9
50,20,382361,52952,4
50,48,23596,2206,19
50,50,33374,39483,4
50,51,145072,119665,6
50,52,64132,121864,3
50,56,184137,110194,4
50,57,37964,7143,9
50,102,63386,45400,16
50,103,203688,77492,15
51,4,62745,11170,9
51,5,9817,11257,34
51,7,258180,109871,16
51,8,40330,16390,17
51,31,158506,19477,7
51,51,184179,110932,12
51,52,182234,159025,8
51,53,201803,261976,5
51,54,101032,44370,10
51,55,207999,55848,8
52,3,25895,15446,20
52,51,9317,9373,16
52,53,12871,14649,3
52,54,119375,83853,7
52,55,126760,97388,12
52,56,225838,157066,7
52,57,66321,5557,9
53,1,6900,961,8
53,2,108057,70209,5
53,3,204715,78228,2
53,4,22397,9315,16
53,5,69572,77659,23
53,54,139638,83836,9
53,55,43691,48115,18
54,1,288812,128445,13
54,2,157974,46377,21
54,3,99576,54798,7
54,4,67411,44190,8
54,5,150149,70109,10
54,52,283054,112388,16
55,3,230191,28622,3
55,4,42107,33007,9
55,5,77061,52125,9
55,48,139788,81803,4
55,51,62073,22399,28
55,82,6247,2258,12
55,83,46470,6142,32
56,1,53056,41486,27
56,2,175479,62219,13
56,5,169801,64473,6
56,61,373593,84048,10
56,75,36556,19124,4
56,76,12425,7061,5
56,88,18882,3852,35
56,97,274553,286741,15
56,98,27112,1774,29
57,1,126878,95963,12
57,2,285847,267648,15
57,3,27779,12227,6
57,21,195035,98020,3
57,22,90827,63707,7
57,57,42929,74700,4
57,64,7301,15399,46
57,88,26750,6242,31
58,1,100286,52098,6
58,2,103928,43853,7
58,3,63404,46585,19
58,4,246154,81144,10
58,5,170096,74099,6
58,21,29962,12924,14
58,22,26757,37239,8
58,40,26194,17381,15
58,56,129386,55183,11
58,57,53349,59634,14
58,66,37480,36677,8
58,71,31000,45203,11
58,72,65837,31245,9
58,73,33140,32301,7
59,2,234261,105861,13
59,3,41084,22236,13
59,4,45880,28909,25
59,5,18139,2899,13
59,7,50371,38484,11
59,39,28627,2785,32
59,57,13754,32076,17
59,72,46286,48262,6
59,73,480234,97268,4
60,1,175822,90007,10
60,5,103766,49681,17
60,20,178916,99592,16
60,40,29780,3008,34
60,56,93442,95915,3
60,66,155057,83224,8
60,67,109952,105803,4
61,1,30513,7695,13
61,2,106220,64685,10
61,3,203204,76249,17
61,46,338400,97344,11
61,53,25558,4041,33
61,66,19725,3358,30
61,67,34324,6052,30
62,1,25756,4416,24
62,3,180379,155274,17
62,5,262082,119745,16
62,68,26231,11068,20
63,53,167385,222772,19
64,53,271420,393895,3
64,108,28351,8173,56
65,1,33569,2657,6
65,7,68955,39619,13
65,8,50977,26577,6
65,9,67637,48181,4
66,16,211186,111110,14
67,13,5270,2524,25
67,16,8600,779,26
67,18,74168,61277,19
67,19,116692,39581,15
68,4,8845,53652,3
68,13,25992,5746,14
68,16,12087,973,36
68,17,360877,80052,19
68,18,220965,136056,16
68,19,260977,100404,19
68,20,254613,82737,13
68,54,29071,12774,21
69,12,7050,3009,18
69,19,366179,116052,16
69,51,218141,80324,17
69,52,43756,19365,16
69,53,494686,156700,17
69,54,666272,155604,16
70,12,1246,1062,18
70,13,3624,2720,21
70,15,48736,34971,8
70,55,83473,91323,19
71,4,117251,27826,29
71,13,2858,1041,31
71,15,131358,128541,6
71,21,112643,34794,26
71,22,14938,1835,34
71,47,110145,61107,4
71,48,62354,7518,33
71,54,79515,77422,13
71,55,316700,133066,16
71,71,20729,3994,37
72,2,17799,33515,5
72,3,228298,11085,11
72,15,9189,7870,7
72,20,48029,17619,16
72,46,19401,4911,34
72,125,14443,1928,31
73,11,6554,3329,9
73,20,16398,14632,13
73,53,46841,19169,16
74,1,149677,60949,3
74,2,118594,61430,16
74,3,52319,9540,36
74,15,37865,19023,17
74,18,14690,3035,17
74,19,31666,6010,14
74,20,2465,823,49
75,4,259852,65568,11
75,15,22757,14253,18
75,16,43305,11954,9
75,20,35395,4030,11
76,5,399371,186377,16
76,15,14742,6679,14
76,16,17567,8055,6
76,17,40883,49910,2
76,18,20362,8708,28
76,79,4787,4309,27
77,18,27675,9588,24
77,19,26493,4449,18
78,13,58462,13649,5
78,18,27806,9436,14
78,19,33056,17797,26
79,101,20880,5820,4
79,102,23598,4783,5
80,18,28082,16113,14
80,19,9634,813,21
80,57,217556,71814,14
80,101,34157,5143,4
80,102,16292,4461,5
82,1,36948,11230,9
82,2,40553,31851,12
82,61,190306,126173,16
82,63,395857,236153,4
83,63,583604,387440,3
84,62,330243,135236,16
85,19,14363,2960,41
85,62,50451,41088,5
85,63,247309,72672,16
85,64,254758,89943,12
86,19,30355,4147,12
87,20,17843,5679,19
88,20,11782,14408,14
89,49,65530,17362,66
90,5,150488,77782,14
90,65,11078,8467,19
92,5,306841,95587,11
92,8,27709,56144,4
92,66,11452,827,19
92,68,21782,966,8
93,4,146945,95308,16
93,5,35345,16025,22
94,68,45046,20803,14
94,69,53363,40031,17
95,21,69827,21510,3
95,66,59967,69018,9
95,67,302858,93066,17
96,7,221692,54200,9
96,19,25291,5732,3
96,21,62011,14178,3
96,66,43389,41250,16
97,65,31065,9262,17
97,66,33883,1770,17
99,65,24323,4836,13
99,82,14310,2667,24
100,69,45969,13167,16
101,69,284094,73494,16
101,70,163908,48443,16
101,71,63133,50241,26
102,69,150917,130591,15
102,70,237008,50353,20
102,71,380385,107893,15
103,70,298517,138663,11
103,71,284706,116026,13
103,72,57620,19195,9
104,62,32813,8316,6
104,71,79325,67197,16
104,72,100456,64525,11
104,73,17339,1684,34
104,104,13905,1888,11
105,11,17917,2661,42
105,68,47919,20074,16
105,69,53301,41210,17
105,70,123538,84275,12
105,73,135228,124130,14
105,75,34270,4010,23
106,23,12551,10976,4
106,69,19674,11148,16
106,70,172985,119446,11
106,71,185958,151992,6
106,72,90503,63733,7
107,58,183137,203423,2
107,68,72142,38944,18
107,69,175344,102200,9
107,70,162615,64431,16
107,72,21318,4416,33
107,73,123566,67433,9
107,75,143144,93423,14
107,76,223871,247043,4
107,94,56058,34699,33
108,23,62744,2207,3
109,58,36137,19075,4
112,70,5610,3536,387
113,3,193173,67357,15
113,67,26528,1366,36
114,8,21798,14276,9
114,22,49280,19334,9
114,24,21815,12516,8
115,12,21455,6456,32
115,15,12550,1674,27
115,22,39126,5534,3
115,24,154971,20524,3
116,7,11949,11452,14
116,9,20470,4869,14
116,28,27934,7188,31
116,30,196300,19048,5
117,33,62329,69585,4
119,1,36993,8547,9
119,72,27999,3621,40
120,6,387631,80490,17
121,1,56824,5070,17
121,75,33407,32990,15
122,75,189766,116034,12
123,2,43200,29609,3
123,75,15041,1182,28
123,76,74764,117931,12
124,3,33917,3145,5
125,10,22176,575,6
125,76,14390,1605,33
125,77,68754,13808,18
126,3,187049,124318,1
126,17,23911,10984,9
