x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,111,17890,735,34
99,36,27191,1793,22
99,37,27911,4466,17
99,38,34929,5067,14
99,40,14272,2603,37
99,41,49467,10017,18
99,45,18283,369,16
99,46,17649,357,15
99,109,16225,1644,32
99,111,13607,3195,23
99,112,20024,3353,21
100,30,12668,8463,26
100,33,30299,4963,16
100,40,31962,3579,15
100,41,38878,8096,38
100,111,31554,5779,21
100,112,16508,2457,24
100,113,9690,1257,39
101,32,7998,1112,20
101,33,13342,5140,27
101,34,87270,13420,15
101,36,35574,9181,16
101,115,12258,13845,13
101,116,11840,4998,45
101,117,14597,1897,17
102,34,16247,657,25
102,36,3988,1846,28
102,40,32320,16595,16
102,41,26346,5752,18
102,86,19344,1807,24
102,111,23981,3051,22
102,112,37903,12955,16
102,113,31377,10276,17
102,119,9518,2333,19
102,120,2721,689,11
102,125,233268,18823,90
103,12,34149,6088,25
103,13,20557,7240,25
103,28,15471,4720,17
103,37,20220,5735,21
103,38,31483,5194,19
103,40,18139,4594,19
103,41,35690,7163,20
103,116,33467,10670,65
103,117,9697,961,39
103,124,72692,7118,54
103,125,6414,810,49
104,25,48568,4432,20
104,26,64692,29118,82
104,28,12680,1334,22
104,32,9899,866,34
104,41,74490,5962,38
104,42,77844,17563,44
104,121,45841,28057,28
105,0,41605,25190,21
105,21,13651,1583,42
105,22,23311,4386,16
105,29,24520,5563,19
105,30,21244,2341,20
105,32,6433,952,18
105,34,13614,2597,33
105,38,7339,677,28
105,121,30716,618,37
105,123,35286,593,36
106,4,19963,18600,22
106,33,12303,3070,23
106,34,1872,3297,53
106,37,13774,5179,31
106,41,51251,6858,79
106,42,20170,3879,38
107,21,2219,102,41
107,24,44195,18364,15
107,28,11183,1177,22
107,116,36947,4619,27
108,26,4687,2629,22
108,28,30470,5544,16
108,32,37979,4083,21
108,34,5671,294,50
108,36,16749,3701,30
108,37,3588,595,49
109,21,85465,9931,29
109,24,40136,4740,14
109,32,5439,2134,27
109,33,12668,2159,68
109,37,17709,2521,34
109,40,32683,3590,108
109,41,70652,6444,45
110,17,49218,7515,18
110,20,38870,4974,16
110,24,15667,2859,19
110,25,27600,2578,27
110,26,17842,945,25
110,29,4474,2370,30
110,40,34893,4954,21
110,46,37862,4600,15
111,25,14050,6459,24
111,40,34209,6306,17
111,41,22681,2141,28
111,43,11159,1886,18
111,47,24272,2328,15
112,13,9515,2198,35
112,14,11645,791,32
112,16,21995,3436,18
112,18,13408,726,39
112,29,9251,2463,22
112,37,48247,4909,16
112,38,54608,9311,17
113,18,53275,8024,17
113,20,10938,5299,53
113,21,2278,372,1318
113,25,27561,3056,22
113,26,45763,9516,19
113,33,2121,484,31
113,34,4997,581,38
113,36,25561,3618,36
113,38,17928,3642,20
113,40,23000,9564,24
114,9,20204,2615,21
114,21,9253,539,47
114,25,48304,4844,16
114,30,9953,1878,40
114,37,14430,2904,60
114,38,14969,2461,30
114,40,24661,4775,24
115,8,50237,9870,18
115,9,26337,3741,19
115,10,15115,4976,56
115,13,6792,516,111
115,14,13847,943,38
115,24,53822,9914,19
115,25,14386,2071,17
115,26,25767,3587,18
115,29,30326,4773,28
115,34,3598,607,229
115,36,2988,2517,44
116,12,6809,444,19
116,13,148148,13810,88
116,14,10855,2853,35
116,17,5714,255,233
116,18,7707,308,44
116,20,28211,4961,30
116,21,21986,5541,42
116,22,10554,3597,84
116,32,50699,5621,42
116,37,13268,1244,17
116,38,28099,6706,21
117,3,11930,2685,42
117,4,22645,2591,34
117,5,18911,6581,106
117,6,31938,7633,30
117,8,45048,5377,16
117,9,45280,6416,16
117,10,18202,3391,20
117,17,10313,1174,36
117,20,8072,2588,29
117,21,4005,573,31
117,22,18849,5745,28
117,24,45942,5384,27
117,25,30964,2775,32
117,26,13773,4767,31
117,34,2928,643,30
117,37,114970,87547,12
117,38,4388,4353,29
118,5,6796,1403,28
118,6,32806,5238,22
118,8,55262,8526,20
118,9,30084,3218,15
118,10,29186,3940,30
118,22,8497,461,17
118,24,17203,1390,33
118,25,11616,5008,30
118,32,23189,6016,34
118,33,12300,10809,31
119,1,27728,7355,20
119,9,17993,1827,25
119,12,167107,10467,67
119,14,6290,689,38
119,16,4842,233,49
119,17,3670,668,53
119,26,63878,15584,20
119,28,12888,685,25
119,33,22383,5046,50
119,34,23938,7622,14
119,36,24007,13213,40
119,37,57119,26707,23
120,0,24381,3365,18
120,6,20718,2640,17
120,8,20068,5235,24
120,16,5018,214,40
120,20,6190,3134,45
120,22,4322,3300,27
120,32,21735,5044,28
120,33,16888,7758,44
120,34,33209,14270,40
120,36,67708,46077,13
120,40,1660,4952,100
121,3,9200,4569,48
121,4,17539,4432,24
121,10,4480,679,130
121,18,2547,3477,36
121,22,28452,4532,23
121,24,22040,3120,18
121,25,48547,9789,14
121,26,23525,5796,18
121,36,32062,14874,57
121,37,79027,12407,12
122,0,38646,5586,36
122,5,11496,710,37
122,8,6007,637,62
122,10,4741,705,156
122,12,8217,3121,27
122,13,6724,770,31
122,14,5446,661,33
122,16,11849,2065,39
122,17,9675,1098,95
122,24,14738,1456,27
122,25,40189,5154,18
122,26,42734,7138,136
122,32,57269,7462,27
122,34,18051,6786,43
123,0,15617,2354,21
123,10,13639,1863,37
123,12,4533,365,39
123,13,13049,4237,19
123,16,10082,979,40
123,17,6045,412,424
123,22,2403,1604,684
123,28,18872,4734,19
123,30,30619,9102,27
123,32,5519,3186,37
123,33,22384,3566,26
123,34,30493,22579,22
123,36,43095,20418,47
123,38,55678,80349,12
124,0,26713,11418,28
124,1,13253,2931,51
124,3,18223,5014,22
124,5,17067,3372,20
124,8,19976,6317,17
124,17,7135,2062,31
124,18,23921,4739,17
124,20,34246,6449,35
124,21,13422,816,44
124,22,12674,1900,47
124,25,26640,4508,19
124,26,11731,2119,31
124,33,40671,12922,20
124,34,22114,5955,36
124,40,127837,11511,12
125,3,25352,21116,24
125,4,35120,22009,20
125,5,39472,6315,22
125,6,31318,8746,37
125,8,28828,5845,19
125,9,34056,4469,17
125,10,56625,9292,16
125,12,38126,4386,32
125,21,16594,1244,18
125,22,12626,4989,27
125,25,9940,458,27
125,26,15115,2059,83
125,28,10739,4601,38
125,29,18684,4114,24
125,32,41303,5926,19
125,38,38039,10396,62
126,1,57685,35987,22
126,8,25554,5987,18
126,9,99623,6973,40
126,10,26696,7091,39
126,12,36623,4338,16
126,13,23309,4709,27
126,14,2340,2298,22
126,16,102223,11799,26
126,17,1929,355,20
126,18,5513,3577,44
126,25,21265,5111,18
126,28,2575,545,45
126,29,39383,26347,15
126,30,41530,16228,21
126,32,44805,8041,27
126,33,40911,17339,20
126,34,63397,31166,14
126,36,3759,1008,35
127,4,7546,1390,25
127,5,35236,8702,24
127,6,46247,6992,24
127,12,11189,1952,37
127,14,64678,9210,16
127,16,44623,4854,19
127,17,18339,5497,21
127,18,7489,453,26
127,22,34405,4590,24
127,24,8870,1585,26
127,30,22142,4643,23
127,32,45946,16190,41
127,33,66619,8698,26
