x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,41,3624,2277,72
45,60,25288,19080,17
45,61,8134,3988,18
45,67,23228,5365,33
45,68,9306,8342,12
45,71,9191,5343,42
45,73,12920,11163,30
45,81,7486,10574,30
45,82,12397,11391,20
45,87,18348,16415,22
45,88,1759,1386,43
45,90,29946,25517,49
45,91,7247,9133,37
45,92,12645,5665,46
46,47,9096,4784,19
46,54,804,4154,60
46,55,14340,1524,108
46,64,20711,1954,46
46,65,9765,4647,21
46,67,6968,8670,44
46,68,18562,10994,34
46,71,26997,22914,36
46,73,17736,12115,29
46,74,19678,11406,38
46,75,48650,4428,40
46,77,7854,2480,42
46,78,23541,20493,31
46,80,17725,17331,27
46,87,863,254,148
46,88,26592,12375,41
46,90,6099,61,33
46,91,3707,2530,28
46,92,22788,23637,32
46,95,21643,11415,29
47,38,9260,17867,32
47,48,1903,7026,50
47,51,6534,9791,37
47,53,9060,6678,27
47,55,14017,6170,39
47,57,15030,2309,28
47,58,23372,16340,14
47,61,13895,3448,32
47,63,7765,1598,42
47,71,45861,28552,26
47,73,20904,16479,34
47,74,7958,3837,37
47,75,33858,40465,37
47,77,11371,5565,30
47,78,12793,7086,52
47,80,41525,6731,22
47,81,14283,17818,25
47,82,34297,41942,25
47,84,18141,21730,29
47,85,6979,12101,28
47,94,25695,18080,19
47,95,24466,20143,38
47,97,15363,8359,36
48,11,2898,3744,31
48,16,16678,15672,30
48,45,3492,15877,31
48,55,5526,12943,58
48,63,17031,13922,42
48,68,15819,4624,48
48,70,46959,44686,15
48,78,10478,8599,41
48,80,36134,18735,26
48,81,18033,7319,33
48,82,6917,16221,41
48,84,51618,25914,31
48,85,7672,6399,24
48,87,5022,9539,37
48,88,42989,9844,31
49,48,6224,13114,24
49,50,16050,29892,16
49,64,6795,5184,13
49,65,7699,1812,65
49,67,14575,17376,35
49,68,4127,7405,31
49,70,29425,7952,29
49,71,10352,4400,48
49,73,18092,9801,28
49,75,13753,5030,35
49,77,14046,6396,49
49,84,4261,626,66
49,85,6891,3623,49
49,87,10098,2047,41
49,88,15836,8213,28
49,90,3561,1504,83
49,91,4053,6909,64
49,92,12121,6013,21
50,48,7476,3693,31
50,53,22508,12320,29
50,55,11058,8941,50
50,68,8631,4625,45
50,70,4432,10721,41
50,71,20755,13170,30
50,73,12489,8828,71
50,74,23704,19964,12
50,75,20526,6902,41
50,77,25699,21843,31
50,78,12603,15627,27
50,80,92076,15192,65
50,81,5182,11353,30
50,82,14654,12729,38
50,91,8272,7265,42
50,92,7766,8487,12
50,94,25064,9729,51
51,36,2738,13514,18
51,57,2986,2529,32
51,61,3854,11578,22
51,63,1578,1707,57
51,64,1947,14112,19
51,65,9451,6764,35
51,67,20901,9502,35
51,75,7973,10350,26
51,77,10625,10787,34
51,78,21404,11587,49
51,80,12869,7180,57
51,81,9426,11075,89
51,82,18305,10787,87
51,84,15353,10639,60
51,85,14736,4073,39
51,87,15096,9544,37
51,88,7119,4561,46
51,90,15733,11349,35
51,100,3951,2811,39
51,101,4082,4639,20
52,37,3145,3357,48
52,48,1216,1085,31
52,61,9774,5727,25
52,63,2866,5687,43
52,64,25675,7546,121
52,65,6375,7283,33
52,67,4070,3216,76
52,70,11762,16358,22
52,71,10175,5084,47
52,73,7128,3659,35
52,74,7587,7445,61
52,81,10817,8589,46
52,82,6631,1054,56
52,84,5013,3363,79
52,85,3697,9272,40
52,87,7980,8555,34
52,88,20212,8267,25
52,90,10494,6453,36
52,91,1196,7681,31
52,92,11832,14538,29
52,95,13677,21554,33
53,55,4996,7578,25
53,57,1105,8076,23
53,65,2257,4619,54
53,67,32601,18665,28
53,68,29931,14910,54
53,70,15507,14279,28
53,71,4283,9536,101
53,73,9100,3627,63
53,74,27525,16321,49
53,75,22260,17213,62
53,77,19380,12495,41
53,78,11540,11832,62
53,80,13643,7783,32
53,88,6219,4159,26
53,90,9562,9722,21
53,94,7221,2442,47
53,95,9075,2946,30
53,97,5357,855,29
53,100,2724,5728,25
54,33,148,1000,111
54,55,8298,5380,20
54,58,737,354,36
54,61,2682,565,9
54,63,7290,3408,61
54,64,533,9008,37
54,71,5863,3888,44
54,73,8861,9257,47
54,74,22707,11747,25
54,75,23113,9070,56
54,77,47368,46683,26
54,78,34254,21392,52
54,80,28694,16814,33
54,81,34419,19063,37
54,82,39998,22181,28
54,84,15630,18860,30
54,85,8730,2601,50
54,87,8150,12449,27
54,95,9634,10100,37
54,98,11431,20517,100
54,100,1070,9724,39
55,45,361,346,27
55,55,15069,18891,40
55,57,22950,6046,39
55,61,12191,7955,22
55,64,11660,4673,57
55,65,4079,8523,21
55,67,33031,12656,32
55,68,14937,28573,34
55,70,12119,3389,20
55,78,8750,18184,29
55,80,23013,2757,67
55,81,17239,11701,25
55,82,10892,6267,34
55,84,5020,2342,29
55,85,7425,7340,55
55,87,17946,12918,37
55,88,10823,4926,37
55,90,15186,8421,31
55,91,30911,37017,35
55,92,15974,3437,62
55,94,8055,5936,38
56,51,1111,7662,20
56,53,5173,12954,16
56,54,206,12046,59
56,63,2960,656,67
56,64,9878,2919,42
56,65,13368,1739,31
56,67,24220,18734,54
56,68,2314,251,135
56,70,24807,16366,27
56,71,18567,3042,14
56,73,16923,16690,28
56,74,9022,3569,59
56,75,5075,531,35
56,77,14575,21612,26
56,87,21566,44370,27
56,88,3739,3537,59
56,90,13364,15923,38
56,91,5229,2369,61
56,92,2813,3141,82
56,94,14178,17525,38
56,95,7786,4895,50
56,97,25370,24533,34
56,98,17742,14980,30
56,100,9568,5602,229
56,111,19514,2842,36
57,45,179,120,127
57,54,6807,3294,27
57,55,6862,28597,27
57,58,3643,10397,42
57,60,7792,12873,28
57,61,11876,18017,202
57,68,1960,619,99
57,70,26353,3383,35
57,71,37505,28039,23
57,73,29074,25562,61
57,75,15849,18209,26
57,77,16867,11712,38
57,78,25041,8462,98
57,80,14771,10499,77
57,81,12942,8755,39
57,82,20909,8610,50
57,84,23121,22191,22
57,92,20773,21537,250
57,94,1432,5619,20
57,95,8629,36293,34
57,97,24518,25877,34
57,98,13903,15195,32
58,54,15003,3207,41
58,57,35910,1888,38
58,58,34986,36529,33
58,64,10809,5380,63
58,67,15586,5267,29
58,75,18185,10892,43
58,77,24202,11954,43
58,78,11845,6293,56
58,80,3332,3248,74
58,81,10497,7385,30
58,82,103906,32564,22
58,84,10429,1412,77
58,85,8453,4597,49
58,87,14845,14891,23
58,88,7295,5381,58
58,90,9043,19870,31
58,91,12038,40134,30
58,100,230,211,141
58,101,4797,7511,33
58,102,48083,29911,32
59,17,1208,2988,21
59,40,251,774,36
59,45,361,736,37
59,50,821,771,52
59,63,8723,12876,29
59,64,27210,19221,34
59,65,13761,14489,61
59,68,4735,2459,59
59,70,6441,3727,34
59,71,7084,6032,39
59,73,22115,17991,24
59,74,19976,15674,54
59,82,9648,5429,41
59,85,18457,5694,46
59,87,3965,12359,63
59,88,8398,4299,33
59,90,30407,15482,30
59,92,7710,12934,30
59,94,7620,8783,25
59,108,41723,34079,18
60,51,5877,6954,20
60,53,7033,1454,52
60,57,3640,1227,38
60,73,259,982,107
60,74,12891,7193,31
60,75,12660,2119,33
60,77,21080,16162,224
60,78,13104,22873,33
60,80,12487,9242,30
60,81,33466,16380,42
60,100,3045,1308,71
61,51,1963,1531,37
61,63,4452,2333,42
61,64,8445,1937,78
61,73,18404,10418,52
61,74,22273,14186,27
61,75,18564,20895,37
61,77,7514,576,71
61,80,14763,1807,23
61,81,9212,12049,28
61,82,8894,4811,98
61,85,11356,11852,41
61,97,8139,911,106
61,98,12861,275,110
61,100,1662,1631,46
61,101,15483,2325,32
61,105,3098,95,32
61,107,4114,20254,299
62,36,5899,3959,18
62,37,14448,18457,18
62,41,1688,854,29
62,43,11663,1069,39
62,61,21174,2432,79
62,63,4988,11415,39
62,64,34001,3513,33
62,65,13233,7657,38
62,81,24598,3231,38
62,82,5563,5239,48
62,84,12293,6476,23
62,88,16023,18889,27
62,95,3995,2299,38
62,108,5483,1764,88
63,41,12914,3581,21
63,63,18457,2302,40
63,64,7683,4045,29
63,65,9550,9992,42
63,73,22423,13417,22
63,74,3417,2684,21
63,75,6557,9966,37
63,77,11877,4358,48
63,78,3146,5149,17
63,87,10390,8291,25
63,88,7773,941,39
63,94,529,513,170
63,98,15678,2400,175
63,109,13314,5716,30
63,111,5095,9845,31
63,112,229,2685,98
64,50,14360,3085,20
64,55,15063,2795,27
64,58,13906,7952,17
64,61,5376,3245,19
64,71,9663,5462,34
64,77,11928,4631,31
64,82,1537,2907,22
64,84,4074,758,106
64,94,4818,758,60
64,105,273,354,40
65,33,524,4583,43
65,55,2252,3248,17
65,77,16217,20528,44
65,87,8940,1013,100
65,90,13355,23028,36
65,92,38764,17604,35
65,100,8254,29520,18
65,109,3269,20430,34
65,111,1284,581,26
66,37,3666,31079,39
66,44,16660,3259,28
66,65,7241,8999,40
66,67,7324,11076,29
66,68,10712,3147,30
66,70,10869,927,22
66,71,14881,14034,10
66,73,694,10343,30
66,74,29760,40513,29
66,75,7321,1709,36
66,108,28525,16359,30
66,109,15468,2824,33
66,112,3804,13732,32
66,114,7625,1794,29
66,115,12302,7989,33
67,44,5995,82,16
67,45,4294,1553,30
67,53,16306,4354,58
67,68,2409,10858,36
67,75,9756,23475,24
67,77,7674,1407,55
67,78,57088,18823,34
67,81,1393,16757,31
67,82,9844,4295,39
67,92,10972,951,23
67,101,3647,4006,30
67,114,7587,6307,34
68,27,2188,27214,68
68,57,13966,481,29
68,60,8100,950,46
68,63,17650,15773,30
68,80,28059,20008,23
68,82,6323,2736,43
68,107,4747,3931,19
68,108,5138,3336,28
68,112,2537,3216,14
69,23,6308,22488,371
69,67,8778,787,43
69,70,32173,21142,15
69,71,20439,1325,41
69,84,1426,2799,24
69,85,2118,8257,29
69,88,23424,22563,21
69,111,8737,12024,3
69,112,4046,1143,79
70,68,4357,6758,19
70,70,9852,7853,160
70,74,5655,1646,60
70,77,6095,399,169
70,78,6439,7200,29
70,80,18425,4394,36
70,91,7375,9404,48
70,112,8337,12156,41
71,27,3272,11397,42
71,53,2542,2566,16
71,54,3656,1814,25
71,73,4560,23472,32
71,77,9844,18376,25
71,78,10356,18139,15
71,80,10574,2691,95
71,81,6865,3859,23
71,82,7960,555,56
71,84,36440,10835,21
71,85,19712,2697,28
71,109,5559,3732,21
71,119,2984,798,51
71,122,6765,7233,28
72,37,5596,812,60
72,38,1043,254,62
72,55,494,1244,39
72,68,739,12010,20
72,70,1224,15898,45
72,78,5331,561,97
72,80,11341,890,3
72,81,421,2158,21
72,104,8176,711,57
72,107,6684,18253,46
73,17,3622,3967,22
73,73,11268,1288,65
73,74,1748,923,88
73,75,25130,8573,38
73,109,6567,3640,32
73,119,3973,784,61
73,121,9152,1343,59
73,122,9519,928,22
74,60,11926,5397,15
74,73,22194,22906,19
74,77,872,319,50
74,78,5441,708,128
74,80,2974,1015,84
74,82,1806,9108,60
74,124,2583,4064,42
75,20,6432,894,24
75,60,16407,4835,107
75,63,6291,16153,35
75,75,11475,3372,23
75,88,16010,2850,31
75,90,1146,843,67
75,108,19519,2569,19
75,109,7547,5026,29
75,124,8723,6252,47
75,127,8192,12747,13
76,36,13454,71,37
76,58,45525,44190,20
76,61,31376,18261,15
76,63,47870,21044,38
76,65,9552,4221,25
76,85,1886,1939,21
76,107,26190,6897,76
77,30,3442,3160,47
77,53,903,3527,31
77,55,9905,793,19
77,77,10219,1731,658
77,78,12327,1814,156
77,112,4170,3695,29
77,114,6424,1102,64
78,31,15184,6021,47
78,57,15599,2673,26
78,61,47597,19054,15
78,73,21527,1649,18
78,78,14560,6102,26
78,121,5573,4911,34
79,67,6446,4809,430
79,88,5182,214,148
79,90,2362,1872,36
79,114,6639,5017,25
79,115,3732,1523,31
79,125,8843,3764,55
80,53,8276,4977,21
80,74,7786,5088,20
80,111,1304,3468,24
80,121,4692,2495,40
81,38,2112,69,107
81,54,70913,57089,16
81,71,33238,14361,29
81,78,3295,516,52
81,81,3440,6496,15
81,107,1391,1605,46
81,124,4690,7997,37
82,54,16633,1231,46
82,77,2712,2048,28
82,78,12395,14174,23
83,67,40189,19628,28
83,68,48513,35548,31
83,95,1099,339,164
83,107,9850,16704,7
83,111,768,441,129
83,115,10634,11485,43
84,73,13774,35130,18
84,78,13340,15088,25
84,98,8091,4123,30
84,101,15254,1055,20
84,105,12369,17805,5
84,124,6332,278,65
85,74,53353,8295,18
85,77,92469,111358,19
85,78,12407,2761,35
86,115,3589,2712,25
87,47,5868,6929,36
87,102,14289,10019,19
88,27,9935,4252,94
88,105,4939,9316,28
89,91,35238,519,23
89,108,3080,364,60
90,67,8022,276,163
90,114,1542,1786,54
90,115,1732,1087,58
92,75,21571,17984,69
92,77,13070,12330,31
92,78,20372,20154,14
92,112,13946,14263,13
93,73,38889,22467,20
94,51,2008,1328,29
94,75,11520,12733,36
99,44,3974,18163,87
102,50,2085,3188,25
102,119,1472,2660,35
107,74,18478,19615,10
111,28,702,2251,45
111,124,2390,7850,12
114,71,17294,20066,69
116,77,16555,9112,21
118,77,11520,3050,44
127,73,11971,3414,30
