x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,7,43623,43637,22
37,18,17745,22846,6
37,20,12692,5097,8
37,21,31881,34036,6
37,26,45816,26203,30
38,19,78539,76516,13
38,20,42874,46208,13
38,21,40660,33479,27
38,23,33116,29592,21
38,24,30289,33781,13
38,25,45010,30102,13
39,19,34055,42966,6
39,20,72048,60210,5
39,21,108148,71082,13
39,23,29884,30111,16
39,24,59920,40964,12
39,25,45387,35675,13
39,26,51254,39065,10
39,28,25288,29635,10
40,23,39354,23417,17
40,24,37526,34325,12
40,25,53880,46570,12
40,26,43103,28482,12
40,28,45774,28672,11
40,29,38748,29339,9
41,14,24319,36432,159
41,16,10884,2576,21
41,20,12556,13112,13
41,21,36781,33428,10
41,26,51532,44657,12
41,28,47375,44272,16
41,29,63449,54093,13
41,30,5982,901,26
42,20,34517,44317,6
42,21,29026,26223,50
42,23,95362,50575,16
42,24,50635,42722,16
42,25,48996,43577,16
42,30,45994,25919,8
43,13,24559,5699,10
43,14,20509,33867,5
43,20,34061,33216,10
43,21,1853,25792,10
43,23,46745,36753,15
43,24,8055,452,38
43,25,46341,44522,26
43,26,47181,42230,13
43,28,77320,62818,12
43,29,36534,18669,10
44,10,10074,823,31
44,12,38413,8156,11
44,13,62817,57113,7
44,14,25166,22070,8
44,15,5479,934,29
44,16,18024,743,15
44,24,51562,35031,16
44,25,52644,63876,13
44,26,101755,110381,28
44,28,41901,39001,16
44,29,276866,162359,7
44,30,93271,22286,8
45,13,6491,1383,41
45,14,32917,37316,8
45,21,3835,874,84
45,23,18214,506,28
45,30,53446,25945,17
45,31,12073,858,24
45,33,43529,18011,15
45,34,79975,29675,9
46,5,3315,443,69
46,24,22472,6102,24
46,25,69407,89107,3
46,26,19123,23880,10
46,31,62230,39984,4
46,33,49917,23655,11
46,34,84643,25700,12
46,35,38313,22334,14
46,94,31033,2974,26
46,95,43027,5930,10
46,97,28494,4924,4
47,23,11767,865,8
47,29,3853,657,21
47,35,64140,21324,14
47,37,15421,1172,22
47,39,3765,584,35
47,94,31540,2726,12
47,95,49479,21354,11
47,97,37848,2636,16
47,98,35225,2624,22
48,24,18556,14922,8
48,31,19098,17629,15
48,33,31981,20768,22
48,34,111102,58300,16
48,95,17181,2911,10
48,97,38784,2839,22
49,18,3512,1078,31
49,31,57869,30076,5
49,35,70932,48129,7
49,92,33408,5128,4
49,93,19741,2576,27
49,94,34056,2662,11
50,3,48454,51122,6
50,4,41219,9882,8
50,7,47274,9039,9
50,37,3871,560,71
51,7,48212,9350,10
51,16,17934,768,25
51,23,18909,816,16
51,30,17705,16783,9
51,37,26985,23750,9
51,39,36726,20091,11
51,40,47145,24515,8
51,42,4865,874,28
52,3,27951,4614,7
52,4,24127,5109,32
52,5,29095,6831,14
52,39,20629,15565,19
52,40,30397,15594,16
52,44,9614,514,25
53,0,31159,5299,10
53,2,23115,3939,10
53,3,21245,3824,22
53,4,16028,4312,10
53,42,21554,3858,17
53,44,28164,6059,17
54,26,24014,9777,16
54,28,44439,42340,2
54,39,29574,22759,3
54,40,10974,7910,44
54,41,1537,777,22
55,0,17060,4417,10
55,14,37989,4272,13
55,15,13971,4890,25
55,25,11879,877,31
55,26,39120,33247,6
55,28,28389,13838,10
55,41,14522,3601,19
55,42,75925,12970,15
55,44,42631,11906,15
55,45,25487,5215,11
56,0,18792,8395,4
56,14,22976,5146,11
56,25,11759,756,24
56,28,23800,4815,11
56,34,59982,61799,30
56,41,11097,647,31
56,42,18654,3443,23
56,44,20461,7935,34
56,45,21346,6742,48
57,19,16055,2049,21
57,35,48909,27638,3
57,44,12761,6522,81
57,46,6309,1712,40
58,13,20605,5794,15
58,14,23095,5518,43
58,42,29734,6228,19
58,47,22465,4937,17
58,49,10777,571,30
59,13,15320,626,28
59,18,23595,4888,16
59,46,16866,12008,44
59,51,45413,21031,16
60,18,36956,8684,6
60,20,9006,7099,21
60,30,5951,5032,23
60,34,14559,971,25
60,46,61913,58476,17
60,47,30461,13325,14
60,49,31120,21142,7
60,50,54174,31088,3
61,16,2702,651,38
61,24,22955,5812,28
61,33,5278,715,34
61,34,6599,7749,25
61,46,56973,29000,4
61,47,75132,60758,5
61,49,57925,40998,7
61,50,48709,28049,4
61,51,40713,32000,6
62,19,16746,8749,13
62,23,30143,6013,8
62,24,23621,7255,43
62,25,32871,7435,7
62,26,11160,714,26
62,49,81126,73455,4
62,50,46487,28786,4
62,51,28271,18511,79
62,52,58022,28553,3
63,13,14022,1617,27
63,16,52693,51585,2
63,18,17240,2437,38
63,25,12833,1761,15
63,33,1818,539,33
63,52,76704,61409,4
63,53,52121,52055,9
63,55,39564,25577,3
63,56,37933,29951,7
63,57,28758,20388,4
63,126,76216,12756,11
63,127,84451,13682,9
64,16,7653,753,43
64,18,18535,11794,20
64,19,17482,3471,19
64,26,28154,6750,9
64,28,17014,2982,25
64,55,36318,25061,24
64,56,113541,45143,4
64,126,104384,106708,4
64,127,81768,52396,9
65,10,455,367,136
65,19,23687,20747,12
65,20,51934,45999,13
65,30,21950,6253,25
65,31,24089,4211,19
65,53,4716,982,68
65,61,21648,4891,16
65,62,28452,4817,42
66,28,33904,8995,9
66,29,15364,862,22
66,55,32140,27041,3
66,56,16084,535,34
66,62,30474,8913,9
66,126,36927,35149,5
66,127,103883,86096,4
67,19,10584,641,27
67,30,24337,4747,22
67,31,22674,4053,22
67,61,32359,9216,8
67,127,63862,49222,12
68,19,53619,31615,11
68,56,41560,50480,3
69,19,196479,121240,4
70,9,19839,5049,29
70,10,46950,9432,6
70,26,16837,969,25
70,28,18194,942,23
70,56,41547,31015,3
70,57,33207,29000,3
71,10,23147,5099,16
71,28,10333,911,27
71,34,2110,933,45
71,55,28475,15303,12
71,56,114615,116339,9
71,57,43666,38665,4
72,9,16383,2642,19
72,33,14481,964,30
72,34,4956,837,78
72,56,42249,32331,3
72,65,10378,582,55
73,9,8770,812,24
73,10,8800,752,35
73,53,60285,33377,2
73,55,25773,14421,8
73,67,19466,4920,34
73,79,9127,948,67
74,79,9165,927,13
75,33,12821,796,36
75,41,46279,9417,10
75,46,44103,29718,23
75,68,52272,47202,21
76,9,8745,771,25
76,31,1090,944,396
76,33,18602,903,23
76,45,32575,6939,9
76,46,17319,4460,12
77,62,11993,698,30
78,8,13491,9273,34
78,9,13517,514,38
78,45,32775,9181,12
78,126,98222,110859,6
79,3,41701,9532,7
79,13,259758,22444,73
79,126,124852,164229,10
79,127,139119,58023,8
80,3,24801,7062,12
80,4,18849,920,24
80,8,14084,400,31
80,36,25722,4821,15
80,37,16138,4651,16
80,127,77280,72260,5
81,14,1865,907,25
81,20,11267,895,40
81,39,46455,9446,10
81,42,22057,5209,18
81,125,44452,38685,15
81,126,98126,93123,5
82,3,37023,9461,7
82,12,18426,588,30
82,13,11114,798,28
82,69,19173,632,21
82,71,7402,634,26
82,126,92994,40437,8
82,127,18385,6721,12
83,13,6668,899,27
83,126,31563,13751,14
84,10,7026,532,58
84,53,47208,29117,3
85,13,16767,771,35
85,52,26598,11792,11
86,2,18309,1027,21
86,52,60989,47960,12
86,72,34572,9887,9
86,73,41496,8744,7
87,72,29956,10019,7
87,73,18712,4798,8
87,105,79830,19415,6
87,106,42997,37946,3
88,120,30878,22994,5
88,121,32217,18325,4
89,13,9125,668,37
89,14,8870,696,36
90,14,8412,1269,23
92,4,2832,317,9
94,4,10549,563,19
94,24,8636,676,26
95,23,36541,8056,7
96,21,13054,3022,18
96,23,27840,7116,12
96,24,21547,933,12
96,47,20494,4649,8
96,50,19881,4931,8
97,49,32892,7474,11
98,97,99061,44110,17
98,98,69181,67191,3
99,14,7073,950,27
99,49,23631,5151,9
100,94,28857,19305,3
100,95,36144,18465,17
101,14,2046,310,40
101,15,11214,683,32
101,16,1780,585,135
101,94,23596,14225,4
101,95,73301,15033,25
102,15,2800,421,101
102,16,4498,509,43
102,95,22459,31746,14
102,97,44425,8869,9
102,99,26356,21340,4
103,94,44889,5580,9
103,99,38449,27959,4
104,25,11076,8958,10
104,90,111105,5705,12
104,92,46902,20348,13
104,93,107600,12307,17
104,94,85098,41626,18
104,95,51727,20621,9
104,97,46732,15290,15
104,98,42823,22739,29
105,25,22536,9532,10
105,93,99571,13130,11
105,94,149550,9740,12
105,95,101662,13489,13
106,15,21444,4218,13
106,25,27386,5749,44
106,92,83370,58450,10
107,15,18727,3110,21
107,16,19133,3796,169
107,29,23096,5370,18
107,30,15423,869,20
107,92,31315,37998,14
107,93,9703,1815,5
107,127,26377,25573,6
108,13,24082,4259,14
108,14,10530,9186,4
109,30,22949,4858,67
110,15,9217,520,22
110,30,3850,501,47
111,15,31397,9674,10
111,16,5794,782,32
112,12,7261,712,27
112,13,9875,714,29
113,18,17458,2825,18
115,35,7840,586,62
115,36,9407,455,48
116,0,6687,610,133
116,67,29182,42406,19
116,68,83419,81310,7
116,69,69035,69349,18
116,71,23793,29836,21
117,30,25354,4619,14
117,31,17224,5419,12
117,67,62064,42666,11
117,68,55834,57364,11
117,69,131386,135423,12
117,111,39963,53955,27
117,113,39063,44096,9
117,114,38515,54847,24
117,115,63957,47667,27
118,30,17232,2990,19
118,31,9946,824,26
118,113,95042,6383,16
118,114,81419,9525,14
118,115,38484,31621,3
118,117,69715,25033,19
119,19,5182,636,43
119,120,33762,7847,28
120,28,15038,467,29
120,66,58998,31368,4
120,114,91598,5652,13
120,119,20510,5671,23
120,120,39130,5820,25
121,28,10942,847,25
121,115,251327,6576,20
121,117,37640,3413,14
122,19,5221,6839,7
122,119,56444,4298,40
122,120,39460,4114,18
123,8,30620,28614,13
123,18,30035,7941,8
123,19,23751,4909,10
123,26,23066,5031,8
123,120,47025,3548,23
123,122,63501,86720,19
124,13,32304,38730,4
124,16,20808,3521,18
124,23,37698,38841,80
124,26,11783,5753,103
124,115,52085,5032,22
124,120,42490,3694,21
124,121,29809,36288,4
124,122,48975,53160,27
125,15,7438,621,26
125,16,14633,3322,13
125,25,9961,790,32
125,26,32827,7572,8
125,28,28657,6402,8
125,41,807,434,123
125,114,68719,4341,15
125,115,30260,2748,26
125,117,77763,74156,6
125,119,26611,7459,55
126,24,50577,53953,15
126,115,24015,6015,22
126,116,39741,5512,25
126,117,86440,5636,13
126,119,63581,20389,10
126,120,58128,23897,28
126,121,38136,10709,21
126,122,19922,10553,31
127,21,5497,630,65
127,23,23078,13060,29
127,24,15218,8476,103
127,25,12191,608,30
127,26,17123,3572,23
127,41,152,192,30
127,116,53251,3203,24
127,119,44091,11283,12
127,120,54305,14037,15
127,121,61169,9496,17
127,122,28542,2404,20
