x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,106,80446,84689,3
74,13,38061,20391,24
74,48,171237,12052,29
74,58,5499,6046,31
74,61,411227,307742,12
74,61,257266,227954,11
74,62,50315,30864,27
74,63,286564,48248,17
74,63,356436,72982,21
74,66,228115,218525,16
74,67,58887,26693,25
74,68,23583,8516,105
74,68,413416,21011,30
74,71,173776,128564,14
74,72,54998,63203,13
74,105,211276,211255,3
75,13,31791,32381,39
75,55,99323,7943,32
75,63,395238,86575,22
75,71,102234,121759,14
75,72,40630,50306,15
76,50,304088,24334,50
76,56,13072,8084,26
76,69,30535,21746,24
76,70,396694,362474,13
76,70,405641,510363,14
76,71,71195,73302,14
77,52,283335,27280,21
77,53,22227,26108,36
77,58,125841,8686,28
77,72,314919,307040,14
78,47,65776,19491,25
78,58,471266,44864,24
78,71,54565,61904,15
79,42,140912,107213,12
79,43,312328,339853,16
79,46,58881,20158,22
79,48,25937,10875,27
79,48,105402,18675,29
79,49,35009,808,60
79,72,453581,470702,15
80,42,157318,129463,11
80,42,176544,91858,12
80,48,373969,38748,25
81,9,42621,8719,30
81,41,259640,64910,21
81,42,214678,147565,11
81,42,229165,102052,19
81,43,39106,24942,27
81,45,24185,28898,30
81,47,52831,11256,26
81,50,227116,50449,39
81,59,51108,32163,25
81,71,136296,23214,25
81,71,39725,32561,25
82,9,1336,9631,31
82,38,78474,19354,18
82,42,181878,44448,24
82,42,309087,37628,21
82,44,373729,86926,23
82,45,430211,95823,23
82,46,340856,112065,29
82,105,92675,62253,10
83,9,37698,9463,54
83,10,45642,17268,26
83,37,108008,8267,23
83,38,163704,23476,17
83,38,193215,46530,21
83,39,228800,186551,15
83,40,116453,38462,26
83,40,3681,17764,38
83,41,229302,45311,26
83,43,31187,12197,17
83,43,36388,24742,22
83,47,20287,32358,24
84,2,39760,16953,23
84,5,196979,47022,9
84,9,118674,108483,13
84,38,268085,38825,20
84,39,148727,37496,26
84,40,218959,42689,26
84,40,280996,8450,27
84,41,381525,30580,35
84,43,116821,59785,24
84,44,44871,25315,19
84,45,241327,26009,22
84,46,47458,33622,21
84,47,159800,37431,27
85,3,272214,38055,33
85,5,427398,41909,22
85,7,175621,125791,19
85,8,261787,223634,12
85,9,12337,10434,54
85,38,94119,20721,22
85,39,78582,44876,25
85,40,206106,44247,31
85,41,130394,49770,18
85,43,6929,18800,18
85,45,64509,38588,61
85,45,386356,54398,32
85,46,236181,65172,23
85,47,50903,38709,20
85,50,63231,21371,31
86,2,204147,212031,4
86,4,37517,41273,22
86,6,137630,11625,32
86,7,238513,148109,17
86,8,91327,34779,29
86,35,213579,56026,28
86,36,263194,94190,27
86,37,55957,29729,23
86,40,302588,66694,21
86,40,357049,38809,25
86,41,320228,51204,18
86,42,515315,57721,28
86,45,191621,45740,27
86,45,255523,45397,24
86,46,356313,47703,22
86,47,388615,93528,20
86,47,411127,50478,19
86,50,94401,24670,30
87,3,106875,45673,26
87,8,225827,74377,21
87,35,414828,20818,28
87,36,376491,36009,27
87,37,58840,30817,15
87,37,248229,150253,13
87,40,237629,79027,22
87,41,111704,43910,20
87,42,212336,27877,31
87,43,139829,47059,22
87,43,205435,46590,17
88,1,11061,13647,32
88,3,142641,33860,22
88,4,277043,51449,23
88,4,192413,55503,45
88,5,13387,16607,29
88,35,229148,76348,20
88,36,381572,84452,28
88,37,39099,16749,15
88,37,187291,47288,18
88,38,307447,44005,21
88,38,291804,18243,22
88,39,164040,51874,20
88,40,358163,35797,19
88,40,66126,35193,18
88,42,10728,9428,29
88,42,68696,62179,19
88,44,258369,97521,28
88,68,26646,18765,25
89,0,83375,31143,17
89,2,183307,89485,10
89,3,135998,31406,30
89,4,156123,43655,14
89,5,391543,56340,29
89,27,9071,3375,12
89,35,318456,55723,20
89,36,219137,53783,21
89,37,233716,60836,28
89,37,94726,27094,24
89,38,349345,34332,21
89,38,254605,22163,21
89,39,275428,15428,32
89,44,504392,46866,29
89,70,142728,160376,14
90,0,5501,5815,4
90,3,279821,34540,26
90,4,131931,139518,7
90,4,61401,122379,3
90,29,128469,64185,22
90,29,91273,64155,11
90,34,233725,43392,24
90,34,278596,39263,19
90,37,210814,43029,30
90,37,391306,47152,21
90,45,202495,70461,12
90,67,350964,280867,15
90,68,240218,284739,28
91,3,171633,265211,4
91,4,43157,67082,2
91,4,36715,26915,22
91,27,413124,198391,11
91,28,171025,99886,13
91,29,175245,241963,12
91,31,213176,36085,24
91,33,420831,47042,30
91,34,454447,95923,20
91,43,296102,183582,15
91,44,263560,188633,12
91,45,35068,37516,11
91,67,421185,278311,15
91,71,495864,395140,14
92,0,146737,138578,17
92,1,547418,97846,18
92,4,370846,43815,21
92,27,165793,127134,12
92,28,205603,184571,11
92,29,57859,37786,12
92,29,183827,173935,11
92,32,75806,16970,19
92,32,157473,27081,25
92,34,88269,21034,26
92,35,103674,114493,3
92,42,293419,132603,20
92,43,149069,116790,15
92,43,137266,100131,12
92,44,326436,272453,75
93,0,102761,87504,17
93,0,166006,122563,24
93,1,403636,23868,17
93,2,327848,31386,20
93,2,336205,29784,20
93,3,274365,52773,21
93,27,170956,122959,12
93,27,225157,47594,19
93,28,229498,197015,10
93,30,390786,54381,19
93,31,211747,45639,20
93,32,120007,38911,22
93,33,138130,16460,21
93,34,149407,78061,16
93,34,148240,22386,30
93,35,187765,182646,11
93,35,400027,288169,16
93,36,329725,8652,25
93,38,59759,65066,12
93,38,206056,41163,22
93,39,85408,78739,11
93,40,127890,19921,29
93,41,80992,60580,14
93,42,163501,135827,12
93,43,202019,126655,12
93,44,106350,66596,15
93,68,200582,241565,13
93,71,217413,237008,15
93,72,33333,85971,15
93,105,65732,9774,33
94,0,56405,39633,20
94,1,187914,71687,20
94,2,141549,25393,39
94,3,162525,64230,8
94,4,356430,44078,20
94,23,371656,39577,25
94,27,199889,159844,12
94,28,138218,147303,11
94,29,52207,28077,27
94,29,191432,147109,11
94,30,172636,51955,17
94,31,322018,41985,28
94,32,386040,48632,20
94,33,27792,34897,21
94,35,129882,92570,22
94,37,97747,33462,25
94,38,312822,40777,19
94,39,233047,182095,12
94,40,261688,168322,14
94,40,235572,121373,13
94,41,249071,199644,11
94,42,222034,132169,11
94,42,170373,124982,12
94,43,237124,128724,14
94,66,427758,293552,15
94,68,62572,116544,14
95,0,76318,20986,20
95,1,62745,5514,30
95,2,406893,75807,37
95,28,105597,121444,11
95,29,399008,101110,19
95,29,145740,38315,20
95,31,208808,129238,15
95,32,191458,66683,20
95,34,91261,17856,93
95,35,378866,275806,28
95,35,333435,343483,12
95,37,457007,67303,25
95,38,205961,59685,20
95,39,214909,169235,12
95,40,145287,41652,27
95,40,404736,38023,26
95,41,132066,22606,30
95,42,37057,37176,20
95,42,166812,82176,11
95,43,89522,48143,28
95,44,144149,18313,30
95,45,202255,96946,12
95,68,275031,369224,15
95,72,453563,384394,15
96,3,215694,47582,25
96,4,64082,60417,21
96,17,16892,3852,28
96,20,78466,43394,22
96,26,94236,87559,11
96,27,156616,108592,11
96,30,270783,42352,24
96,30,329632,39342,23
96,31,105059,44476,22
96,34,249665,22313,100
96,35,141219,99439,12
96,35,117128,25678,22
96,38,329998,47358,19
96,38,60732,43685,18
96,40,110257,73835,21
96,40,169277,39533,20
96,41,21976,39116,19
96,42,126457,78177,15
96,42,284161,157012,13
96,43,256054,216910,12
96,45,214772,221964,12
96,71,9420,8938,36
97,0,9903,11836,11
97,4,117712,70791,14
97,20,340258,44458,21
97,20,47696,47205,12
97,21,545196,214683,16
97,26,286647,393377,10
97,27,9455,12264,11
97,27,117539,101864,9
97,30,334134,44708,25
97,30,20637,10076,17
97,33,133726,31952,30
97,34,249032,184673,8
97,38,254035,38215,20
97,39,116645,39607,21
97,40,205495,84894,21
97,41,13920,33403,12
97,42,91476,62483,12
97,44,149685,109452,17
97,46,98983,19312,26
98,1,95367,96022,23
98,20,199246,58763,15
98,20,146072,101540,15
98,21,563565,96751,20
98,25,246042,210811,11
98,26,89468,122944,10
98,27,142131,288794,11
98,27,82338,39284,11
98,28,218157,181935,12
98,29,168740,22068,28
98,30,51612,11721,12
98,30,232048,34601,18
98,31,57840,15235,19
98,32,137840,39408,18
98,34,29496,31882,44
98,42,135384,126544,11
99,4,154722,120703,9
99,4,202516,114876,11
99,19,176738,112570,17
99,20,148674,41127,19
99,20,125023,41815,15
99,21,193418,88050,22
99,22,124001,91114,27
99,22,64857,41587,18
99,24,314868,286603,4
99,25,174769,49104,19
99,27,225305,195421,14
99,27,14260,9546,18
99,28,149376,134983,10
99,29,238138,40611,36
99,31,205696,52963,26
99,32,69791,33213,16
99,32,3106,609,84
99,33,251848,216690,14
99,34,231290,130132,10
99,34,205438,54915,19
99,38,78175,66713,13
99,39,2536,8759,72
99,65,221689,203441,15
100,18,68450,52775,20
100,20,272933,186901,18
100,20,150695,102197,15
100,21,129144,81979,17
100,22,177057,27109,22
100,22,222790,72934,24
100,23,55066,34122,13
100,25,153220,117271,13
100,26,157300,147513,23
100,27,68290,70438,10
100,27,652777,548257,11
100,28,289512,162785,19
100,31,389746,50587,20
100,32,131259,142389,11
100,34,101754,101118,12
100,35,127359,77459,13
100,35,84730,91751,12
100,38,373425,248172,12
100,39,78904,15402,29
101,3,111626,114351,4
101,4,12118,9973,4
101,17,76592,27886,36
101,18,83191,71904,12
101,19,163197,140109,10
101,19,52260,65230,12
101,20,146671,101942,18
101,21,135246,63320,13
101,22,102823,59068,18
101,22,144437,94532,14
101,23,100386,68876,16
101,25,134015,93137,15
101,26,116968,28361,22
101,27,225837,186841,11
101,27,110964,108371,15
101,28,128137,21449,13
101,29,197790,37297,35
101,30,419058,42571,25
101,32,126010,40937,20
101,33,133713,44658,22
101,34,388253,49626,18
101,35,196192,86008,23
101,35,301987,93825,18
101,36,259324,173037,17
101,38,12984,13758,15
101,38,103333,36900,21
101,39,356635,55978,20
101,47,53192,7609,84
101,68,142958,140277,14
102,4,10619,9475,4
102,19,132914,158887,11
102,19,245052,199527,9
102,20,193798,134611,13
102,21,198216,186010,12
102,22,175462,68129,16
102,22,139237,103506,13
102,23,202415,162583,12
102,25,101164,100603,11
102,27,76883,60280,23
102,29,345342,88342,25
102,30,49639,56235,17
102,30,9256,9682,19
102,31,183546,50969,17
102,35,54422,21631,15
102,35,198776,40906,16
102,36,329885,64269,22
102,37,391089,45589,20
102,39,209730,38725,23
102,100,38175,24751,2
102,100,53812,59340,7
103,2,108624,43826,11
103,14,39673,3706,28
103,19,132075,147795,10
103,20,217773,134199,12
103,20,246193,141363,11
103,22,64046,37070,14
103,22,222266,123931,11
103,23,116401,105889,13
103,24,190480,19095,20
103,24,395175,147392,11
103,25,43684,22015,19
103,25,75432,88565,11
103,26,162983,131166,13
103,27,32538,29296,21
103,28,121853,37436,21
103,30,89814,53604,17
103,30,66865,22201,19
103,31,246472,49301,18
103,32,188268,64432,22
103,35,158497,32524,25
103,37,99023,33729,24
103,37,300368,36860,20
103,39,215327,46058,17
104,17,48369,16464,21
104,19,95481,99653,12
104,20,53047,30914,25
104,20,161652,103007,11
104,21,125226,57897,22
104,22,108257,66156,16
104,23,210380,33933,24
104,24,22782,28128,3
104,24,171816,56988,18
104,25,84409,82262,10
104,25,16538,26133,31
104,26,126560,56849,19
104,28,422804,85008,29
104,30,107090,32883,36
104,30,276704,68333,18
104,31,207244,50751,18
104,32,177402,84429,24
104,34,78195,31487,30
104,35,116787,17791,22
104,35,203223,57015,24
104,36,128123,33640,18
104,38,139569,47343,24
105,17,61068,27150,20
105,18,150136,135929,66
105,19,195580,46315,22
105,19,194576,167955,11
105,20,157890,97748,25
105,20,113494,84010,12
105,21,142534,79824,17
105,22,163836,118920,20
105,23,52164,21509,15
105,24,109160,19585,19
105,25,43685,26962,13
105,27,381053,19938,23
105,29,295130,257696,16
105,30,268438,33799,18
105,30,127272,43697,14
105,31,183342,32440,24
105,35,172273,14968,19
105,36,233181,22743,18
105,37,112381,29478,25
105,38,117065,29106,16
105,38,172353,45714,43
105,102,45191,26474,4
106,0,18372,19604,30
106,13,59857,39068,20
106,14,408048,69210,17
106,16,31287,32157,28
106,17,236368,79520,15
106,18,180570,74589,14
106,19,99544,41789,25
106,20,118429,37545,19
106,21,111868,43085,21
106,24,137357,70601,15
106,24,248379,104189,13
106,25,193703,49236,15
106,25,133892,126521,10
106,28,113046,21446,32
106,29,47234,29245,21
106,30,101624,31844,27
106,30,94569,10693,26
106,31,20979,8730,23
106,37,380459,78016,21
106,37,162346,42335,17
106,38,43710,9565,14
106,38,48473,6151,49
107,13,335950,25216,26
107,14,149850,34290,25
107,14,70127,33602,19
107,15,259188,42680,29
107,16,257896,45223,29
107,17,190963,126364,17
107,19,37242,21724,25
107,19,60464,21502,33
107,20,182343,28102,19
107,22,282642,352281,11
107,23,80510,44081,40
107,25,170282,39831,20
107,25,218661,167630,11
107,28,148623,43463,26
107,30,248220,60897,21
107,37,427704,34061,20
107,38,51664,32788,17
107,38,144524,63602,15
107,39,360962,101677,16
107,66,304783,235021,15
107,67,26943,61362,15
108,10,204525,36520,21
108,14,380374,47660,24
108,15,60002,32344,27
108,17,142559,16205,18
108,18,259194,196290,11
108,19,100012,33812,22
108,21,88933,84056,24
108,22,97932,100717,12
108,23,110669,150299,11
108,24,215774,136416,14
108,25,196411,192507,14
108,37,193077,44941,26
108,38,128612,128644,15
108,38,362065,73105,22
108,39,184555,139596,12
108,40,232775,128724,14
109,11,285527,32122,26
109,12,454598,28837,21
109,13,312546,22339,33
109,14,129363,23758,17
109,15,114075,44832,19
109,16,219232,388581,11
109,17,103115,33377,19
109,18,222758,113557,14
109,19,161741,41057,22
109,22,93907,94629,2
109,22,209345,268778,11
109,23,185520,166305,23
109,24,213850,27682,28
109,25,262932,118395,17
109,26,48096,10926,18
109,31,159874,91407,16
109,39,125027,67310,13
109,40,387145,210994,19
110,10,415808,64510,21
110,11,203486,55492,24
110,13,369774,97123,27
110,14,322746,39387,23
110,20,27214,26121,11
110,21,17621,27677,17
110,22,99904,101557,20
110,22,81564,76527,27
110,24,132635,142526,11
110,24,323116,211085,11
110,26,51606,9920,16
110,30,66501,38697,11
110,34,37306,33294,26
110,39,170807,29902,19
110,40,235431,35661,35
110,100,65223,47848,3
111,7,377728,44452,20
111,9,317456,61353,24
111,10,41194,11401,15
111,14,242664,74348,27
111,16,69650,46147,23
111,17,367984,140275,20
111,17,381859,272192,12
111,18,187026,35807,54
111,19,76324,79473,2
111,21,18655,19219,11
111,22,245267,91967,20
111,23,243697,134685,14
111,24,254810,79728,19
111,24,268312,39200,19
111,25,73289,9944,16
111,31,398034,221099,11
111,40,336025,47479,24
111,41,453570,58640,31
112,0,169212,209651,14
112,5,61065,30509,23
112,6,56096,88933,11
112,9,296,9977,91
112,10,112012,29994,18
112,13,180633,299302,12
112,15,235266,193477,13
112,16,475045,291850,10
112,17,55299,40622,3
112,17,375199,162032,15
112,18,116312,54750,18
112,19,41332,38027,34
112,20,18650,17563,11
112,22,119555,33184,21
112,22,161228,19195,20
112,23,72375,28234,29
112,24,254148,248895,10
112,24,179339,192903,16
112,25,143390,150684,16
112,25,59173,58073,11
112,26,274257,43013,16
112,30,66918,81477,13
112,33,64924,7385,26
112,34,175073,29103,25
113,5,73147,60926,21
113,10,669374,568129,12
113,14,197606,40581,22
113,14,141378,102683,15
113,15,249629,300609,11
113,15,137573,108457,9
113,17,93839,81891,5
113,17,66756,33838,13
113,19,27679,22995,16
113,22,299940,53338,20
113,25,65384,40321,23
113,25,222136,49051,18
113,26,250202,52421,26
113,31,94162,93838,12
114,0,114296,34280,27
114,5,298782,60134,21
114,9,92009,7639,19
114,10,259856,46907,26
114,11,78681,34135,20
114,15,48813,26036,8
114,15,146499,117945,15
114,16,129964,58487,18
114,17,70060,26140,15
114,19,41187,21534,18
114,19,197638,17117,17
114,20,401887,70619,21
114,20,91632,41502,19
114,21,373023,20871,22
114,22,174083,46387,21
114,23,96086,18655,25
114,25,95598,19032,19
114,25,405671,74596,20
114,27,198448,47769,31
114,27,266102,160381,12
114,30,129502,52322,37
115,0,16167,22025,33
115,6,7489,28378,13
115,7,283335,37984,25
115,10,106370,19429,18
115,16,260346,63551,23
115,17,99526,30897,13
115,19,76341,26466,22
115,19,31736,22877,15
115,20,82512,41998,21
115,20,223329,57463,21
115,21,22188,9292,28
115,22,26987,10686,15
115,24,564098,10094,20
115,27,213969,57091,17
115,27,230602,110290,14
115,28,93631,15548,29
115,29,188557,159325,4
116,9,385916,19182,18
116,10,212484,57764,21
116,17,549973,89345,24
116,20,7579,28747,28
116,20,94789,41875,20
116,22,254782,38636,23
116,22,288854,33148,18
116,24,182234,40459,23
116,25,95188,48297,22
116,25,113876,73891,20
116,26,385144,68294,22
116,27,219819,50622,24
116,27,329327,39292,23
116,28,254513,66330,20
116,29,172033,157356,4
116,32,21850,23999,33
117,7,134408,96672,17
117,7,253917,176530,12
117,9,165291,30507,20
117,9,197865,37787,20
117,10,202951,18577,28
117,17,326003,27269,24
117,18,334989,82759,20
117,19,52271,32743,21
117,20,109266,43673,23
117,24,82729,9352,21
117,25,89754,62109,17
117,25,41236,10127,23
117,27,175803,33694,24
117,28,95528,38912,23
117,66,14148,8089,26
117,99,18764,14583,2
118,1,193058,190466,19
118,6,180860,155766,12
118,7,34835,7480,16
118,7,39009,37216,11
118,8,136839,61270,21
118,9,95192,21412,31
118,10,89484,34165,50
118,10,19497,1012,16
118,19,188049,37656,38
118,20,51663,39242,24
118,21,491787,89729,24
118,22,19272,47807,22
118,23,262232,69882,26
118,24,400015,67903,25
118,24,271144,69200,18
118,25,144817,38652,20
118,26,47591,25045,26
118,28,139845,15626,28
118,29,64468,20431,30
119,0,194357,190163,16
119,1,190764,246276,16
119,2,120183,120317,16
119,5,131950,138345,11
119,5,199922,161364,12
119,6,249963,265685,10
119,7,167351,92817,11
119,7,391573,287185,12
119,8,139747,139970,16
119,10,111026,30916,20
119,15,151001,50824,19
119,17,826513,82654,15
119,17,168017,19012,23
119,18,110278,85278,25
119,19,59942,57840,20
119,19,228684,50319,24
119,22,186068,18919,17
119,22,114982,31509,19
119,23,369701,48221,20
119,25,132161,97574,18
119,26,378043,36336,20
119,27,164344,90052,19
119,27,481713,35364,32
119,34,57998,26558,28
119,100,38606,22302,2
120,5,49252,43654,12
120,5,173573,139686,50
120,6,168950,142748,11
120,7,10262,10257,10
120,8,167732,151809,17
120,9,106253,51809,19
120,9,120577,27290,15
120,16,498822,94494,21
120,17,96023,29542,19
120,17,25325,15713,17
120,19,31807,29643,19
120,22,132085,91955,20
120,22,39537,11563,15
120,24,485366,18989,24
120,25,151699,116699,27
120,27,16738,41322,21
120,30,207973,29751,26
121,3,443163,226476,11
121,4,77106,63496,13
121,4,292093,214292,11
121,5,187432,118801,12
121,6,275228,170565,12
121,7,238247,41635,23
121,9,78863,150931,7
121,9,209443,51327,60
121,15,185262,21685,20
121,16,85707,19400,19
121,18,229957,87149,19
121,22,410514,75343,18
121,22,437819,68576,20
121,24,55530,18561,23
121,26,91509,35940,29
121,27,209033,58146,18
121,29,174435,39247,24
121,29,303782,19514,33
121,30,142016,42495,20
121,30,66203,46040,23
121,33,45876,48572,12
121,99,41968,41554,2
122,4,174275,93862,11
122,5,191563,238137,12
122,6,202315,89686,12
122,7,316513,41282,32
122,8,155912,33301,21
122,9,342976,75969,25
122,9,152025,101931,20
122,14,162579,33169,23
122,15,580828,92158,30
122,24,4048,16255,30
122,26,119553,87458,11
122,27,140885,105265,11
122,28,93946,26430,29
122,30,196009,48106,24
123,3,142563,97710,11
123,4,205677,180629,12
123,4,165966,185548,12
123,5,347438,188491,11
123,5,338971,369700,11
123,9,234937,53338,19
123,9,194674,186498,13
123,12,26034,19922,19
123,15,316502,72229,21
123,18,61652,38682,17
123,19,74530,16844,22
123,26,157037,88432,13
123,27,266449,46478,35
123,27,136995,89652,11
123,29,12332,15551,32
123,30,191536,32309,31
124,4,102681,75991,14
124,4,20242,20953,16
124,5,61241,68075,11
124,5,172949,149265,12
124,9,18968,10726,16
124,11,365846,46424,24
124,14,84747,99523,11
124,15,43311,11654,21
124,15,154452,15527,82
124,18,341114,95622,28
124,19,60058,49134,20
124,19,361368,241430,13
124,28,35955,28449,39
124,29,276166,31362,19
124,30,223709,124847,15
124,30,289601,121931,14
124,31,156828,62738,15
125,0,185901,97272,11
125,1,309494,160691,11
125,3,167933,146229,12
125,4,53287,18637,11
125,4,188741,125829,14
125,5,201614,31733,12
125,5,208751,220021,7
125,12,57530,49717,20
125,14,454892,81589,25
125,14,528332,34371,23
125,15,209777,25354,33
125,15,3475,5094,27
125,19,28157,51504,19
125,20,272369,171754,18
125,20,20724,50314,19
125,24,100915,28679,31
125,30,397317,158072,16
125,30,242029,100597,20
125,31,450546,527619,10
125,32,419042,90905,25
125,32,151016,50118,23
126,0,150457,109639,33
126,0,251427,22239,37
126,1,228633,221596,12
126,3,274506,308384,11
126,4,64567,40081,12
126,5,211502,188376,11
126,5,247504,208498,12
126,10,34890,42825,24
126,12,233747,50068,19
126,13,76453,75858,4
126,19,297826,397759,12
126,20,201448,113348,21
126,20,295335,226063,13
126,21,501757,351789,13
126,22,46387,41145,12
126,30,502626,67162,18
126,31,120037,37081,16
126,32,37002,14774,13
126,32,144872,46397,25
126,34,190152,4651,40
126,97,205417,210855,2
127,4,74185,60312,12
127,5,129009,98215,15
127,11,193502,62953,15
127,12,259155,56297,17
127,13,165867,39319,17
127,20,605296,413304,13
127,20,268835,161634,12
127,21,301398,189086,15
127,30,220398,68627,16
127,31,129809,46665,24
127,32,47870,24315,18
127,32,320662,40290,28
127,33,84542,38978,25
127,110,63666,7270,37
