x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,69,340371,350959,4
104,70,87716,117247,4
104,71,165046,174100,9
104,72,139267,129796,10
104,73,126436,137370,7
104,74,180048,216791,7
104,76,309475,368615,4
104,77,142230,147342,5
104,78,47088,51989,4
104,79,171333,196169,4
104,80,131905,145871,4
105,70,198217,229583,4
105,71,200729,196513,7
105,71,110016,117985,9
105,73,122448,119027,7
105,74,145987,169390,17
105,75,93584,77765,8
105,76,82884,85582,4
105,77,177123,214388,4
105,78,195478,218068,4
105,80,46849,38730,6
105,81,70282,95475,5
105,105,63392,107725,5
106,71,200888,208174,11
106,71,157459,152431,4
106,72,157545,171902,9
106,73,106692,108812,9
106,74,209578,241509,9
106,75,178213,175275,4
106,78,136330,184566,4
106,79,183180,220432,4
106,81,35456,8286,4
106,83,34156,71918,4
106,104,285997,327903,5
107,70,156812,157469,5
107,71,166297,166299,7
107,71,103227,116189,4
107,72,154266,169672,5
107,74,111511,114535,17
107,75,192155,207175,4
107,78,44259,90736,6
107,79,208250,221889,5
107,80,52340,66788,6
107,99,68003,81787,4
107,100,63063,73189,4
107,103,135118,158476,4
107,104,110414,187348,4
107,105,110657,177359,4
108,70,122960,149394,4
108,71,157655,170579,8
108,72,176140,164467,8
108,73,129353,117514,17
108,77,101553,124115,4
108,96,17228,21054,5
109,70,132692,127755,4
109,71,223556,241588,4
109,72,80750,85489,11
109,73,112236,132527,8
109,74,301012,339334,5
109,77,80982,94081,5
109,78,68521,66914,5
110,70,205640,165422,13
110,71,182370,195902,8
110,71,162571,197181,5
110,78,113746,112987,5
110,103,49435,36257,4
110,119,94123,123301,6
111,71,174453,165212,13
111,71,84158,96740,8
111,72,204752,185093,19
111,95,7598,2287,5
111,116,172669,246373,4
111,118,223927,226532,7
112,68,44197,82576,4
112,70,154357,193304,14
112,71,138003,162227,4
112,71,51114,61034,5
112,72,202804,208319,4
112,117,96484,101331,7
112,119,170480,201785,4
113,36,140685,164913,6
113,37,48661,33343,7
113,38,54857,89759,6
113,39,133291,132839,16
113,66,14791,24361,4
113,71,51421,48225,4
113,111,45790,48213,7
114,35,89333,145245,7
114,36,14125,24023,5
114,66,28584,35619,4
114,67,87244,75943,4
114,69,65226,41108,5
114,70,107913,108451,6
114,107,67756,76675,3
114,116,287958,252814,4
114,117,579329,290463,6
115,33,85148,40887,7
115,35,89473,152072,6
115,67,169752,71664,5
115,68,22499,29546,6
115,70,60362,59520,6
115,71,112482,105596,19
115,102,217352,184423,4
115,103,24945,16586,4
115,104,185403,231860,4
115,105,122920,99785,4
115,106,525320,400378,4
116,32,90916,95758,6
116,35,133773,131812,6
116,36,43133,37972,55
116,40,35675,41368,6
116,67,3611,415,44
116,68,79382,78879,4
116,102,109285,148547,6
116,103,144831,142031,5
116,104,74955,84848,4
116,107,132138,140342,4
116,110,265602,177273,4
117,35,90724,106381,6
117,65,90733,87203,6
117,66,55370,44124,5
117,91,178679,162376,4
117,92,114893,169985,4
117,101,131987,143446,4
117,103,131804,157237,4
117,104,102164,101486,6
117,105,109092,135360,4
117,107,77832,81364,4
118,66,70338,77521,7
118,101,101310,104290,4
118,102,174542,181798,5
118,104,90785,106836,15
118,105,82700,85832,8
118,106,142061,155687,6
118,108,96202,55600,20
119,46,48705,73636,6
119,62,44292,32078,5
119,64,298827,376314,4
119,102,219288,226742,4
119,103,121756,89589,5
119,105,123103,135196,6
119,106,31126,38644,4
119,107,204276,122504,4
119,126,227893,203889,7
120,45,58512,35967,10
120,62,68123,44357,4
120,92,353323,326793,4
120,92,61953,67803,4
120,99,29858,66597,4
120,102,96265,118761,7
120,103,93579,94366,4
120,104,300917,278248,14
120,108,73589,92065,5
120,124,384758,423388,5
120,125,198340,95544,6
121,46,45982,62055,7
121,92,386369,415017,4
121,100,31056,50010,5
121,101,174948,204912,8
121,103,61893,62111,5
121,104,79156,79180,4
121,105,154889,175195,5
121,124,114980,83982,5
121,125,250208,254218,5
121,126,208579,112915,6
122,100,181812,215118,6
122,101,119006,124303,8
122,102,121029,157557,5
122,103,145391,144644,3
122,104,58892,69477,4
122,126,4709,444,53
123,98,52832,80140,4
123,99,101973,94031,4
123,100,102538,108821,4
123,101,94152,72569,4
123,102,543505,606836,5
124,53,76318,54611,6
124,97,35592,83085,5
124,98,73279,109686,6
124,99,73095,72674,4
124,101,42040,84535,3
124,102,33073,51091,5
124,103,50575,53566,5
125,42,56364,20985,7
125,43,80118,2457,7
125,98,127109,125022,5
125,99,80816,90598,4
125,100,121453,143586,4
125,102,353278,368138,5
126,97,102382,91227,4
126,99,188779,198245,4
126,101,45259,51688,4
127,98,137022,135711,4
127,100,76383,88274,4
127,101,88376,93871,4
127,102,375018,222412,4
